"names","values"
"eventtime","2007-04-29 16:09:00"
"url","http://kristen257.livejournal.com/45556.html"
"userid","8321"
"itemid","176"
"event","I'm on the verge of a nervous breakdown or cutting off ties with my mother altogether. I don't know how much more I can take.

I've been dealing with too much and I've got no one to talk to about it. She's been threatening suicide. I made her swear on the bible she wouldn't but I had to threaten to call 911 to get that promise. Since then, I have been trying to find someone she could go to for help that isn't too expensive because we basically live in poverty. Every concession I've gotten from her to seek help she'll only consider if I do all the work of making the appts. making sure her insurance covers it and so on. Fine I'll do that like I've been doing everything else for her as long as she goes. But, she keeps finding excuses not to go, or taking back her word every time she gets mad at me. This on top of everything else she's doing to stress me out and hurt me. 

I don't know if I have any actual power to get her admitted to a hospital if she won't go but if she doesn't take any step towards getting counseling, an actual step and not a promise, I'm damn well going to try getting her help by myself anyway. And if that destroys our relationship I'm about ready to say so be it after all the games and the hurtful words she's thrown my way. 

I am so damn tired. I'm reaching my limits and I'm about to break."
"eventtime","2007-04-25 22:42:00"
"current_moodid","2"
"url","http://kristen257.livejournal.com/45250.html"
"userid","8321"
"itemid","175"
"event","Does anyone here on livejournal read An Apocalypse of Monster Proportions? Because I'm working on the last chapters and I'm trying to finish this one up before I get too distracted by the others I'm working on too.

I was wondering if anyone is still interested in this story and if so, would you want to read a sequel? I ask because some of the things I'm currently working on leave room for a sequel and I'm wondering if you'd want to see these loose threads explored in a sequel, taken care of in this story, or left alone. 

One of the major threads I'm talking about is who Dawn is made from. We already know Buffy plays a major role but I don't think Buffy was the only one, even though the show never answered those questions. So I want to explore Dawn's origins and what effects both of the people she was made from may have on Dawn. Depending on what you guys want, I'll either write it in this story, put it in a sequel, or leave it be. 

So please let me know your thoughts.

Thanks.

P.S. Samantha I know you're still waiting on Blood Ties, I haven't forgotten, but I want to get some other things finished and out of the way so I can devote more time to it."
"eventtime","2007-03-28 19:11:00"
"url","http://kristen257.livejournal.com/44878.html"
"userid","8321"
"itemid","174"
"event","I came back inside from taking my dog out for his last potty break for the night and had about ten more years scared off of me.

My mom was lying facedown in a heap on her bedroom floor. She's all right but she's been falling a lot lately because of her balance problems, hopefully the doctors figure out what's causing it soon. Still, with her heart problems I was afraid it was something worse than a fall, especially when she didn't answer me for a few minutes.

I'm having a hard time calming down after the scare I just had."
"eventtime","2007-03-12 00:32:00"
"url","http://kristen257.livejournal.com/44750.html"
"userid","8321"
"itemid","173"
"event","I just smashed the same two toes I'd already broken because half the light switches in this old house aren't by the doorways. I couldn't see that someone had moved a box onto the floor and I just crunched my toes into it because it was in the way when I was trying to get to the light switch. My poor poor toes are throbbing like crazy now."
"eventtime","2007-03-03 22:06:00"
"current_moodid","1"
"url","http://kristen257.livejournal.com/44391.html"
"userid","8321"
"itemid","172"
