"names","values"
"event","<P><FONT size=7><STRONG><FONT color=#ff0000>finals</FONT> <FONT color=#ff6600>are now</FONT> <FONT color=#000099>over!</FONT> <FONT color=#6600cc>party time. </FONT><FONT color=#cc33cc>;)</FONT></STRONG></FONT></P>
<P><STRONG><FONT color=#cc33cc size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#cc33cc size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#cc33cc size=7>m<FONT color=#ff6600>a</FONT><FONT color=#cc0000>l</FONT><FONT color=#009900>e</FONT><FONT color=#3333ff>y</FONT></FONT></STRONG></P>"
"eventtime","2004-12-16 04:25:00"
"url","http://maleycrazy.livejournal.com/9949.html"
"userid","9566"
"itemid","37"
"event","<P>today was great. i ran my butt over to IHOP just so i could see my clark people. ya'll r the coolest. : ) </P>
<P>i have a question.... people always ask what do women want? well i since i am a girl i have my own opinion so now i'm going to ask <STRONG>what do men want?....answer?</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P>maley</P>"
"eventtime","2004-12-15 16:00:00"
"url","http://maleycrazy.livejournal.com/9569.html"
"userid","9566"
"itemid","36"
"event","<P><FONT color=#ff6600 size=7><STRONG>i <FONT color=#ff0000>hate</FONT> finals....</STRONG></FONT></P>
<P><STRONG><FONT color=#000000>i have survived the first day. it's amazing.</FONT></STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>p.s. give me ideas on what i can do in a 3 hour lunch</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P>-maley-</P>"
"eventtime","2004-12-14 16:13:00"
"url","http://maleycrazy.livejournal.com/9294.html"
"userid","9566"
"itemid","35"
"event","the weekend~

fRiDay ~ hung out with ryan, clint , emily and jason...we ended up at the party barn and played tag and had some interesting conversation about sexual organs...very strange group. :p

sAtUrDaY ~ ACT which totaly blowed....i hate standardized tests. after that i went hope and emily just randomly came over cause she's psycho like that....and we ended up helping the mccarthy's with xmas lights...oh it was a blast. then me and emily went to the swim meet. that's where i got to see all my fav. clark ppl!! oh and i saw this kid i hadn't seen since elementary it was crazyness! then we went to mamma margies...as always? hmm interesting. then me , brandon , emily , jeff , kelly , and kara went to this chick courney's casa ( she has an awesome house , it looks very greek and big) well me and brandon got bored so we left and went to the party barn and chilled. it was great :) 

sUnDaY ~ i totaly got to skip to church! i felt like a rebel...kinda fun actually. i washed my car! finally that thing was crazy and steve came over and played himslef at pool crazy kid. hmm then i had to go to trans siberian orchestra thing...and i might say that was way fun! it was rock/ orchestra xmas music. mallory went with me.. i absolutly love her. then i had to wake up at some un-godly hour and go to school. i need to graduate already. :P 




gotta love me :
 maley :p

p.s. totaly having a party during the break!"
"eventtime","2004-12-13 04:00:00"
"current_moodid","26"
"url","http://maleycrazy.livejournal.com/9010.html"
"userid","9566"
"itemid","34"
"event","i think i over think too much. i wish i would have but then again since i didn't that could be a good thing. couldn't it?   




in need of help...

maley"
"eventtime","2004-12-12 09:53:00"
"url","http://maleycrazy.livejournal.com/8784.html"
"userid","9566"
"itemid","33"
"event","<A href=""http://www.partypictures.com/mp_client/pictures.asp?action=viewphotos&amp;size=fullsize&amp;pagenum=100&amp;id=1510060&amp;eventid=14014"">http://www.partypictures.com/mp_client/pictures.asp?action=viewphotos&amp;size=fullsize&amp;pagenum=100&amp;id=1510060&amp;eventid=14014</A>&nbsp;&nbsp;&nbsp; ok click here!!!! its me at senior party...i know i know its been forever...sorry. :p"
"eventtime","2004-12-10 17:26:00"
"url","http://maleycrazy.livejournal.com/8508.html"
"userid","9566"
"itemid","32"
"event","<P>oh yeah i am so excited about ACT tomrrow....no. i have to be home crazy early. damn standardized tests. oh i figured out something new about my car. ok this is how ghetto my benz can be....haha. ok when i turn a corner really hard the sound speakers go out on one side of the car and when i hit a bump it comes back on again....thats just crazy besides the fact that i have about 4 buttons missing and i have to change tracks on a cd with a pen. oh well life is good and it's the weekend! </P>
<P>&nbsp;</P>
<P>maley</P>"
"eventtime","2004-12-10 16:26:00"
"current_moodid","35"
"url","http://maleycrazy.livejournal.com/8215.html"
"userid","9566"
"itemid","31"
"event","<P>
<TABLE cellSpacing=0 cellPadding=5 width=""100%"" summary="""" border=0>
<TBODY>
<TR align=left>
<TD bgColor=#ffcccc colSpan=2>
<TABLE cellSpacing=0 cellPadding=1 align=right summary="""" border=0>
<TBODY>
<TR align=left>
<TD bgColor=#ffcccc>
<TABLE cellSpacing=0 cellPadding=2 align=center summary="""" border=0>
<TBODY>
<TR align=left>
<TD align=middle bgColor=#ffffff><A class=index href=""http://www.livejournal.com/users/silvrtngdpoet/""><BR><FONT color=#cc0000><STRONG></STRONG></FONT></A></TD></TR></TBODY></TABLE></TD></TR></TBODY></TABLE>
<P><FONT color=#000000>LAYER ONE:<BR>-- Name: Katharine Elizabeth Maley<BR>-- Birth date: Febuary 24,1987<BR>-- Birthplace: San Antonio, Tx<BR>-- Current Location: San Antonio, Tx<BR>-- Eye Color: one green eye and one 1/2 blue 1/2 green<BR>-- Hair Color: brown<BR>-- Height: 5ft 10 1/2<BR>-- Righty or Lefty: Righty!<BR><BR>LAYER TWO:<BR>-- Your heritage: I'm from everywhere....france , germany and ireland.<BR>-- The shoes you wore today: my ballerina looking shoes...gotta love dem things</FONT></P>
<P><FONT color=#000000>-- Your weakness: schoolwork other than that i'm perdy strong chica<BR>-- Your fears: absolutly nada...bring it on!<BR>-- Your perfect pizza: sauceage and pepperoni<BR>-- Goal you'd like to achieve: to have a spectacular life in which i can fly around the world and not have to worry about money<BR><BR></FONT><FONT color=#000000><FONT size=4><FONT size=3>LAYER THREE:<BR>-- Your most overused phrase on AIM: girly or nerd<BR>-- Your thoughts first waking up: ""oh how i really want to stay in this comfy bed...""<BR>-- Your bedtime: weekdays= 10:30 weekends= the next day....<BR>-- Your most missed memory: anna maria island....oh how i miss you<BR></FONT><BR></FONT>LAYER FOUR:<BR>-- Pepsi or Coke: COKE!<BR>-- Mcdonalds or Burger King: Mcdonalds...<BR>-- Single or group dates: single<BR>-- Adidas or Nike: none...i dont wear tennis shoes...but yes i own a pair.<BR>-- Lipton Ice Tea or Nestea: i like Caines<BR>-- Chocolate or vanilla: Chocolate....mmm<BR>-- Cappuccino or coffee: Cafe Latte<BR><BR>LAYER FIVE:<BR>-- Smoke: oh yell no...but i like the smell of cigars<BR>-- Cuss: accasionaly<BR>-- Sing: in the shower and everywhere else i go....<BR>-- Take a shower everyday: yes i love my shower....i could have a party in it!<BR>-- Have a crush: not at the moment<BR>-- Do you think you've been in love: nope<BR>-- Want to go to college: oh yes!<BR>-- Like(d) high school: i'm loving it so far!<BR></FONT>-- Want to get married: deffinately<BR>-- Believe in yourself: indeed<BR>-- Get motion sickness: randomly...but not really<BR>-- Think you're attractive: i think i'm just me. <BR>-- Think you're a health freak: haha are u kidding me...<BR>-- Get along with your parent(s): pretty good <BR>-- Like thunderstorms: love them <BR>-- Play an instrument: no...but i tried the flute...not a good match.<BR><BR>LAYER SIX:<BR>In the past month...<BR>-- Drank alcohol: hahaha....<BR>-- Smoked: nope<BR>-- Done a drug: no<BR>-- Had Sex: no<BR><BR><BR>-- Made Out: yes<BR>-- Gone on a date: sorda...<BR>-- Gone to the mall?: yes<BR>-- Eaten an entire box of Oreos: i ate a whole big box of whoppers one time....it was awesome<BR>-- Eaten sushi: yes...and highly recommend it<BR>-- Been on stage: yes<BR>-- Been dumped: nope<BR>-- Gone skating: yes<BR>-- Made homemade cookies: pshh who hasn't?!?<BR>-- Gone skinnydipping: not lately....when i was 6 i did. <BR>-- Dyed your hair: nope<BR>-- Stolen anything: nope<BR><BR>LAYER SEVEN:<BR>Ever...<BR>-- Played a game that required removal of clothing: yes<BR>-- Been trashed or extremely intoxicated: um...haha...yes<BR>-- Been caught ""doing something"": actually i haven't<BR>-- Been called a tease: yes<BR>-- Gotten beaten up: nope but i gave a kid black eye one time cause he wouldnt stop making fun of me...little shit<BR>-- Shoplifted: yes...from sea world i stole some candyh out of the bins..<BR>-- Changed who you were to fit in: no<BR><BR>LAYER EIGHT:<BR>-- Age you hope to be married: i figure about 25-27<BR>-- Numbers and Names of Children: 3 or 4...i'll figure out there names when they get here<BR>-- Describe your Dream Wedding: i want it outside in the fall or spring maybe in italy or something...<BR>-- How do you want to die: preferably when i am old and in my sleep<BR>-- Where you want to go to college: colorado college in colorado springs<BR>-- What do you want to be when you grow up: make-up artist , actress , or a therapist. wow...i want it all<BR>-- What country would you most like to visit: ireland<BR><BR>LAYER NINE:<BR>In a guy/girl..<BR>-- Best eye color? green or blue<BR>-- Best hair color? brown or blonde<BR>-- Short or long hair: i like shaggy hair<BR>-- Height: over 6ft<BR>-- Best weight: don't care just as long as their not huge<BR>-- Best articles of clothing: oh i love blue jeans<BR>-- Best first date location: donno?<BR>-- Best first kiss location: outside on the beach...it's pretty fun.<BR><BR>LAYER TEN:<BR>-- # of drugs taken illegally: 0<BR>-- # of people I could trust with my life: 3 <BR>-- # of CDs that I own: too many to count<BR>-- # of piercings: 1<BR>-- # of tattoos: 0 <BR>-- # of scars on my body: 2 or 3<BR>-- # of things in my past that I regret: absolutly nothing because it has made me into the person i am today</P></TD></TR>
<TR>
<TD class=comments align=right width=""100%"" bgColor=#ffcccc colSpan=2>&nbsp;</TD></TR></TBODY></TABLE></P>
<P>&nbsp;</P><A href=""http://master.mx-targeting.com/mx/servlet/MXTarget?adcontext=http://www.livejournal.com/update.bml&amp;contextpeak=0&amp;contextcount=0&amp;countrycodein=US&amp;lastAdTime=1102626050|1101937869|1102545211|0|1096923182|0|0|1102626530|0|&amp;lastAdCode=8&amp;cookie1=capdate%3D0916%26capdatedy%3D1209%26lupgtry%3D1%26lupgid%3D186%26lupgdt%3D1102625948148%26lflshdt%3D1096924681%26lstkywd%3Djfk%26lstlogdt%3D20041209%26capcntdy%3D7%26capcnt%3D2%26&amp;cookie2=rtmr%3D344%26fstcidt%3D1096923932429%26rcntr%3D3%26&amp;cookie3=1-1102626530-3220:120:5512:1027:6248:28833:5323:1126412:6227:1903264:5966:17466:5355:3957006:5322:446494:5333:1398130:5587:60:5330:1""></A>"
"eventtime","2004-12-09 03:43:00"
"url","http://maleycrazy.livejournal.com/7953.html"
"userid","9566"
"itemid","30"
"event","<P><IMG src=""http://www.PhotoCrib.net/is.php?i=7904&amp;img=my_af_boys.jpg""></P>
<P>&nbsp;</P>
<P>i want one...</P>"
"eventtime","2004-12-08 03:35:00"
"url","http://maleycrazy.livejournal.com/7741.html"
"userid","9566"
"itemid","29"
"event","<P>
<TABLE cellSpacing=0 cellPadding=0 width=""50%"">
<TBODY>
<TR>
<TD width=""16.67%"" bgColor=#ff0000></TD>
<TD width=""16.67%"" bgColor=#820101>&nbsp;</TD>
<TD width=""16.67%"" bgColor=#775b25>&nbsp;</TD>
<TD width=""16.67%"" bgColor=#ff3700>&nbsp;</TD>
<TD width=""16.67%"" bgColor=#7f2000>&nbsp;</TD>
<TD width=""16.67%"" bgColor=#ff153c>&nbsp;</TD></TR>
<TR>
<TD align=middle colSpan=6>snow skiing is love</TD></TR>
<TR>
<TD align=middle colSpan=6><SMALL>brought to you by the <A href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</A></SMALL></TD></TR></TBODY></TABLE></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ff6600><STRONG>ok this is so true...and umm i know i am the biggest nerd for putting 2 journals up in like the past hour but u know what...these darn personality tests are so much fun and are actually pretty darn true. so ya</STRONG> </FONT><STRONG><FONT color=#cc0000 size=4><U><EM>PLEASE</EM></U> still comment on the Friends Only entry. </FONT></STRONG></P>
<P>&nbsp;</P>
<P>&lt;3&nbsp;maley</P><A href=""http://master.mx-targeting.com/mx/servlet/MXTarget?adcontext=http://www.livejournal.com/update.bml&amp;contextpeak=0&amp;contextcount=0&amp;countrycodein=US&amp;lastAdTime=1102180427|1101937869|1102177646|0|1096923182|0|0|1102180878|0|&amp;lastAdCode=8&amp;cookie1=capdate%3D0412%26capdatedy%3D1204%26lupgtry%3D1%26lupgid%3D184%26lupgdt%3D1101341947055%26lflshdt%3D1096924681%26lstkywd%3Djfk%26lstlogdt%3D20041204%26capcntdy%3D10%26capcnt%3D3%26&amp;cookie2=rtmr%3D339%26fstcidt%3D1096923932429%26rcntr%3D3%26&amp;cookie3=1-1102180878-5229:17138:5512:34365:5323:1572064:4902:16983:6227:2348916:5355:4402658:5322:892146:5333:1843782:5593:60:5330:1572552:6307:13895:6186:82742:5252:971010:5014:108""></A>"
"eventtime","2004-12-04 11:23:00"
"url","http://maleycrazy.livejournal.com/7453.html"
"userid","9566"
"itemid","28"
"event","<TABLE borderColor=black cellSpacing=0 cellPadding=2 width=300 align=center border=1>
<TBODY>
<TR>
<TD align=middle width=300 bgColor=#66ccff><FONT style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif""><B>You Are the Enthusiast</B></FONT></TD></TR>
<TR>
<TD align=middle bgColor=#ffffff>
<CENTER><FONT color=#0000cc size=+6>7 </FONT></CENTER><BR>You are outgoing and playful - always seeing the happy side to life.<BR><BR>You're enthusiastic and excitable. You love anything new.<BR><BR>Multi-talented, you do many things well... and find success easy.<BR><BR>You prefer to keep things light with others. Opening up is hard for you. </TD></TR></TBODY></TABLE>oh but still comment on the last journal entry cause i am still doing my other friends list thingy.......hehe :p"
"eventtime","2004-12-04 10:38:00"
"url","http://maleycrazy.livejournal.com/7392.html"
"userid","9566"
"itemid","27"
"event","<P><IMG src=""http://www.PhotoCrib.net/is.php?i=7755&amp;img=cowgirl.jpg"">&nbsp;</P>
<P><STRONG><FONT color=#cc0000 size=7>friends only :)</FONT></STRONG></P>
<P><STRONG><FONT color=#cc0000 size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#cc0000 size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#cc0000 size=7>comment to be added!</FONT></STRONG></P>
<P><STRONG><FONT color=#cc0000 size=7></FONT></STRONG>&nbsp;</P>
<P>love maley</P>"
"eventtime","2004-12-03 17:35:00"
"url","http://maleycrazy.livejournal.com/6919.html"
"userid","9566"
"itemid","25"
"event","<P><STRONG><FONT color=#ff99ff size=6>HOLY SHIT!&nbsp;&nbsp; if you only knew...</FONT></STRONG></P>"
"eventtime","2004-11-30 19:33:00"
"url","http://maleycrazy.livejournal.com/6500.html"
"userid","9566"
"itemid","24"
"event","<P>life is tough and that's why there's chick flicks to make things seem like a fairytale again. </P>
<P>&nbsp;</P>
<P>i need a junk food night. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-11-29 17:54:00"
"current_moodid","9"
"url","http://maleycrazy.livejournal.com/6393.html"
"userid","9566"
"itemid","23"
"event","<P>senior party~</P>
<P>1. got all dressed up and felt like a princess</P>
<P>2. dinner was awesome...exspecially the desert.</P>
<P>3. got steven to dance...rare ocassion</P>
<P>4. got kicked out of our hotel....cause ahhs people are dumb</P>
<P>5. snuck jason, nate , clint and ruben into after party</P>
<P>6.&nbsp;after party was badass...totaly danced my butt off aka shaked my bon bon...ALOT!</P>
<P>7. saw ivan stoned...that was awesome. .</P>
<P>8. since i could go to the hotel room....aka kicked out...we went ot the party barn and didnt go to bed till 6 am. it was crazy. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>p.s. alot more stories to tell but so little room...let's just say it was an interesting night. </P>
<P>8</P>"
"eventtime","2004-11-24 06:58:00"
"url","http://maleycrazy.livejournal.com/5934.html"
"userid","9566"
"itemid","22"
"event","<P><FONT color=#ff6666 size=7><STRONG><U>SENIOR PARTY</U>!! 2 NITE!!!</STRONG></FONT></P>
<P><STRONG><FONT color=#ff6666 size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff6666 size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff6666 size=7>&lt;3 maley &lt;3 </FONT></STRONG></P>
<P><STRONG><FONT color=#ff6666 size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#cc33cc size=7>WISH ME <FONT color=#33cc00>LUCK </FONT>AND LOTS OF <FONT color=#ff0000>KISSES</FONT>!!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ffcc33 size=7>muah! hehe.</FONT></STRONG></P>"
"eventtime","2004-11-23 11:06:00"
"current_moodid","106"
"url","http://maleycrazy.livejournal.com/5793.html"
"userid","9566"
"itemid","21"
"event","<P><FONT color=#9999ff size=7><STRONG><U><EM>THE WEEKEND!</EM></U></STRONG></FONT></P>
<P><STRONG><FONT color=#cc33cc><FONT size=7>fRiDaY ~ </FONT><FONT color=#ff6666 size=5>i went to the crazy Tj Maxx Gymnastics Chapionship preformance thingy so pretty much is was a bunch of olypians preforming. it was crazy fun!!! i totaly wanna be a gymnast now but too bad im like as tall as the jolly green giant....hehe </FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#ff6666 size=5></FONT></STRONG>&nbsp;</P>
<P><FONT color=#33cc00 size=7>SaTuRdAy ~ <FONT color=#ff9900 size=5>well first it was going to be a nite to myself to relax and yada yada. then who calls but ryan , clint and jason. crazy kids. so we went and saw the movie national treasurer. way good and has a cute guy in it which was good for me. but the entire time ryan kept talking about how if they didnt find the treasure he was going to ask for a refund. hmm strange. :p</FONT></FONT></P>
<P><FONT color=#ff9900 size=5></FONT>&nbsp;</P>
<P><FONT color=#cc0000 size=7>SUNDAY ~ <FONT color=#3366ff size=3>chilled at mi casa and did laundry and was pretty much a bum! i love sunday and it's raining which isn't that bad. ooo nvm now its sunny! woo hoo!!! hehe.</FONT></FONT></P>
<P><FONT color=#3366ff></FONT>&nbsp;</P>
<P><FONT color=#ff6600 size=6><STRONG>OOHH LALA</STRONG></FONT></P>
<P>&nbsp;</P>
<P><FONT color=#cc66cc><FONT size=5><STRONG>**P.S. clint if you and jason really want to come to the after party or the after after party <FONT color=#ffcc33>TELL ME! </FONT>so i can try to put you on the list for after party. but the after after party is at hotels.</STRONG> **</FONT></FONT></P>"
"eventtime","2004-11-21 01:55:00"
"current_moodid","68"
"url","http://maleycrazy.livejournal.com/5451.html"
"userid","9566"
"itemid","20"
"event","things to think about:
1. ACT in 3 weeks...scary
2. Senior Party: speical nite or junky nite? :/
3. Need a good weekend cause this week has beeen crazy

&hearts; maley &hearts; 

i &hearts; u!





comment. :p"
"eventtime","2004-11-18 04:35:00"
"url","http://maleycrazy.livejournal.com/5203.html"
"userid","9566"
"itemid","19"
"event","<P><FONT color=#000000 size=5>1rst per ~ totaly late and boring....</FONT></P>
<P><FONT size=5>2nd per ~ heard racial jokes and ended up almost falling over 5 backpacks</FONT></P>
<P><FONT size=5>3rd per ~ got in an argument about social classes in the USA with mr. hankins then asked him to write me a letter of recomendation. hehe</FONT></P>
<P><FONT size=5><STRONG>4th per. ~ saw my crush and just drooled, then decided that maybe i should stop string at him....so we talked instead. oh man is he fun to look at... haha...get that mind out of the gutter..oops. :)</STRONG></FONT></P>
<P><FONT size=5><STRONG>5th per ~ totaly tried to get a blow pop from coach gideon from guessing a hang man answer but that didnt seem to work since i got 3 words out of 5 wrong. darn words.</STRONG></FONT></P>
<P><FONT size=5><STRONG>6th per. ~ ran around doing college things such as transcripts and junk....oh so much fun! </STRONG></FONT></P>
<P><FONT size=5><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT size=5><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT size=5><STRONG>ok well that was my day in a nutshell </STRONG></FONT></P>
<P><FONT size=5><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT size=5><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT size=5><STRONG>&amp;hearts maley &amp;hearts;</STRONG></FONT></P>
<P><FONT size=5><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT size=5><STRONG>comments ;)</STRONG></FONT></P>"
"eventtime","2004-11-17 17:53:00"
"current_moodid","106"
"url","http://maleycrazy.livejournal.com/5106.html"
"userid","9566"
"itemid","18"
"event","<P><STRONG><FONT size=7>ok i totaly put my number in my crushes phone and forgot to tell him.... :p</FONT></STRONG></P>
<P><STRONG><FONT size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=7></FONT></STRONG>&nbsp;</P>
<P><FONT size=7>&lt;33 Maley &lt;33</FONT></P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><FONT size=7>comments are def. needed. </FONT></P>
<P><STRONG><FONT size=7></FONT></STRONG>&nbsp;</P>"
"eventtime","2004-11-16 06:54:00"
"current_moodid","103"
"url","http://maleycrazy.livejournal.com/4673.html"
"userid","9566"
"itemid","17"
"event","<P><FONT color=#cc66cc size=5><STRONG>oh this weekend was good. </STRONG></FONT></P>
<P><FONT color=#ff6600 size=6><STRONG>FRIDAY ~ went to nates and totaly beat him at nba ballas on xbox.....yes then i totaly saw mizz noah and amanda who are wonderful....m :)</STRONG></FONT></P>
<P><FONT color=#3366ff size=6><STRONG>SATURDAY ~ went to the atm vs tech game! way fun and saw many hot college boyz....oohh la la ;)</STRONG></FONT></P>
<P><STRONG><FONT color=#33cc00 size=6>SUNDAY ~ chilled with steve , clint , jason and paul at the party barn and played pool. </FONT></STRONG></P>
<P><FONT color=#ff99ff></FONT>&nbsp;</P>
<P><FONT color=#ff99ff size=6><STRONG><FONT size=7>I HAVE A CRUSH!!!</FONT> ooo betcha can't guess.... it hehe it could be YOU!!!</STRONG></FONT></P>"
"eventtime","2004-11-14 07:24:00"
"current_moodid","115"
"url","http://maleycrazy.livejournal.com/4446.html"
"userid","9566"
"itemid","16"
"event","<P><FONT color=#cc33cc size=7><STRONG><FONT color=#ffcc00>la la.</FONT> <FONT color=#ff6666>oh so wonderful.</FONT> <FONT color=#00cccc>call me butter cause im on a roll.</FONT></STRONG></FONT></P>
<P><STRONG><FONT color=#cc33cc size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#cc33cc size=7><FONT color=#3333ff>&lt;3 </FONT><FONT color=#cc66cc>M</FONT><FONT color=#996633>a</FONT><FONT color=#009900>L</FONT><FONT color=#ffff00>e</FONT><FONT color=#cc0000>Y</FONT> <FONT color=#ff9900>&lt;3</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#ff9900 size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff9900 size=7>comment please......:)</FONT></STRONG></P>"
"eventtime","2004-11-11 21:01:00"
"url","http://maleycrazy.livejournal.com/4115.html"
"userid","9566"
"itemid","15"
"event","<P><STRONG><FONT color=#ff99ff size=7>pink.&nbsp;&nbsp;&nbsp; i want to be your lover.</FONT></STRONG></P>"
"eventtime","2004-11-11 18:44:00"
"current_moodid","67"
"url","http://maleycrazy.livejournal.com/3863.html"
"userid","9566"
"itemid","14"
"event","yeah this week has been crazy. first off this whole going to college thing is crazy. uhhg how come i just cant be a bum in cali and lay on the beach all day. do you realize that would be totaly and i would absolutly love it. so yeah i have been looking at colleges and im taking the ACT in dec. 11. that should be fun. other than this week has been ok. wedensday...oh the election day. so happy that bush actually won! yeah all the liberals in our school were all mad and angry little kids. it was great. yes and what was a normal plan of picking up a mask that i left at jasons turns into steve and clint coming over and all of us nerds watching the election eating pizza. thats one wild party. anyways it was fun. well i am absolutly loving the cold weather we are having. i love the fall. plus it means it is one more step to thanksgiving and that means one more step to senior party! oh yes i am excited bc it is going to be the best nite ever. and let me say i will be taking plenty of pics and many of stories to tell. oh yes. also we are like 4 weeks away or something crazy to xmas which is totaly awesome bc thats my favorite holiday. today was good. i snuck in to kurios in which u are supposed to pay 3 bucks but i was sneeky enough to crawl through some people. haha it was great. i am doing awesome with this getting over someone. i think i should be like an oprah or something. 





<3 MALEY <3


p.s oh yes you need to comment. :)"
"eventtime","2004-11-03 03:51:00"
"current_moodid","90"
"url","http://maleycrazy.livejournal.com/3740.html"
"userid","9566"
