"names","values"
"event","old friends. 

it's weird. having a hometown. and being in it.
i'm on the phone with another old friend.
she's in washington.

i can't wait to get the fuck out of here.


brent.

he's dominating. selfish. egotistical. self assured. goal oriented.
he's exactly what i need right now.
he knows how to get what he wants. he knows how to give me what i want. he knows how to not take things so seriously. he knows how to take the things seriously that need be taken seriously. he knows how to deal with me when i'm in a bad mood. to make things better. to not let them sit around gaining momentum.

lets see what happens.


work.

vinyl fever is busy, full of people shopping for christmas. guthries is dead. and thats how i feel when i'm there. and i put in my two weeks notice there. i'm done with that shit for good now. time to move on. get a better second night job. or just work one job and not kill myself. i'm making plenty of money with just vinyl fever.


music.

chinupchinup.
back into the teardrop explodes.
lots of bauhaus.
the unicorns.
rhapsody.
gold chains.
nina nastasia.


mood. 

calm before the storm.
i'll make peace no matter how much you deny me.
i can't wait until next weekend.
havent' seen my fam in a year now."
"eventtime","2004-12-16 02:14:00"
"url","http://sourceoflight.livejournal.com/5288.html"
"userid","14415"
"itemid","19"
"event","victoria's secret. new phone. notes in blood red ink. ginger bath. you're so full of shit.

and thats my fucking day."
"eventtime","2004-12-13 00:02:00"
"url","http://sourceoflight.livejournal.com/5115.html"
"userid","14415"
"itemid","18"
"event","things are going good. they are going soo good. i have good openminded responsible roomates that i'm ridiculously comfortable with. a boy that i'm comfortable with. a good job. good hours. good friends. starting to get back in the tally scene. found some people to play music with. and most importantly, i got a coffee maker that works.

now the question is what i want to do next. i pretty much have three good choices. i can stay here and save up money and do the projekt projekt tour next summer and see where that takes me. i could move to gainesville next year with brent and go to massage therapy school, or i could go down to south florida and learn all sorts of healing arts.

i need you guys, especially skip town marlin, to help me decide. here are the pros and cons:

me and skip have been trying to get this tour off the ground for over a year. i miss the road a lot. one of the reasons i settled down again was to get a van so we could do the tour. well i got a van, but now because of hunter, it's broken down. and because of hunter AND/OR billis, its busted up. which means i get to start from scratch again on that plan. having to start from scratch is a pretty hopeless feeling in that direction.

if i go to gainesville, not only do i get to go to the massage therapy school i've wanted to go to for years, but i still can be with brent, i can find a cool job there that i like, and i have a bunch of friends there that i miss. the scene is great. i stayed there a lot so i know the area. i'd be able to find people to play music with and party down with. downside is, i'm still not travelling. and eventually that might get to me.

if i go to south florida, my uncle, a nationwide renowned natural healer will teach me everything he knows, for free. from accupuncture, accupressure, massage therapy, herbal healing, and chiropractor madness. he's been to several different countries studying this stuff. its pretty much the chance of a lifetime. he literally makes between 100 and 300 AN HOUR for his services. i would also have a free place to stay, so i wouldn't have to work. the downsides are that i don't have any friends down there anymore, and that my uncle is also a little bit of a wingnut (this guy refuses to eat solid food he just juices stuff and drinks it all day long). the upside is that i could definately deal with a job that i only have to work like 10 hours a week at and still be making a fat income. my uncle mostly only works on a trade basis for his service, like in exchange for a pet, or art, or surfing lessons, and he still makes enough money to live the high life.

i just don't know which one is me. they all fit different sides of myself. i just gotta pick which direction to move in i suppose. time for the next adventure here in a few monthes.

skip, i miss you. come see me."
"eventtime","2004-12-08 22:00:00"
"url","http://sourceoflight.livejournal.com/4837.html"
"userid","14415"
"itemid","17"
"event","i take that back. 

you're as absorbent as a sponge.

as predictable as my nicotine cravings.

as smart as my vibrator.

as deep as a puddle in the sahara.

as moral as a mass murderer.

as openminded as mr. w himself.

as unoriginal as a mcdonalds.

as sexy as a junkie.

as loving as a kicked puppy. 

as blank as a new notebook.

and you're definately the LEAST brightest crayon in the box."
"eventtime","2004-12-01 22:28:00"
"url","http://sourceoflight.livejournal.com/4399.html"
"userid","14415"
"itemid","16"
"event","so this guy came into the record store. he was wearing a shirt that said ""eat people not animals"", and on the back it had a picture of two stick figure people on a plate with a fork and a knife. he was cute. i watched him mob around the underground hip hop and experimental sections. he asked ben about dr. doom.

i rang him up. ""you should give me your shirt"". i said. we joke around for a few minutes. he's not from around here. just moved here. for a job. he likes our radio station. 

i think he'll like lovage. so i give him the cd i burned. tell him he'll probably like it. he leaves and i know i'll never see him again. don't really care too terribly much. but then ten minutes later he comes back in with a cd he burned. he wrote his name and number on it. ""call me, let me know what you think of it.""

this isn't the most exciting thing thats happened to me lately. its just the thing i've been thinking about the most.

come visit me. i'm lonely."
"eventtime","2004-10-27 09:19:00"
"url","http://sourceoflight.livejournal.com/4322.html"
"userid","14415"
"itemid","15"
"event","i have a van. it's got a futon in the back and crates full of shoes and warm clothes.

i work at a record store. i sell cds and talk about music all day.

one day someone is gonna come into the record store.

and they're gonna ask me on a date.

and we're gonna drink coffee by the traintracks and talk all nite long.

and then when its time to go to our own homes and we're exhausted.

they'll ask me to run away with them.

and i'll say i've been waiting to run away with them.

happily ever after.




i'm feeling lonely.

ricky b, i need a hug."
"eventtime","2004-10-14 20:33:00"
"url","http://sourceoflight.livejournal.com/3964.html"
"userid","14415"
"itemid","14"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=26"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=26' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How High Is Your Sex Drive?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='' maxlength='' value='ari ydennek'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='' maxlength='' value='19'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='' maxlength='' value='grrl'></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your Sex Drive Level Is.. - <b>19%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=27'><font style='color : #000000;' color='#000000'>eva71</font></a> - Taken 384583 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>"
"eventtime","2004-10-09 23:34:00"
"url","http://sourceoflight.livejournal.com/3812.html"
"userid","14415"
"itemid","13"
"event","who the fuck am i hanging out with?"
"eventtime","2004-08-15 15:22:00"
"url","http://sourceoflight.livejournal.com/3561.html"
"userid","14415"
"itemid","12"
"event","i don't get it. the way you measure your successes in pieces of paper. diplomas. awards. dollar bills (bling bling bitch).

life is about learning, loving, and experiencing as much of the world as possible. in whatever way you might choose to do it. how can you fucking say one way is the ""right"" way. how can you put yourself above everyone else in this world that is learning and loving and living the life they want to lead?

i've seen the world. i've read and heard viewpoints from every direction. i've fallen in love. had my heart broken many times. broken hearts too i'm sure. i've scraped up my knees. put my hands in the dirt and tried to make something grow from it. i've written pages and pages of stories. i've learned in classes. i've learned in the middle of nowhere with no one but myself and my dog to keep me moving. i've starved. i've almost frozen to death. i've squatted caves in minnesota. i've smoked opium with drug lords in washington. i've fought cops in protests. i've screamed at the top of my lungs until my throat was raw. 

i'm only 18. i've experienced more than most people will in their entire lives. i've been more people than most people will their entire lives. i'm happy with what i've done and the hopes i have for the future. fuck you if you think that i'm less than you for not doing things your way. right now, i work my ass of 6 to 12 hours a day to make less than 800 dollars a month so i can work towards the next adventures i want to have in my life. i miss my real friends. the ones who would cry with me and risk death with me, every second all of us putting each others happiness before our own. i miss that dream. here in reality, its all about the fight to the top. its all about making other people feel like shit so that you can feel better about yourself. its all about clinging to what is yours because sharing means that you're on an equal level with someone else. and not being above someone else is death in this life. 

skip. remember attapulgus georgia and frozen fingers and jumpsuits. and ftaa. and sleeping on top of that roof in ft lauderdale. and orange soda at 7 am. and the warehouse kegger. i love you. miss you. if you see my funky mutt or nate, send them down where its warm."
"eventtime","2004-08-14 14:26:00"
"url","http://sourceoflight.livejournal.com/3243.html"
"userid","14415"
"itemid","11"
"event","but i wish they'd kidnap me and take me away and attach bells to my ankles and feet so they can always find me."
"eventtime","2004-08-07 04:43:00"
"url","http://sourceoflight.livejournal.com/3062.html"
"userid","14415"
"itemid","10"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9970"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9970' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Perfect Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='sourceoflight'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='female' selected>female</option><option value='male' >male</option><option value='umm%2C+lemme+check' >umm, lemme check</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Mood </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='happy' >happy</option><option value='horny' >horny</option><option value='sad' >sad</option><option value='angry' >angry</option><option value='notalgic' >notalgic</option><option value='annoyed' selected>annoyed</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Choose a random word </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='postlypsaria'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Perfect Date</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>xavier434</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have dinner at</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Bum Lady's trashcan</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Afterwards you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>go to the movies</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date asks you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>to put your hands up in the air</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You say</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>I love you</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance you will get lucky - <b>45%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 69297 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>"
"eventtime","2004-07-30 22:27:00"
"current_moodid","1"
"url","http://sourceoflight.livejournal.com/2577.html"
"userid","14415"
"itemid","9"
"event","<br><br><center><b>I'm Ecstasy.</b></center><center><a href=""http://www.midgetfarm.com/quiz/drug.shtml"" target=""_blank"">What drug are you?</a><br><font size=1><a href=""http://www.midgetfarm.com"" target=""_blank"">quiz by midgetfarm.com</a></font></center><br><br>

i didn't show up to work today. it fucking rocked.

skip, you may love me now, i almost hopped on a train tonite."
"eventtime","2004-07-29 03:14:00"
"url","http://sourceoflight.livejournal.com/2536.html"
"userid","14415"
"itemid","8"
"event","it makes a boring story when your life revolves around down engines and getting a ride to nowhere."
"eventtime","2004-07-19 18:19:00"
"url","http://sourceoflight.livejournal.com/2251.html"
"userid","14415"
"itemid","7"
"event","<P>
<TABLE class=blogbody cellSpacing=0 cellPadding=4 width=""100%"" border=0>
<TBODY>
<TR>
<TD width=""5%"">
<P></P></TD>
<TD vAlign=top>
<P>you died in a car accident. i was supposed to die in a car accident, not you. </P>
<P>you were at the first show i ever went to. open mind. we got on the stage and danced together. at the old cow haus. the singer said ""give a hand to our new open mind dance team!""</P>
<P>you let open mind sign your tits. i only let them sign my belly.</P>
<P>i saw you at every punk show i ever went to in those days. we were 13. we were a fucking crew.&nbsp; a crew of 13 year old punks with self torn up clothes and cheezy band patches. we both liked the buzzcocks.</P>
<P>you were one of the few people i knew when i went to sail, and one of the few people i still had respect for when i left.</P>
<P>we hung out in the graveyard downtown. its ironic now.</P>
<P>we got drunk at tiggur's old house. sat on the roof, talked all nite. we played a benefit show in the co-op together when tiggur's house burned down. </P>
<P>i told my travelling friends that you were one of the few people in tallahassee they'd actually like. you weren't shallow or conceited and most importantly, you weren't scared of fuckin' rockin'.</P>
<P>you'd hang out at me and my boyfriend's house and drink beer and talk with him about working class skinhead bands. </P>
<P>you lied to me only once. and it hurt pretty bad but i got over it. and i got my drums back eventually that were stolen. it's not your fault.</P>
<P>you played a show in my garage for my 16th birthday party. at the end of the tape of the show, i said ""dance for us derek"", and you did. cause you fucking rock and i love you.</P>
<P>you weren't supposed to fucking die and you know it.</P>
<P>R.I.P. biggs.</P></TD></TR></TBODY></TABLE><IMG src=""http://img78.photobucket.com/albums/v301/makeyousick/willderektiggur.jpg""></P>"
"eventtime","2004-06-28 14:37:00"
"url","http://sourceoflight.livejournal.com/1881.html"
"userid","14415"
"itemid","6"
"event","don't rely on me
my feet are stuck and my eyes leak
but I feel the ceiling drop
the floor rising
it won't stop
time away is all I need
a curse walks around here
I see it hide behind my chair
and it peers at me
it's grip is so strong
it bruises me
everynight the light blows out
silence hears me coming
everyday it fakes us out
silence hears me coming"
"eventtime","2004-06-20 18:50:00"
"url","http://sourceoflight.livejournal.com/1641.html"
"userid","14415"
"itemid","5"
"event","i don't know exactly what it was that brought it on. a little spiral i had weaved into my hair came out in my hands, and then i decided it was time for the dreds to go. i sat in front of the mirror for about ten minutes with a pair of scissors holding a single snipped dred in my hand almost about to cry. 

then i spent 5-6 hours after that slowly picking out my dreddy tangles one by one. 

traditionally, one would cut off their dreds after they go through a major lifechange and feel like they're starting over. i think i'm feeling like that right now. i feel like i've become pretty much the person i wanted to become, openminded, forgiving, unconditional love type of person. and i feel like i have a pretty good idea of what i want out of the future. thats a pretty big change from the scared insecure little girl i was 5 years ago.

in other news, things are great here in p-cola. getting a lot of writing/music/stencilling/creating stuff done. i feel very productive.

but i miss ricky b a hella lot. ricky b, get a fucking teleporter.

bah. love. gra."
"eventtime","2004-02-13 16:06:00"
"current_moodid","89"
"url","http://sourceoflight.livejournal.com/1411.html"
"userid","14415"
"itemid","4"
"event","<font color=""#FF3333"">make you sick (4:26:22 PM): did you have fun last nite?</font> 
<font color=""#009999"">je vis pour tu (4:26:26 PM): i have 180 bucks in my checking account...sweet</font>
<font color=""#009999"">je vis pour tu (4:26:44 PM): i had a great time... booty dancing and exchanging numbers with a hot australian guy</font>
<font color=""#FF3333"">make you sick (4:26:53 PM): rule!</font> 
<font color=""#FF3333"">make you sick (4:27:04 PM): me and ricky decided not to date</font> 
<font color=""#FF3333"">make you sick (4:27:11 PM): so i need to start making out with more people</font>
<font color=""#009999"">je vis pour tu (4:27:12 PM): his accent makes me wanna jump him</font> 
<font color=""#FF3333"">make you sick (4:27:13 PM): NOW</font> 
<font color=""#009999"">je vis pour tu (4:27:30 PM): his name is anthony, hes from melbourne</font>
<font color=""#FF3333"">make you sick (4:28:56 PM): hit that shit grrl</font>
<font color=""#009999"">je vis pour tu (4:29:06 PM): plan on it lol</font> 
<font color=""#FF3333"">make you sick (4:29:11 PM): i'm tired of actually caring about guys</font> 
<font color=""#009999"">je vis pour tu (4:29:19 PM): same fucking here</font>
<font color=""#FF3333"">make you sick (4:29:19 PM): its random makeout time</font>
<font color=""#009999"">je vis pour tu (4:29:28 PM): im not gonna fuck him</font>
<font color=""#FF3333"">make you sick (4:29:30 PM): i thought about going around to random guys last nite and dancing with them</font>
<font color=""#009999"">je vis pour tu (4:29:34 PM): thats my new thing</font>
<font color=""#009999"">je vis pour tu (4:29:35 PM): no sex</font>
<font color=""#FF3333"">make you sick (4:29:43 PM): and just being like ""hey look, you wanna casually makeout and nothing else""</font>
<font color=""#009999"">je vis pour tu (4:29:44 PM): you totally should have, i did</font>
<font color=""#FF3333"">make you sick (4:29:47 PM): yea for real</font>



i love megan. she understands.

tonite, mexican and a movie. just for the hell of it this time.."
"eventtime","2004-02-05 17:01:00"
"current_moodid","99"
"url","http://sourceoflight.livejournal.com/1204.html"
"userid","14415"
"itemid","3"
"event","okay. so i am leaving on either the 10th after the locust show. or on the 15th so i can stay for valentines day. or anywhere between if a good ride or situation comes up that will get me to pensacola.

skip, you'd better be prepared to take projekt projekt to the next level of insanity.

today. all of my writers block went away. i think i'm going to spend most of the day writing about some of my travelling experience. i thought about it today and i can't think of a single good book written by a female tramp. if anyone can think of one, please let me know.

luv.

p.s. also, if you're basically dating someone, tell each other you love them all the time, cuddle, spend time together always, but don't kiss and don't call it officially dating... what DO you call it?"
"eventtime","2004-02-05 15:24:00"
"current_moodid","43"
"url","http://sourceoflight.livejournal.com/938.html"
"userid","14415"
"itemid","2"
"event","i need some fucking coffee. and a gun.

and thats all i have to say about that.

other news, new pack of cigarettes. chainsmoke as fuck. i hold that shit to my heart. last nite i was drunker than i've ever been without puking. watched pulp fiction - there were two of everything, couldn't make sense of much but of course i've seen it before.

skip - pensacola, treehouse rockin', projekt projekt. i leave on the 12th. like whoa.

the 9th. locust, cream abdul babar, dillinger escape plan. when a new kind of american saint said ""don't much, just kill people. no, really, just bring knives and guys and kill people."" i took it to heart.

and in the end there's just love. and in the end theres just..."
"eventtime","2004-02-01 14:56:00"
"current_moodid","85"
"url","http://sourceoflight.livejournal.com/635.html"
"userid","14415"
"itemid","1"
"event","i've had this journal for three years. haven't written in it in two. and so, i start again.

my life is all ups and downs and right now.. and its all downhill from here, baby.

i've been raped, i've hopped trains, i've been addicted to drugs, i've scammed trips to europe and free food, i've seen people die, i've seen babies being born, i've seen people waste their lives away only to regret it in later years, i've seen people take control of their lives and seize every moment of them, i've seen junkies covered in their own piss and puke in ditches passed out, i've seen new orleans after the rain, i've ran away from situations, i've come back with new insight, i've lost friends to time, i've gained friends for life....

but right now, right now is one of the most confusing times in my life. the time to choose between two extremes and there really is no in between. the time when every little betrayal or rainstorm adds a tally to one of the teams, and every sunset is a sunset i drink to indecision again.

the tracklist is good though. always good."
"eventtime","2004-01-31 04:19:00"
"current_moodid","6"
"url","http://sourceoflight.livejournal.com/366.html"
"userid","14415"
