"names","values"
"event","<img src=""http://images.quizilla.com/H/hoplessromantic/1100931237_uresamoure.jpg"" border=""0"" alt=""amoure""><br>You like the sweet, shy type.
<br><br><a href=""http://quizilla.com/users/hoplessromantic/quizzes/What%20kind%20of%20guy%20are%20you%20most%20attracted%20to%3F%20(CUTE%20anime%20pics)/""> <font size=""-1"">What kind of guy are you most attracted to? (CUTE anime pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/H/hoplessromantic/1100553765_rballerina.jpg"" border=""0"" alt=""water ballerina""><br>You are a water girl.  You are flexable and very<br>nice.  You are quiet so people who don't know<br>you thnk you are weird or just mean and high<br>and mighty like.  You aren't though.  You like<br>to have a good time and you also just like to<br>relax and just enjoy the stars.
<br><br><a href=""http://quizilla.com/users/hoplessromantic/quizzes/Who%20are%20you%20inside%3F%3F%3F%3F%3F%20(LOTS%20OF%20RESULTS)girls%20only/""> <font size=""-1"">Who are you inside????? (LOTS OF RESULTS)girls only</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>





<img src=""http://images.quizilla.com/H/hoplessromantic/1102113626_imebabes21.jpg"" border=""0"" alt=""adorabable""><br>You hate not to love but you hate to fall in love.<br>You can't help but sigh when you see to people<br>kiss in the park and all.  You don't like to go<br>over board and believe in a small steady<br>relationship at first so that it can grow.  You<br>also like to think that you can have that kiss<br>that puts you into a portal and you can't get<br>back until he/she stops.
<br><br><a href=""http://quizilla.com/users/hoplessromantic/quizzes/How%20%20much%20do%20you%20love%3F%20GOOD%20PICS/""> <font size=""-1"">How  much do you love? GOOD PICS</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>




<img src=""http://images.quizilla.com/P/PrEtTyMaYa000/1105147490_zilla1cg37.jpg"" border=""0"" alt=""HASH(0x898f39c)""><br>Compassion: Compassion is your prime instinct. You<br>have a truly beautiful soul, it belongs to<br>Heaven. It makes you sad to see how life became<br>so cruel, but you always hope that the best<br>will happen. Don't stop being yourself, cuz<br>your friends need you.
Your Evanescence song is >>>> Forgive me
<br><br><a href=""http://quizilla.com/users/PrEtTyMaYa000/quizzes/What%20is%20your%20prime%20instinct%3F/""> <font size=""-1"">What is your prime instinct?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-07 20:52:00"
"current_moodid","99"
"url","http://lilgandyrox.livejournal.com/29905.html"
"userid","8855"
"itemid","115"
"event","RXZlciBzaW5jZSBJIHdhcyBhIGNoaWxkIEnigJl2ZSBsb25nZWQgdG8gaGF2ZSBhIGRpZmZlcmVudCBsaWZlLCB0byBoYXZlIG9uZSBtb3JlIGV4Y2l0aW5nIGFuZCBtb3JlIGFkdmVudHVyb3VzLiBJ4oCZdmUgYWx3YXlzIHdpc2hlZCBteSBsaWZlIHRvIGJlIGxlc3Mg4oCcbm9ybWFsLuKAnSBPZnRlbiB0aW1lcyBJIHdvdWxkIHdpc2ggZm9yIHNvbWV0aGluZyB0byBoYXBwZW4gaW4gbXkgbGlmZSwgYmUgaXQgZ29vZCBvciBiZSBpdCBiYWQsIGp1c3Qgc28gdGhhdCBJIGNvdWxkIGhhdmUgYSBjaGFuZ2UuIExvdHMgb2YgdGltZXMsIGhvd2V2ZXIgc3RyYW5nZSB0aGlzIG1heSBzb3VuZCwgSSB3aXNoZWQgZm9yIHNvbWV0aGluZyBiYWQgdG8gaGFwcGVuIGluIG15IGxpZmUsIG5vdCByZWFsbHkgcmVhbGl6aW5nIHRoZSBraW5kIG9mIHRoaW5nIEkgd2FzIGFza2luZyBmb3IuIEkganVzdCB3YW50ZWQgYSByZWFzb24gZm9yIHBlb3BsZSB0byBmZWVsIHNvcnJ5IGZvciBtZS4gSSB3YW50ZWQgdG8ga25vdyB0aGF0IG15IGZyaWVuZHMgdHJ1bHkgY2FyZWQgZm9yIG1lLiBUaGUgbW9yZSBJIHRoaW5rIG9mIHRoaXMgbm93IHRoZSBtb3JlIEkgcmVhbGl6ZSBob3cgc3R1cGlkIEkgcmVhbGx5IGFtLiBPZiBjb3Vyc2UgaXQgaXMgbm9ybWFsIGZvciBwZW9wbGUgdG8gd2FudCBjaGFuZ2UgaW4gdGhlaXIgbGl2ZXMgYnV0IHdoYXQgSSB3YXMgYXNraW5nIGZvciB3YXMgbW9yZSB0aGFuIGNoYW5nZSwgaXQgd2FzIHRvIGhhdmUgdGhpbmdzIGluIG15IGxpZmUgYWN0dWFsbHkgZ28gd3JvbmcuIE5vdyBkb27igJl0IGdldCBtZSB3cm9uZywgSeKAmW0gbm90IHNheWluZyBJ4oCZdmUgbmV2ZXIgaGFkIGFueXRoaW5nIGJhZCBoYXBwZW4gYnV0IEkgd2FzIHRhbGtpbmcgYWJvdXQgc29tZXRoaW5nIHRoYXQgd291bGQgYWN0dWFsbHkgbWFrZSBvdGhlciBwZW9wbGUgY3J5IHdpdGggbWUuIEhvdyBkdW1iIGNhbiBJIGJlPyBJIHdhbnQgc29tZXRoaW5nIGJhZCB0byBoYXBwZW4gaW4gbXkgbGlmZSBzbyBJIGNhbiBub3Qgb25seSBmZWVsIHBhaW4gYnV0IGZlZWwgZXZlbiBtb3JlIHBhaW4gdGhhbiBJIGFscmVhZHkgZG8gcmlnaHQgbm93LiBQbHVzIGhvdyBkb2VzIHRoYXQgc291bmQgdG8gbXkgZnJpZW5kcyBhbmQgbm90IG9ubHkgbXkgZnJpZW5kcyBidXQgdG8gR29kPyBJ4oCZbSBub3Qgb25seSBkaXNncmFjaW5nIG15IGZyaWVuZHMgYnV0IG15IExvcmQgYW5kIFNhdmlvciBieSBzYXlpbmcgdGhhdCBJ4oCZbSBub3Qgc3VyZSB0aGV5IGFyZSB0cnVseSB0aGVyZSBmb3IgbWUuIE9mIGNvdXJzZSB0aGV5IGFyZSB0aGVyZSBmb3IgbWUgYW5kIGFsd2F5cyB3aWxsIGJlLiBJIGFtIGp1c3Qgd3JpdGluZyB0aGlzIHRvIGFwb2xvZ2l6ZSB0byBhbGwgb2YgbXkgZnJpZW5kcyBmb3IgZXZlciBkb3VidGluZyB0aGVpciB2YWx1ZSBpbiBteSBsaWZlLiBJIGxvdmUgeW91IGFsbCB3aXRoIG15IGVudGlyZSBoZWFydCBhbmQgd291bGQgZG8gYW55dGhpbmcgZm9yIHlvdSBhbmQgSSBqdXN0IHdhbnQgdG8gd2lzaCB5b3UgYWxsIGEgZ29vZCBkYXkuIA0KDQpTb3JyeSBJIHNvdW5kIGVtb3Rpb25hbCBqdXN0IGhhdmluZyBzb21lIGJhZCB0aGluZ3MgaGFwcGVuIG5vdyBhbmQgc3RhcnRpbmcgdG8gcmVhbGl6ZSB0aGUgZ29vZCB0aGluZ3MgSSBoYXZlIGluIGxpZmUuDQoNCkxPVkUgWU9VIEFMTCwNCg0Kc2FtbW1t"
"eventtime","2005-01-28 23:03:00"
"current_moodid","68"
"url","http://lilgandyrox.livejournal.com/29651.html"
"userid","8855"
"itemid","113"
"event","TmFtZSBhcyBpdCBhcHBlYXJzIG9uIGJpcnRoIGNlcnRpZmljYXRlOiBTYW1hbnRoYSBMeW5uIEdhbmR5DQpBbnkgbmlja25hbWVzOiBzYW0sIGl2ZSBoZWFyZCBpZGlvdCBxdWl0ZSBhIGZldyB0aW1lcw0KUGFyZW50c+KAmSBuYW1lczogd2h5IGRvIHlvdSBjYXJlDQpOdW1iZXIgb2YgY2FuZGxlcyB0aGF0IGFwcGVhcmVkIG9uIHlvdXIgbGFzdCBiaXJ0aGRheSBjYWtlOiAxNw0KRG8geW91IGhhdmUgYW55IHNpYmxpbmdzPyAxIHNpc3Rlcg0KUGV0czogMiBkb2dzDQpIb3cgbXVjaCBkbyB5b3UgbG92ZSB5b3VyIGpvYj8gcHJldHR5IHdlbGwgc2luY2luZyBpIGRvbnQgaGF2ZSBvbmUgYnV0IGFzIHNvb24gYXMgaSB0dXJuIDE4IGltIHdvcmtpbiBhdCBhIGtlbm5lbA0KQmlydGhwbGFjZTogSW5kaWFuYXBvbGlzIEluZGlhbmENCkZhdm9yaXRlIHZhY2F0aW9uIHNwb3Q6IGFueXdoZXJlIGJ1dCBoZXJlLi4ubWljaGlnYW4uLi50ZXhhcy4uLm5ld3lvcmsuLi50ZW5uZXNzZWUNCkV2ZXIgYmVlbiB0byBBZnJpY2E/IGhhdmUgcGljdHVyZXMgZnJvbSBiZW4gYW5kIG1lcmVkaXRoIGJ1dCBuZXZlciBiZWVuDQpTdG9sZW4gYW55IHRyYWZmaWMgc2lnbnM6IG5vdCB5ZXQNCkNyb3V0b25zIG9yIGJhY29uIGJpdHM/IEJhY29uIGJpdHMNCjItZG9vciBvciA0LWRvb3IgY2FyPyBkZXBlbmRzIGRvb3JzIGF0IHRoZSBpbXBvcnRhbnQgcGFydA0KQ29mZmVlPyBCbGFoDQpTYWxhZCBkcmVzc2luZzogZnJlbmNoLCBjYXRhbGluYQ0KRmF2b3JpdGUgbW92aWU/IHRvbyBtYW55IHRvIG5hbWUgYnV0IGkgbGlrZSBzdXNwZW5jZSBhY3Rpb24gaG9ycm9yIGNvbWVkeS4uLmJhc2ljYWxseSBhbnl0aGluZyBidXQganVzdCBwbGFuIGxvdmUgc3Rvcmllcw0KRmF2b3JpdGUgcGFzdC10aW1lPyB3cml0aW5nIGFuZCBoYW5naW5nIG91dCB3aXRoIHBwbC4uLmF0dGVtcHRpbmcgdG8gcmVhZA0KRmF2b3JpdGUgY29sb3I/IHRlYWwNCkZhdm9yaXRlIGhvbGlkYXk/IHRoZXJlIGFsbCBqdXN0IGFzIGdvb2QNCkZhdm9yaXRlIGZvb2Q/IGl0YWxpYW4NCkZhdm9yaXRlIHNwb3J0cyB0ZWFtPyB3b3VsZG50IGtub3cuLi5pZiB5b3UgY29uc2lkZXIgbW90b2Nyb3NzIGEgc3BvcnQgdGhlbiB0aGUgbWV0YWwgbWVsbGl0aWENCkZhdm9yaXRlIHNvbmc/IHRvbyBtYW55IHRvIHBpY2sgZnJvbQ0KRmF2b3JpdGUgVFYgcGVyc29uYWxpdHk/IHlldCBhZ2lhbiB0b28gbWFueSB0byBwaWNrIGZyb20gYnV0IGkgc3RpbGwgbG92ZSB0b20gd2VsbGluZw0KVG9vdGhwYXN0ZT8gYW55dGhpbmcgbWludHkNCk1vc3QgcmVjZW50bHkgcmVhZCBib29rPyBPZGQgVGhvbWFzIGJ5IERlYW4gS29vdHogKGlmIHlvdSBkb250IGtub3cgd2hvIGhlIGlzIGhlcyBhIGxvdCBsaWtlIHN0ZXZlbiBLaW5nIG9ubHkgYmV0dGVyKQ0KUGVyZnVtZS9Db2xvZ25lPyBkdW5ubyB0aGUgbmFtZSBqdXN0IHRoZSBzbWVsbA0KRmF2b3JpdGUgc2VudD8gZHVubm8NCkZhdm9yaXRlIHRoaW5nIHRvIGRvIHRvIHJlbGF4PyBzY3JlYW0gYXQgcGVvcGxlLi4uYWN0dHVhbGx5IGl0IGlzIHJlYWxseSByZWxheGluZyB0byBsZXQgb3V0IGFsbCB5b3VyIGFuZ2VyIG9uIG9uZSBwZXJzb24uLi5lc3BlY2lhbGx5IHdoZW4geW91IGhhdmUgbG90cyBvZiBidWlsdCB1cCBhbmdlciBsaWtlIG1lLi4uaW0gYSB0aWNraW5nIGJvbWIgd2FpdGluZyB0byBleHBsb2RlLi5sb2wNCkZhdm9yaXRlIEZhc3QgRm9vZCBwbGFjZT8gV2VuZHlzDQpGYXZvcml0ZSBwbGFjZSB0byBnbyBzaG9wcGluZz8gZ3JhcGUgdmluZSBtaWxscyBpbiB0ZXhhcy4uLjopDQpXaGVuIHdhcyB5b3VyIGxhc3QgaG9zcGl0YWwgdmlzaXQ/IGJvdXQgNnRoIG1vbnRocyBhZ28uLi5pbSBwcmVwYXJpbmcgdG8gZ28gYWdpYW4NCkhvdyBtYW55IHRpbWVzIGRpZCB5b3UgZmFpbCB5b3VyIGRyaXZlcuKAmXMgbGljZW5zZT8gaGF2ZW50IHRha2VuIGl0DQpXaG8gaXMgeW91ciBmYXZvcml0ZSBwZXJzb24/IGhvdyBhbSBpIHN1cHBvc2VkIHRvIGFuc3dlciB0aGF0IHdpdGhvdXQgbWFraW5nIHNvbWVvbmUgbWFkDQpXaGVyZSBkbyB5b3Ugc2VlIHlvdXJzZWxmIGluIDEwIHllYXJzPyBhIGdlbml1cy4uLmxvbA0KV2hhdCBkbyB5b3UgZG8gd2hlbiB5b3UgYXJlIGJvcmVkPyBmaW5kIHNvbWV0aGluZyB0byBkbyBzbyB0aGF0IGltIG5vIGxvbmdlciBib3JlZA0KV2hhdCBwZXJzb24gZG8geW91IHNwZW5kIG1vcmUgdGltZSB3aXRoIHRoYW4gYW55b25lIGVsc2U/IHByb2xseSB1bW0uLi4ubWF5YmUgamVubnkgYnV0IGkgZG9udCBrbm93Li4uaSBzcGVuZCBteSB0aW1lIGVxdWFsbHkuLi53aGVuIGV2ZXIgc29tZW9uZSBhc2tzIHRvIGRvIHNvbWV0aGluZyBpIGdvLi4uYnV0IGkgdXN1YWxseSBkb250IGFzaw0KV2hhdCB3YXMgdGhlIGxhc3QgdG9waWMgeW91IHJhbmRvbWx5IHJlc2VhcmNoZWQgb25saW5lPyBjcnVzaWVzDQpXaGF04oCZcyBpbiB5b3VyIENEIHBsYXllciByaWdodCBub3c/IGp1c3QgdGhlIGh1bW0gb2YgdGhlIGNvbXB1dGVyDQpEbyB5b3UgYmVsaWV2ZSBpbiBzb3VsIG1hdGVzPyB5ZXMgaSBiZWxpZXZlIGkgZG8NCldoYXQgaXMgb25lIHRoaW5nIHRoYXQgeW91IGNhbm5vdCB0b2xlcmF0ZT8gcGVvcGxlIHdobyBjYW4gb25seSBoYXZlIG9uZSBmcmllbmQuLi5saWtlIHRoZXkgaGF2ZSBhIGZyaWVuZCB0aGV5IGhhbmcgb3V0IHdpdGggdGhlbiB0aGV5IGdldCBhIG5ldyBmcmllbmQgc28gdGhleSBzdG9wIGhhbmdpbmcgb3V0IHdpdGggdGhlcmUgb2xkIGZyaWVuZCB1bmxlc3MgdGhleSBoYXZlIHJlYXNvbnMgbGlrZSB0aGV5IGhhdGUgdGhlbSBvciBzb21ldGhpbmcNCldoZW4gd2FzIHRoZSBsYXN0IHRpbWUgeW91IGNyaWVkOiBub3QgdG9vIGxvbmcgYWdvDQpBcmUgeW91IGluIGxvdmUgd2l0aCBhbnlvbmUgcmlnaHQgbm93PyBubw0KRG8geW91IHNpbmcgaW4gdGhlIHNob3dlcj8gZGVwZW5kcyBvbiBteSBtb29kDQpIb3cgbG9uZyBkaWQgdGhpcyBxdWl6IHRha2UgeW91PyBsaWtlIDIgbWluLg0KV2hhdCB3YXMgdGhlIGxpbmUgdGhhdCB3YXMganVzdCBzYWlkIG9uIHRoZSBtdXNpYyB5b3XigJlyZSBsaXN0ZW5pbmcgdG8/IEhVTU1NTU1NTU1NTU1NTU1NTU1NTU1NTU1NTU1N"
"eventtime","2004-11-30 22:12:00"
"url","http://lilgandyrox.livejournal.com/29076.html"
"userid","8855"
"itemid","112"
"event","IM BOREDDDDDDDDDDDDD BORED BORED BORED BORED BORED BORED BORED BORED BORED BORED....i need more friends that are home that i can talk to....or that wanna go and do something....oh well ill live with what i got....although i am still bored :)  good bye

LaTeR.
sammmmm"
"eventtime","2004-11-30 18:59:00"
"url","http://lilgandyrox.livejournal.com/28780.html"
"userid","8855"
"itemid","111"
"event","I know i said that the last but im pissed

Why the hell do people lie about things....I DONT GET IT...why do ppl fucking say they are friends with people but the go and lie to them....what is the point to that...THERE IS NONE....why do people say they are friends with someone when they really arnt  or hang all over someone when they really dont like them....why do people lie to their ""friends""...maybe a friend is just something to have when you need something but when they need something you just leave them alone...or if you get someone better you can just ditch them...im glad i actually have some real friends...i guess i should just be thankful for them....jenny joanna meredith ben and kt L. thanx so much for helping me out when i need you..if you guys ever need ANYTHING just ask..i wont lie to you i promise

well thats the end of my bitching ill ttyl

buhbye,
Sam

PS. the one good thing is i got a new big band cd and it makes me happy :)"
"eventtime","2004-11-10 20:45:00"
"current_moodid","19"
"url","http://lilgandyrox.livejournal.com/28631.html"
"userid","8855"
"itemid","110"
