"names","values"
"url","http://sakura-chan1116.livejournal.com/39866.html"
"userid","13192"
"itemid","154"
"event","I'm tired. Can I go to sleep yet? ;_;"
"eventtime","2006-03-30 05:02:00"
"current_moodid","31"
"url","http://sakura-chan1116.livejournal.com/39565.html"
"userid","13192"
"itemid","153"
"event","""What a wonderful day.""

That could actually be said today, but only about the weather. The rest of today kind of sucks. 

Though I was hoping to get at least a page written of my paper during the day today, I found myself in an unusually sleepy state and I couldn't think of anything to write. Though I'm more awake now (I've already had two lattes today), this probably does not bode well for the fact that I have to work from 4:30 until past midnight and then stay up all night writing a paper. Hopefully, the books I need to write the paper will not be checked out when I get off work.

Pittsburgh decided to take the employment tax (a whopping $52) out of this week's paycheck, which, of course, was timed perfectly with my having to pay the University of Illinois $500. Therefore, I had to increase my credit and get a cash advance. Lovely. 

Missed yet another opportunity to tell him, and it was a good one too. Unfortunately I was in a very nervous, worried state. Depending on how my paper goes tonight, I might be in class tomorrow, and maybe I'll tell him then, but we'll see. 

Now, off to work."
"eventtime","2006-03-29 16:12:00"
"url","http://sakura-chan1116.livejournal.com/39386.html"
"userid","13192"
"itemid","152"
"event","Did I mention the money god likes to rape people?

That being said,

Anyone interested in buying some artwork? It's for a good cause. 

Anyone? 

Bueller? 

Bueller?"
"eventtime","2006-03-25 11:20:00"
"current_moodid","85"
"url","http://sakura-chan1116.livejournal.com/38949.html"
"userid","13192"
"itemid","151"
"event","I think there's a money god.

And the money god is like a hydra.

Once you chop off one head, it grows another.

Or sometimes it grows another before that other head's been chopped off. 

I've officially been accepted to the study abroad program at Konan University, but unfortunately that means I have to turn in a $500 deposit on Tuesday. 

I still have one tuition payment to make that is actually already late, but I guess I'll have to put that off, as well as paying off my credit cards. 

Hopefully I'll be able to make enough next month to actually <i>make</i> my tuition payment, along with some other bill payments. 

So, thanks, money god."
"eventtime","2006-03-23 17:17:00"
"current_moodid","3"
"url","http://sakura-chan1116.livejournal.com/38791.html"
"userid","13192"
"itemid","150"
"event","Doushite ienai no!?

Watashi no baka ~.~"
"eventtime","2006-03-21 13:40:00"
"current_moodid","47"
"url","http://sakura-chan1116.livejournal.com/38441.html"
"userid","13192"
"itemid","149"
"event","Coconut lattes trump mint lattes. Of course, one costs a lot more than the other, and probably shouldn't be drunk in the morning. At least, not before work or class, lol. 

Guess who had a social life last night! Me! I totally wasn't expecting to drink at all on St. Paddy's day (not a self-imposed expectation), but I was proven wrong. That was definitely the best Japanese Speaking Society meeting I've ever been to (Hey, Coral, where were you?). Though, I have to say, I didn't realize it before, but Howl's Moving Castle is a pretty crappy movie. Sorry, Miyazaki, but you didn't quite make it with this one. 

But best of all, he was there, making it all the more enjoyable :D (Hehe, maybe I would have tried Godric's advice if he weren't the driver, lol)"
"eventtime","2006-03-18 23:15:00"
"current_moodid","120"
"url","http://sakura-chan1116.livejournal.com/38343.html"
"userid","13192"
"itemid","148"
"event","So you know what helps getting over the mood I was in from that last post (besides a latte and watching Scrubs)? Finding out you won a $5000 scholarship to study in Japan :D"
"eventtime","2006-03-15 20:09:00"
"current_moodid","41"
"url","http://sakura-chan1116.livejournal.com/38022.html"
"userid","13192"
"itemid","147"
"event","I feel really stupid, lazy and pessimistic right now."
"eventtime","2006-03-15 17:08:00"
"url","http://sakura-chan1116.livejournal.com/37683.html"
"userid","13192"
"itemid","146"
"event","I'm back at school (got back on Saturday). Only had one class today, but I have work soon. 

I'm kinda glad to be back, and kinda not. I do feel refreshed(?) after my break at least, so that's good. After Christmas break I just wanted to go back on break, lol. Nevertheless, I'll be happy when this semester is done (or at least, paid for). 

The good thing about being back is that I get to see the guy I like :D Still haven't told him though... Didn't have a chance today, unless I wanted an audience. So, I'll aim for tomorrow... and probably miss, lol. Maybe I really should give him a childishly-written ""Do you like me? Yes, No, Maybe?"" note. :D (I was talking to my friend Rachel about this. There's a kid who takes Physics at the same time as Japanese, and sometimes he's standing by the door when we're leaving the building, so I was thinking I could have him deliver the note, lol.) That's not going to happen though. :D

*sigh* Do I have to go to work?"
"eventtime","2006-03-13 16:11:00"
"current_moodid","5"
"url","http://sakura-chan1116.livejournal.com/37442.html"
"userid","13192"
"itemid","145"
"event","If only this could have gotten me out of 8th grade math. 

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Passed 8th Grade Math</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/couldyoupasseighthgrademathquiz/passed.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Congratulations, you got 10/10 correct!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/couldyoupasseighthgrademathquiz/"">Could You Pass 8th Grade Math?</a></div>"
"eventtime","2006-03-13 15:14:00"
"url","http://sakura-chan1116.livejournal.com/37255.html"
"userid","13192"
"itemid","144"
"event","Man, I'm glad I got this answer. Otherwise I might have to change my major. 

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B6B6C2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Learn Japanese</b></font></td></tr><tr><td bgcolor=""#D7D6DE""><center><img src=""http://images.blogthings.com/whatlanguageshouldyoulearnquiz/japanese.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're cutting edge, and you are ready to delve into wacky Japanese culture.
From Engrish to eating contests, you're born to be a crazy gaijin. Saiko!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatlanguageshouldyoulearnquiz/"">What Language Should You Learn?</a></div>"
"eventtime","2006-03-13 00:49:00"
"url","http://sakura-chan1116.livejournal.com/36961.html"
"userid","13192"
