"names","values"
"event","<p>It was five years ago today that this LJ started. I'll post the first entry later today in honor of the occasion.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2008-12-16 07:51:00"
"url","http://spam--robot.livejournal.com/536824.html"
"userid","14443"
"itemid","2095"
"event","<blockquote cite=""http://xkcd.com/276/""><img src=""http://imgs.xkcd.com/comics/fixed_width.png"" /></blockquote><cite cite=""http://xkcd.com/276/""><a href=""http://xkcd.com/276/"">xkcd - A Webcomic - Fixed Width</a></cite>
<div class=""flockcredit"" style=""text-align: right; color: #CCC; font-size: x-small;"">Blogged with the <a href=""http://www.flock.com/blogged-with-flock"" style=""color: #999; font-weight: bold;"" target=""_new"" title=""Flock Browser"">Flock Browser</a></div>"
"eventtime","2008-12-09 17:42:00"
"url","http://spam--robot.livejournal.com/536488.html"
"userid","14443"
"itemid","2094"
"event","<blockquote cite=""http://xkcd.com/100/""><img src=""http://imgs.xkcd.com/comics/family_circus.jpg"" /></blockquote><cite cite=""http://xkcd.com/100/""><a href=""http://xkcd.com/100/"">xkcd - A Webcomic - Family Circus</a></cite>
<div class=""flockcredit"" style=""text-align: right; color: #CCC; font-size: x-small;"">Blogged with the <a href=""http://www.flock.com/blogged-with-flock"" style=""color: #999; font-weight: bold;"" target=""_new"" title=""Flock Browser"">Flock Browser</a></div>"
"eventtime","2008-12-08 17:54:00"
"url","http://spam--robot.livejournal.com/536164.html"
"userid","14443"
"itemid","2092"
"event","<p>Jiminy Cricket must follow me around at Disney. I keep getting assigned to something at the last minute before being let go.</p><p>Doesn't matter, I'm still leaving. But at least now I can get paid while I search.</p><p><lj-cut></p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2008-12-04 12:30:00"
"url","http://spam--robot.livejournal.com/535559.html"
"userid","14443"
"itemid","2091"
"event","I tried something new tonight. Because Double Fine is still hiring QA, I applied tonight and put my grandmother's Kensington address as my own. Double Fine is based in San Francisco, you see. This way, it makes it look like I'm from the Bay Area.

I'm curious to see what happens. Especially since there's an 80-90% chance I'm being put on a ""forced vacation"" tomorrow for a couple of weeks at DIS. Talk about a company not being prepared for an economic slowdown... 

Time to move on. 

On the other hand, if I am on ""forced vacation"" for two weeks, it gives me ample time to plug away at Energy Crisis. 

I noticed Dr. Phil still wants a transcriber over at Paramount. Now that I can walk there in five minutes, you can bet I applied again. 

-

Games and Me was offered syndication in the UK...?
  <div class=""flockcredit"" style=""text-align: right; color: #CCC; font-size: x-small;"">Blogged with the <a href=""http://www.flock.com/blogged-with-flock"" style=""color: #999; font-weight: bold;"" target=""_new"" title=""Flock Browser"">Flock Browser</a></div>"
"eventtime","2008-12-02 20:42:00"
"url","http://spam--robot.livejournal.com/535538.html"
"userid","14443"
"itemid","2089"
"event","<p>Testing...testing...</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2008-12-01 11:17:00"
"url","http://spam--robot.livejournal.com/534802.html"
"userid","14443"
"itemid","2090"
"event","<p>Testing...testing...</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2008-12-01 11:17:00"
"url","http://spam--robot.livejournal.com/535179.html"
"userid","14443"
"itemid","2088"
"event","I can't believe how spectacularly awful I am at networking. I waited until a minute ago to contact the UTA video game agent Kate from FX told me about. I didn't know what to say until now, in my defense. 

Life in Hancock Park/Windsor Square is nice so far. I still love the location, and that I can walk to the farmer's market on Larchmont every Sunday morning. 

I wanted to see Milk today, since I didn't have Games and Me this afternoon, but I didn't feel like spending the money for an Arclight ticket."
"eventtime","2008-11-30 17:35:00"
"url","http://spam--robot.livejournal.com/534778.html"
"userid","14443"
"itemid","2087"
"event","Got the keys, signed the papers... all that's left is the actual moving in part. That commences on Saturday, so I don't have to take any time off work.

I got a bunch of furniture for free, as it turns out -- the original tenant didn't want to rent a moving van, perhaps. His loss is my gain of a black leather couch, two tables, chairs and a bedframe+mattress. Nice.

I also discovered I have a view of Raleigh Studios/Paramount from one of my windows, which is a pleasant bonus. It almost makes up for the cramped parking situation. 

-

I just realized I'm approaching the fifth anniversary of my LJ account. The first entry is December 16, 2003. 

Wow, how have I been doing this for almost five years?

--

On a different note, I looooooooooove Fable II.


  <div class=""flockcredit"" style=""text-align: right; color: #CCC; font-size: x-small;"">Blogged with the <a href=""http://www.flock.com/blogged-with-flock"" style=""color: #999; font-weight: bold;"" target=""_new"" title=""Flock Browser"">Flock Browser</a></div>"
"eventtime","2008-11-12 21:13:00"
"url","http://spam--robot.livejournal.com/534477.html"
"userid","14443"
"itemid","2086"
"event","<blockquote cite=""http://www.explosm.net/comics/1449/""><img src=""http://www.explosm.net/db/files/Comics/Matt/all-the-more-reason-to-continue-drinking.png"" /></blockquote><cite cite=""http://www.explosm.net/comics/1449/""><a href=""http://www.explosm.net/comics/1449/"">Comics - Explosm.net</a></cite>
<div class=""flockcredit"" style=""text-align: right; color: #CCC; font-size: x-small;"">Blogged with the <a href=""http://www.flock.com/blogged-with-flock"" style=""color: #999; font-weight: bold;"" target=""_new"" title=""Flock Browser"">Flock Browser</a></div>"
"eventtime","2008-11-02 21:36:00"
"url","http://spam--robot.livejournal.com/534183.html"
"userid","14443"
"itemid","2085"
"event","IllvdSBrbm93IHdoYXQgbW9zdCBBbWVyaWNhbnMgSSB0aGluayByZWFsaXplZCBpcyB0aGF0IHlvdSBkb27igJl0IG9mZmVyIGEgam9iLCBsZXQgYWxvbmUgdGhlIHZpY2UgcHJlc2lkZW5jeSwgdG8gYSBwZXJzb24gYWZ0ZXIgb25lIGpvYiBpbnRlcnZpZXcuIEV2ZW4gYXQgTWNEb25hbGTigJlzLCB5b3XigJlyZSBpbnRlcnZpZXdlZCB0aHJlZSB0aW1lcyBiZWZvcmUgeW91IGdldCBhIGpvYi4iDQoNCn5LZW4gRHViZXJzdGVpbg0KICA8ZGl2IGNsYXNzPSJmbG9ja2NyZWRpdCIgc3R5bGU9InRleHQtYWxpZ246IHJpZ2h0OyBjb2xvcjogI0NDQzsgZm9udC1zaXplOiB4LXNtYWxsOyI+QmxvZ2dlZCB3aXRoIHRoZSA8YSBocmVmPSJodHRwOi8vd3d3LmZsb2NrLmNvbS9ibG9nZ2VkLXdpdGgtZmxvY2siIHN0eWxlPSJjb2xvcjogIzk5OTsgZm9udC13ZWlnaHQ6IGJvbGQ7IiB0YXJnZXQ9Il9uZXciIHRpdGxlPSJGbG9jayBCcm93c2VyIj5GbG9jayBCcm93c2VyPC9hPjwvZGl2Pg=="
"eventtime","2008-10-31 19:43:00"
"url","http://spam--robot.livejournal.com/533971.html"
"userid","14443"
"itemid","2084"
"event","So I stumbled upon a map of Los Angeles from 1943 earlier tonight. A lot of the houses in my neighborhood-to-be are from the 1920s, so I decided to look for my address.

And sure enough, there was the intersection -- Melrose and Van Ness. But so was something else: Polar Ice Palace. Located smack on that intersection. 

Polar Ice Palace? Wha? 

Google to the rescue: http://www.squareone.org/PolarPalace/index.html

So there you have it: My neighborhood used to be an ice skating rink. 

Also interesting about the map is how LA looks without the freeways. At Pico and Normandie, for instance, there's a cemetery located in the direct pathway of the 10. 

So where did they move the bodies, you think? 

The map, if you're curious: http://members.cox.net/mkpl2/hist/43collier-la.jpg
  <div class=""flockcredit"" style=""text-align: right; color: #CCC; font-size: x-small;"">Blogged with the <a href=""http://www.flock.com/blogged-with-flock"" style=""color: #999; font-weight: bold;"" target=""_new"" title=""Flock Browser"">Flock Browser</a></div>"
"eventtime","2008-10-28 19:47:00"
"url","http://spam--robot.livejournal.com/533587.html"
"userid","14443"
"itemid","2082"
"event","Let me preface this post by saying that I didn't intend to move out of Tarzana any earlier than December. I even wanted to wait until January. 

But then Soo text messages me Sunday morning and says there's a studio apartment available in her complex for $650 a month.

Preposterous, I thought. -- she had to have meant $950. Even Van Nuys barely has studios for $950. 

No, she says, it's $650. Her mom is friends with the landlord. 

Now Soo does not live in the Valley. She actually lives down in Mid-Wilshire, near Larchmont Village. The nearest cross street is Melrose and Clifton. 

A Google Maps search revealed that her place is only 9 miles from work, so I bit and told her I was interested.

Since then, I've driven down to check out the apartment and neighborhood, and discovered to my surprise that Larchmont is really handy. It's walking distance from Hollywood Forever Cemetery (where Cinespia is held in the summer), and also from freaking Paramount Studios -- where I would work if I got the transcriber job with Dr. Phil that I applied to on a lark last week. 

Pink's? 2 miles.

The Grove? 2.7 miles.

Fox? 7.5 miles.

Activision/Square Enix? Well, an hour with traffic. That's better than the 90 minutes it takes currently. The month-to-month lease would allow me to look for a place in the South Bay if the need should arise. 

The drive to Alex's is now 42 miles, which is the primary downside. Better than the 60-odd miles it took from Goleta, but still a pain. 

But still, this bears repeating:

My VERY OWN studio apartment -- not a rented room -- in Larchmont Village, for $650 a month. This is not a big deal in Atlanta dollars, but friggin' amazing here. 

Anyway, Soo said the place is mine by virtue of us being friends, so I don't have to worry about competition. After much research and inspection, I decided to go for it. Move-in will be November 16. 
  <div class=""flockcredit"" style=""text-align: right; color: #CCC; font-size: x-small;"">Blogged with the <a href=""http://www.flock.com/blogged-with-flock"" style=""color: #999; font-weight: bold;"" target=""_new"" title=""Flock Browser"">Flock Browser</a></div>"
"eventtime","2008-10-22 20:02:00"
"url","http://spam--robot.livejournal.com/533120.html"
"userid","14443"
"itemid","2081"
"event","I think what's holding me up more than anything with Energy Crisis is my realization I have to revise the story again. Specifically, I have to revise the reasons for why Ty feels compelled to make the trip with a stolen car.&nbsp; 

What can I say? I'm a perfectionist. I want this game to be fantastic from beginning to end. 

I'm fairly certain I'll be laid off this week. It's just as well, because I found out what Warren Spector's up to, and it's a long ways away. That's about all I can say before I break confidentiality agreements. 

However, this might only be a two-week layoff, which gives me a great window to pump out more of Energy Crisis. 

Oh, and I applied to Square Enix last week, even though a former employee told me they treat their workers like crap. I just want Square Enix on my resume :)
  <div class=""flockcredit"" style=""text-align: right; color: #CCC; font-size: x-small;"">Blogged with the <a href=""http://www.flock.com/blogged-with-flock"" style=""color: #999; font-weight: bold;"" target=""_new"" title=""Flock Browser"">Flock Browser</a></div>"
"eventtime","2008-10-13 19:30:00"
"url","http://spam--robot.livejournal.com/532946.html"
"userid","14443"
"itemid","2080"
"event","Since there's a strong chance of me getting laid off next week (explanation later), it's just as well that I went back to Energy Crisis big time today. I added a third screen and thus reached the game's first plot twist. 

I then decided I didn't like the music I composed, so I created a new, entirely different track on Logic. 

The game still needs inventory items and dialogue, though...

But I realized earlier this week that I can't do ANYTHING unless I finish this game. It's priority number one. 
  <div class=""flockcredit"" style=""text-align: right; color: #CCC; font-size: x-small;"">Blogged with the <a href=""http://www.flock.com/blogged-with-flock"" style=""color: #999; font-weight: bold;"" target=""_new"" title=""Flock Browser"">Flock Browser</a></div>"
"eventtime","2008-10-11 18:59:00"
"url","http://spam--robot.livejournal.com/532677.html"
"userid","14443"
"itemid","2079"
"event","I might get to keep my job. They let people go from the Bolt team yesterday and I wasn't among them. If I can make it another week, I'm safe.
  <div class=""flockcredit"" style=""text-align: right; color: #CCC; font-size: x-small;"">Blogged with the <a href=""http://www.flock.com/blogged-with-flock"" style=""color: #999; font-weight: bold;"" target=""_new"" title=""Flock Browser"">Flock Browser</a></div>"
"eventtime","2008-10-01 21:26:00"
"url","http://spam--robot.livejournal.com/532422.html"
"userid","14443"
"itemid","2078"
"event","<lj-embed id=""1""/><div style=""padding:5px 0; text-align:center; width:640px;"">See more <a href=""http://www.collegehumor.com/videos"">funny videos</a> and <a href=""http://www.collegehumor.com/pictures"">funny pictures</a> at <a href=""http://www.collegehumor.com/"">CollegeHumor</a>.</div>"
"eventtime","2008-09-28 22:01:00"
"url","http://spam--robot.livejournal.com/532139.html"
"userid","14443"
