"names","values"
"event","WW91IHdhbnQga25vdyBldmVyeXRoaW5nIGFib3V0IG1lLi4gd2FudCB0byBrbm93IHdoeSBpJ20gZGVwcmVzc2VkLCBvciBzYWQsIG9yIGhpZGUgYXdheSBvciBsaXN0ZW4gdG8gYnJpdG5leSBzcGVhcnMgYW5kIGtlbGx5IGNsYXJrc29uIG9yIGFtIHNvIG9ic2Vzc2VkIHdpdGggdGhlbS4uIHdlbGwgaGVyZSdzIHVyIGNoYW5jZSB0aGlzIGlzIG15IHN0b3J5ISENCiAgIAlXaGVuIGkgd2FzIGFib3V0IDItMyBtYXliZSBldmVuIDQgbXkgcGFyZW50cyBnb3QgZGl2b3JjZSxkb2Vzbid0IHNvdW5kIHNvIGJhZCByaWdodC4uIHdlbGwgaXQgd2FzLiBpIHNhdyBteSBtb20gdGhyb3cgdGhpbmdzIGFzIG15IGRhZCwgZGlnIGhlciBuYWlscyBpbnRvIG15IGRhZOKAmXMgbmVjaywgdGhlbSBzY3JlYW1pbmcgYXQgZWFjaCBvdGhlciwgIGkgcmVtZW1iZXIgY3J5aW5nLCBhbmQgbXkgbW9tIGhvbGRpbmcgbWUgd2hpbGUgdGhleSB3ZXJlIHllbGxpbmcgYXQgZWFjaCBvdGhlci4gQWxzbyB0aGV5IHdvdWxkIGFsd2F5cyBtYWtlIG1lIGFuZCBteSBzaXN0ZXIgY2hvb3NlIGJldHdlZW4gb25lIG9yIHRoZSBvdGhlci4uIG9uZSBuaWdodCBldmVuIG91ciBuZXh0IGRvb3IgbmVpZ2hib3IgZ290IGludm9sdmVkIGFuZCBzbWFzaGVkIG15IGRhZOKAmXMgZ2xhc3NlcyBhbmQgSeKAmWxsIEkgZGlkIHdhcyBzY3JlYW0gYW5kIGNyeS4gSSBrbm93IEkgc2hvdWxkIGdldCBvdmVyIGl0IGJlY2F1c2UgaXQgd2FzIDEzIHllYXJzIGFnbywgYnV0IEkgY2Fu4oCZdCBiZWNhdXNlIGl0IGhhdW50cyBtZS4gVGhlIHBhaW4gYW5kIHRoZSBtZW1vcmllcyBhcmUgc3R1Y2sgd2l0aCBtZSwgbm8gbWF0dGVyIHdoYXQgSSBkbyBvciB0cnkgdG8gZG8gdGhleSB3b250IGdvIGF3YXkuDQoJTXkgbW9tOiBzaGXigJlzIGFuIGFsY29ob2xpYy4gU2hlIGFsc28gc21va2VzLiBJIGhhdGUgdGhlbSBib3RoLCB0aGF04oCZcyB3aHkgSSBkb27igJl0IGdvIHRvIHBhcnRpZXMgb3IgZG8gZHJ1Z3Mgb3Igbi1lIHRoaW5nIGJlY2F1c2UgSSBsb29rIGF0IGhlciBhbmQgSSBzZWUgd2hhdCBJIGNvdWxkIGxvb2sgbGlrZSBpZiBJIGdvdCBpbnRvIHRoZW0sIGFuZCBJIGRvIG5vdCB3YW50IHRvIG1ha2UgdGhvc2Ugc2FtZSBtaXN0YWtlcyB0aGF0IHNoZSBkaWQuIFBsdXMgSSBkb27igJl0IHNlZSB0aGUgcG9pbnQuIFdoZW4gSSB3YXMgYSBGcmVzaG1lbiBpcyBoaWdoIHNjaG9vbCwgbXkgbW9tIGZvdW5kIGEgbWFuIHdobyBzaGUgZmVsbCBpbiBsb3ZlIHdpdGgsIGhlIGFza2VkIGhlciB0byBtYXJyeSBoaW0gYW5kIG1vdmUgdG8gT3JlZ29uIHdpdGggaGltLCBhbmQgc2hlIGRpZC4gTGVhdmluZyBteSBzaXN0ZXIgYW5kIEkgaW4gQ2FsaWZvcm5pYS4gSXQgZmVsdCBsaWtlIHNoZSBjaG9zZSBoaW0gb3ZlciB1cy4gSSB3b3VsZCBjcnkgbXkgc2VsZiB0byBzbGVlcCBiZWNhdXNlIEkgY291bGRu4oCZdCBzZWUgbXkgbW9tLiBBZnRlciBhIGZldyB5ZWFycyBvZiB0aGVtIGxpdmluZyB0b2dldGhlciwgc2hlIHN0YXJ0ZWQgZHJpbmtpbmcgYW5kIHNtb2tpbmcgYWdhaW4uIEEgZmV3IG1vbnRocyBhZ28gaGUgdG9sZCBoZXIgdGhhdCBoZSBoYXMgYmVlbiBjaGVhdGluZyBvbiBoZXIuIFRoaXMgbWFkZSBtZSBkZXByZXNzZWQgYmVjYXVzZSBpdCBtYWRlIHRoZSBoZXIgZHJpbmtpbmcvIHNtb2tpbmcgcHJvYmxlbXMgMjAgdGltZXMgd29yc2UuIEkgaGF0ZSB0byBzZWUgaGVyIGxpa2UgdGhpcywgdGhhdOKAmXMgd2h5IHdoZW4gSSBzZWUgaGVyIEkgYmFyZWx5IHNheSBhbnl0aGluZywgdGhlbiBhZnRlciBJIGNyeS4gc2luY2UgIHRoZSBzbGlwIHNoZSBoYXMgZ290dGVuIHdvcnNlIGJlY2F1c2UgdGhlIGJhc3RhcmQgd2hvIEkgYWxzbyBsb3ZlZCBhbG1vc3QgYXMgYSBmYXRoZXIsIGNoZWF0ZWQgb24gaGVyIGFuZCBiZXRyYXllZCBub3Qgb25seSBteSBtb20gYnV0IG15IHRydXN0IGluIGhpbSBhcyB3ZWxsLiBUaGlzIG9mIGNvdXJzZSBydWluZWQgbXkgZnV0dXJlIHBsYW5zIGFsb25nIHdpdGggaXQgYmVjYXVzZSBJIHBsYW5uZWQgdG8gZ28gdG8gT3JlZ29uIGFmdGVyIEkgZ3JhZHVhdGVkIGZyb20gSGlnaCBTY2hvb2wuIE15IGRhZCB3b250IGxldCBtZSBnbyBiZWNhdXNlIG9mIHNvbWUgbGFtZSBleGN1c2UsIHRoZW4gdGhlIHdob2xlIHRoaW5nIHdpdGggbXkgbW9tLCBhbmQgbm93IHNoZSBoYXMgbW92ZWQgYmFjayBoZXJlIHJ1aW5pbmcgbXkgcGxhbnMgZm9yIGNvbGxlZ2UuIA0KCU15IERhZDogSGUgaXMganVzdCBzb21lIHdvcmQgSSBjYW7igJl0IHB1dCBteSBmaW5nZXIgb24uIEV2ZXJ5b25lIHRoaW5ncyBoZeKAmXMgdGhlIGNvb2xlc3QgYnV0IGlmIHlvdSB3ZXJlIG1lIHlvdSB3b3VsZCBrbm93IHRoZSB0cnV0aC4gSeKAmW0gbGlrZSB0aGUgY2hpbGQgaW4gdGhlIGJvb2sg4oCcYSBjaGlsZCBjYWxsZWQgaXTigJ0gZXhjZXB0IEkgZG9u4oCZdCBnZXQgdGhvc2UgY3J1ZWwgcHVuaXNobWVudHMgbGlrZSB0aGUgbGl0dGxlIGJveS4gSeKAmW0gbGlrZSB0aGUgaGF0ZWQgb25lIHRob3VnaCBvciDigJxtaXN0YWtl4oCdIGFzIEkgZmVlbC4gRXZlcnl0aGluZyBteSBzaXN0ZXIgYXNrcyBmb3IgbXkgZGFkIHdpbGwgZ2l2ZSBpdCB0byBoZXIgd2l0aCBubyBxdWVzdGlvbnMgYXNrZWQuIElmIEkgYXNrIGZvciB0aGUgc2FtZSB0aGluZywgSSBoYXZlIHRvIHBheSBmb3IgaXQgc29tZSB3YXkgb3IgYW5vdGhlci4gSGUgZ290IG1lIGNvbmNlcnQgdGlja2V0cywgYW5kIGF0IGZpcnN0IEkgdGhvdWdodCB0aGF0IHdhcyBvdXQgb2YgdGhlIGtpbmRuZXNzIG9mIGhpcyBoZWFydCwgYnV0IEkgcmVhbGl6ZWQgaXQgSSBoYWQgYmVjb21lIGhpcyBzbGF2ZSBpbiBvcmRlciB0byBwYXkgb2ZmIHRoZSB0aWNrZXRzLiBUaGVuIEkgZ2V0IGEgdGlja2V0LCBub3cgbXkgc2lzdGVyIGhhcyBnb3R0ZW4gbWFueSBhbmQgaGFzbuKAmXQgcGFpZCBldmVuIGEgc2luZ2xlIGNlbnQgZm9yIHRoZW0uIEkgZ2V0IG9uZSBJIGhhdmUgdG8gcGF5IGZvciB0aGUgd2hvbGUgdGhpbmcuIEhl4oCZcyBob2xkaW5nIG1lIGJhY2sgZnJvbSBnb2luZyB0byBjb2xsZWdlIGhl4oCZcyBjaG9vc2luZyBteSBwYXRoLiBIZSBhbHNvIGlzIGNvbXBhcmluZyBtZSB0byBteSBzaXN0ZXIsIHNoZeKAmXMgdGhlIGJyYWlucyBvZiB0aGUgZmFtaWx5LCBhbmQgSeKAmW0gdGhlIHNwb3J0eSBvbmUuIEFsbCBJIGhhdmUgdG8gc2F5IGl0IOKAnEZhdGhlciBJ4oCZbSBzb3JyeSBJ4oCZbSBub3QgcGVyZmVjdC7igJ0gDQoJRnJpZW5kczogd2hlcmUgZG8gSSBiZWdpbiBmb3IgdGhpcy4gSSBoYXZlIGEgaGFkIG15IHNoYXJlIG9mIG1pc2hhcHMgd2l0aCBteSBmcmllbmRzLiBJIGFsd2F5cyBzYXkgaXTigJlzIHRoZSBUb3duIG9mIExhIENyZXNjZW50YSB3aG8gc3Vja3MsIGJ1dCBpdOKAmXMgbm90IGl04oCZcyB0aGUgcGVvcGxlLiBUaGV5IGFyZSBmbGFrZXMsIGZha2UsIHRoZWlyIHNlbGZpc2gsIHNsdXRzLCB3aGF0ZXZlci4gVGhlcmUgYXJlIHRob3NlIHdobyBhcmUgbm90IHRoYXQgd2F5IHRob3VnaCwgdGhleSBhcmUgdGhlIGdvb2Qgb2YgTEMuIEhlcmUgYXJlIHNvbWUgdGhpbmdzIHRoZXkgZG8gdGhhdCBJIEhBVEUuIE15IGZyaWVuZHMgYWx3YXlzIHNlZW0gdG8gZGl0Y2ggbWUsIG9yIHdoYXRldmVyLiBMaWtlIGZvciBpbnN0YW5jZTogSSBzYXkgbGV0cyBkbyB0aGlzIG9yIGJsYWgsIGFuZCB0aGV5IHdpbGwgYmUgbGlrZSBzdXJlIG5vIHByb2IsIHRoZW4gdGhlIGRheSB0aGV5IHdpbGwgbm90IHNob3cgdXAgYW5kIGdvIHdpdGggc29tZW9uZSBlbHNlLCBvciBzYXkgb2ggc2hlIGFza2VkIG1lIGZpcnN0IHdoaWNoIGlzIFNVQ0ggYSBsaWUsIHRoYXTigJlzIGlmIHlvdSBkb27igJl0IHdhbnQgdG8gaHVydCB0aGVpciBmZWVsaW5ncy4gV0hZIGRvIHBlb3BsZSBkbyB0aGF0LCBpdOKAmXMgQlMuIEhlcmXigJlzIHdoYXQgSSBoYXRlIGFsc28sIHdoZW4gcGVvcGxlIHNheSB0aGV5IHdpbGwgZG8gc29tZXRoaW5nIGFuZCB0aGV5IGRvbuKAmXQgZG8gaXQuIEEgZnJpZW5kIG9mIG1pbmUgc2FpZCB0aGV54oCZbGwgdGFrZSBtZSBzb21ld2hlcmUsIG9yIGNvbWUgd2l0aCBtZSBzb21lIHdoZXJlLCB0aGVuIHRoZSBkYXkgYmVmb3JlIHRoZXnigJlsbCBjaGFuZ2UgdGhlaXIgbWluZCwgb3IgbWFrZSB1cCBhbiBleGN1c2UuIFdIWT8gSWYgeW91ciBub3QgZ29pbmcgdG8gY29tZSB0aHJvdWdoIHdpdGggeW91ciBwcm9taXNlLCB0aGVuIGRvbuKAmXQgcHJvbWlzZSBpdC4gUmlnaHQgbm93IEnigJltIG5vdCBzdXJlIHdobyBpcyBteSBmcmllbmQgYW5kIHdob+KAmXMgbm90IEkgZmVlbCBhbG9uZSwgdGhhdOKAmXMgd2h5IEnigJltIGRlcHJlc3NlZC4gSSBoYXZlIG9ubHkgdG9sZCBvbmUgcGVyc29uIHRoaXMsIGJ1dCBzb21ldGltZXMgSSBldmVuIGZlbHQgbGlrZSBlbmRpbmcgbXkgbGlmZSBidXQgSSBuZXZlciB3ZW50IHRocm91Z2ggd2l0aCBpdCBiZWNhdXNlIEkgd2FzIGFsd2F5cyBhZnJhaWQgdG8gZG8gbi1lIHRoaW5nIGFib3V0IGl0LiBJdCBmZWx0IGxpa2Ugd2hvIGNhcmVkIGlmIEkgZGllZCwgSSBiZXQgZXZlcnlvbmUgd291bGQgYmUgaGFwcHksIGl0IHdvdWxkIG1ha2UgdGhlaXIgbGlmZSBiZXR0ZXIsIHRoYXTigJlzIGhvdyBJIHVzZWQgdG8gdGhpbmssIG5vdyBJIHRoaW5rIHdlbGwgc2NyZXcgdGhlbSBpZiB0aGV5IGRvbuKAmXQgbGlrZSBtZSB0aGVuIHRoYXTigJlzIHRoZWlyIGxvc3Mgbm90IG1pbmUuIA0KCUlmIHlvdXIgdHJ1bHkgbXkgZnJpZW5kIGJlIG15IGZyaWVuZCBkb27igJl0IGFjdCwgYmVjYXVzZSBpdCBkb2VzbuKAmXQgZG8gbi1lIG9mIHVzIGFueSBnb29kLiBBIHJlY2VudCBwcm9ibGVtIGlzIG15IGV4LiBCZXN0IGZyaWVuZCwgaXMgYmVjb21pbmcgY2xvc2VyIHRvIG15IG5ldyBiZXN0IGZyaWVuZCwgYW5kIG15IG5ldyBiZXN0IGZyaWVuZCBpcyBwdXR0aW5nIGhlciBiZWZvcmUgbWUuIEl0IGJ1Z3MgbWUsIHNoZSBkb2VzbuKAmXQgY2FyZSBhYm91dCBtZSwgYW5kIEkga25vdyBpdOKAmXMgYmVjYXVzZSBJIGRvbuKAmXQgZG8gb3IgbGlrZSB0aGUgc2FtZSB0aGluZ3MgdGhleSBkbywgYW5kIE4gKG5ldykgY2FuIGRlbnkgaXQgYWxsIHNoZSB3YW50cyBidXQgRSAoZXgpIGFscmVhZHkgYWRtaXR0ZWQgaXQuIOKAnGl04oCdIGRlbmllcyBtZSBhcyBhIGZyaWVuZCwg4oCcaXTigJ0gZG9lc27igJl0IGludml0ZSBtZSBhbnl3aGVyZSwgb3IgYWNrbm93bGVkZ2UgdGhhdCBJ4oCZbSBhIHBlcnNvbiwg4oCcaXTigJ0ganVzdCB0aGlua3MgSeKAmW0gZnVubnksIGFuZCB1c2VzIG1lIGlmIOKAnGl04oCdIGhhcyBubyBvbmUgZWxzZSB0byBiZSB3aXRoLiBUaGlzIG1heSBzb3VuZCBjb25jZWl0ZWQsIGJ1dCBpZiB5b3UgZ2F2ZSBtZSB0aGUgcmVhbCBjaGFuY2UgSSBjb3VsZCBzaG93IHlvdSBob3cgZ29vZCBvZiBmcmllbmQgSSBhbS4gSSBhbSBhbmQgd2FzIHRoZXJlIGJlZm9yZSBteSBFIHdhcyB0aGVyZSwgdGhleSBkb27igJl04oCZIGtub3cgeW91IGxpa2UgSSBkby4gVGhleSBkb27igJl0IGtub3cgd2hhdCB5b3UgZ28gdGhyb3VnaCwgdGhleSBjYW7igJl0IHNoYXJlIHlvdXIgcGFpbiwgdGhleSBkb27igJl0IGV2ZW4ga25vdyBob3cgdG8gZml4IHlvdXIgcHJvYmxlbXMgd2l0aCB5b3VyIGJveWZyaWVuZCBvciBmYW1pbHksIGFuZCBJIG1pZ2h0IG5vdCBiZSBhYmxlIHRvbywgYnV0IGF0IGxlYXN0IEkgdHJ5IGhhcmRlciB0aGVuIGFsbCBvZiB0aG9zZSBvdGhlciBwZW9wbGUgZG8uIFlldCBJIGFtIHRocm93biBpbiB0aGUgZGlydCwgb3IgbG9va2VkIHBhc3MsIG1hZGUgZnVuIG9mLCBtb2NrZWQsIGV0Yy4gDQoJRGVwcmVzc2lvbjogZXZlcnl0aGluZyBtZW50aW9uZWQgYWJvdmUgaXMgZGVwcmVzc2lvbiwgYW5kIGV2ZXJ5IHRpbWUgc29tZXRoaW5nIGJhZCBoYXBwZW5zIHRvIG1lLCBhbGwgSSBjYW4gdGhpbmsgb2YgaXMgdGhlIGJhZCBtZW1vcmllcywgb3IgYW55dGhpbmcgZWxzZSB0aGF0IGlzIGJhZCwgYmVjYXVzZSBJIGNhbuKAmXQgc2VlIGFueXRoaW5nIGdvb2QuIEkgdHJ5IG15IGJlc3QgdG8ganVzdCBsb29rIHBhc3MgdGhlIGJhZCwgYW5kIGdldCB0byB0aGUgdGhpbmdzIEnigJltIHRoYW5rZnVsIGZvciBhbmQgdGhhdCBJIGhhdmUsIGJ1dCBJIGFtIGJsaW5kZWQuIFRoYXTigJlzIHdoeSBJIHR1cm5lZCB0byBHb2Qgb3IgYW0gdHJ5aW5nIHRvbywgYmVjYXVzZSBJIGhlYXJkIHNvIG1hbnkgc3RvcmllcyBvZiBob3cgSGUgaGFzIGhlbHBlZCBzbyBtYW55IHBlb3BsZSBhbmQgSSB3YW50ZWQgaGltIHRvIGhlbHAgbWUsIGNhdXNlIGluc2lkZSBJIGFtIHN1ZmZlcmluZyBtb3JlIHRoYW4gbW9zdCBwZW9wbGUgSSBrbm93Lg0KCU15IFNvbHV0aW9uOiBJIGhpZGUsIG1heWJlIG5vdCBwaHlzaWNhbGx5LCBsaWtlIGJlaGluZCBhIGJ1c2gsIGZyb20gcGVvcGxlLCBidXQgSSBkb27igJl0IHRhbGsgYWJvdXQgbWUgb3Igb3BlbiB1cCBhcyBtdWNoLiBUaGUgcmVhc29uIGZvciB0aGF0IGlzIGJlY2F1c2UgSSBkb27igJl0IHdhbnQgdG8gZ2V0IGh1cnQsIGFuZCB1c3VhbGx5IHBlb3BsZSBkb27igJl0IGNhcmUgYWJvdXQgbWUgZW5vdWdoIHRvIGxpc3Rlbiwgc28gSSBrZWVwIGl0IHRvIG15c2VsZi4gV2hpY2ggbWFrZXMgaXQgd29yc2UsIGJlY2F1c2Ugc28gbXVjaCBhbmdlciBhbmQgcGFpbiwgbWFrZXMgbWUgYmxvdyB1cCBsYXRlciwgb3IgbWFrZXMgbWUgc2ljay4gIEFuZCBoZXJl4oCZcyBteSBzZWNyZXQsIHRoZSByZWFzb24gSSB0YWxrIGFib3V0IEJyaXRuZXkgU3BlYXJzIGFuZCBLZWxseSBDbGFya3NvbiBzbyBtdWNoIGlzIG5vdCBiZWNhdXNlIEkgdGhpbmsgdGhleSBhcmUgb3Zlcmx5IGV4Y2l0aW5nIChpbiB3aGljaCB0aGV5IGFyZS4uIHRvIG1lKSBidXQgSSBkbyB0aGF0IGJlY2F1c2UgSSBkb27igJl0IHdhbnQgdG8gdGFsayBhYm91dCBtZSwgb3IgaXTigJlzIGJldHRlciB0aGFuIHRhbGtpbmcgYWJvdXQgbXkgcHJvYmxlbXMsIG9yIHNoYXJpbmcgd2l0aCBwZW9wbGUgbXkgcHJvYmxlbXMuIA0KCUV2ZXJ5b25lIHNheXMsIGtub3dzLCB3aGF0ZXZlciwgdGhhdCBJ4oCZbSBsaWtlIG9ic2Vzc2VkIHdpdGggQnJpdG5leSBTcGVhcnMgYW5kIEtlbGx5IENsYXJrc29uLiBXZWxsIGl04oCZcyBub3QgYmVjYXVzZSBJIHRoaW5rIHRoZXkgYXJlIHN1cGVyIHRhbGVudGVkLCB0aGV5IGJvdGggYXJlLCBidXQgYWxzbywgbGlrZSBJIHNhaWQgSSBoaWRlLiBCcml0bmV54oCZcyBtdXNpYyBpcyBhd2F5IGZvciBtZSB0byBlc2NhcGUuIEl04oCZcyBsaWtlIGJlaW5nIGluIGEgZGlmZmVyZW50IHdvcmxkLCB3aGVyZSBJIGNhbiBnbyBhbmQgZm9yZ2V0IGFsbCBteSBwcm9ibGVtcyBhbmQganVzdCByZWxheC4gQWxzbyB3aGVyZSBubyBvbmUgb3IgdGhpbmcgY2FuIGh1cnQgbWUgaW4gdGhpcyB3b3JsZC4gSXQgZnJlZXMgbWUgZnJvbSBwZW9wbGUsIHJlYWxpdHksIGFuZCBsaWZlIGluIGdlbmVyYWwuIEJyaXRuZXnigJlzIG11c2ljIGlzIGNhbG1pbmcsIGFuZCBzaGXigJlzIHZlcnkgdGFsZW50ZWQsIHBlb3BsZSBqdXN0IGRvbuKAmXQgZ2l2ZSBoZXIgYSBjaGFuY2UuIFRoZXkgbG9vayBhdCBoZXIgZm9yIGhlciBjbG90aGVzLCBidXQgc2hl4oCZcyBtb3JlIHRoZW4gdGhhdC4NCktlbGx5IENsYXJrc29uIGlzIGFsc28gc3VwZXIgdGFsZW50ZWQuIFRoZSBnaXJsIGNhbiBzaW5nLiBIZXIgbXVzaWMgaXMgYWxzbyByZWxheGluZyBldmVuIHRob3VnaCBpdCBpcyBhIGxpdHRsZSBtb3JlIGFib3V0IGxpZmUsIGl0IGJyaW5ncyBtZSBiYWNrIGhvbWUsIGFuZCBtYWtlcyBtZSBoYXBweSwgYW5kIG1vcmUgY2FsbS4gDQoJUGVvcGxlIG1ha2UgZnVuIG9mIG1lIGZvciBsaWtpbmcgdGhlbSBzbyBtdWNoLCBJIHNheSDigJx3aG8gY2FyZXMgd2hhdCB5b3UgdGhpbmssIHRoaXMgaXMgbWUsIGxpa2UgaXQgb3Igbm90IEkgYWlu4oCZdCBjaGFuZ2luZy7igJ0gVGhpcyBpcyB0aGUgc3Rvcnkgb2YgbWUh"
"eventtime","2004-04-16 21:08:00"
"current_moodid","9"
"url","http://krze-bskcfan10.livejournal.com/3475.html"
"userid","8343"
"itemid","12"
"event","WOW, let me just say wow!
  ok soooo i just watched the new britney spears video.. it's called 'Everytime' and it's THE greatest video of all time. i cried.. and everyone who knows me knows i don't cry in videos/ movies (except air bud it's an animal thing) and it's not the oh i felt like crying, or i had tears in my eyes and thats all NO i mean i was like tears falling down my face and i couldn't talk crying.. and i know ur thinking what a wuss.. but thats how big of fan i am, seriously, like in the video it shows her dying.. like she died and she's all bloody and.. just dead, and for me as big of fan that i am seeing her like that hit me hard..WOW if she died i don't know what i would do, kinda like if a family member ya know who's close to me, like it would break my heart majorly.. and that sounds gay but honestly she is like THE greatest thing to me, and yes i am also a huge Kelly Clarkson fan, and everyone keeps asking who i like better, Britney or Kelly, well see here's the thing, they are completely different people.. for one thing, kelly is known for singing britney is known for performing.. and so much more and personal ish's..not the dirty way lol, but i'll say if kelly can make me cry in her video.. then she will be tied with britney.. i know i'm a loser but hey i'm ok wid it.. oh heres a new count down.. also this is how big of fan i am of kelly she has added a new birthday count down like Britney... there are 12 more days until Kelly's 22nd birthday.. YAY!! LUBS lubs lubs lubs.. well i'm out enjoy life.. it's hella short man.. a word or 2 from the wise chick .. SHANNON!!
Love & Support
Shanie"
"eventtime","2004-04-12 17:49:00"
"url","http://krze-bskcfan10.livejournal.com/3207.html"
"userid","8343"
"itemid","11"
"event","OK so this night which was actually Monday night was THE best, and THE best concert EVER.. if it's possible, i LUBS Kelly even more then i did before.. honestly this concert changed me.. no joke and i'll tell you all about it after i tell the story of what happend...
  ok so i woke up and wanted to go right then and there that's how excited i was.. but i waited until like 130 ish to go.. which the concert didn't start till 7.. so 130 ish came and James weiss, Rachel johnson, and my HERO.. RAQUEL Gibert..all went together..with YES it's true my 3 posters and of course the infamous box of Ding Dongs.. no joke i brought/bought them for kelly.. and although i don't know for sure if they got to her.. heres what happend.. we were all walking across the street after we finally got to park.. and this guy was with us.. and my RAQUEL.. asks him if he gets to talk with Kelly and Clay, and he goes yes i do and she goes ""would u PLEASE give these to kelly for her (me)"" and he goes i don't think she's eating ding dongs right meow ( he didn't use meow but i like that word) and then raquel goes PLEASE and he's like sure i'll give them  to her for you.. and yea then he left and we just hung out andhe comes back and goes i put them on her bus for you.. i wanted to die.. i called him my AMERICAN IDOL.. lol i was soo happy..so hopefully she got it.. and read my note..but only God and her would know.. thats alrighty.. and if ur wondering about the ding dongs it's this whole interview that i read.. with her and clay here i'll post the web site instead of write the whole thing:www.kellyclarkson.ca/index.php?action=fanzone&subarea=transcripts&aid=72 
 so if you go there then u'll see where i got it except it doesn't say that she likes ding dongs but i know she does.. n-e ways.. so the concert started.. Clay was first.. now see all the ladies were yellin for him but he didn't impress me except i like his version of ""when doves cry"" that was my fav he did besides open arms with kelly.. ok but n-e ways honestly kelly should have SOOO much more people screaming for her then Clay.. She's hella lot better singer/performer than him.. no offence to him, but she is.. but anyways her set finally came on AWESOME.. my fav song was ""Beautiful Disaster"" but i was mad at one thing.. the whole Timeless song.. jacob.. good singer 2 nothing against him BUT he ruined my favorite verse in the WORLD..he sang it, which he is an awesome singer but why i like it, is becuz it's soo beautiful and kelly sings it, the two reasons, it goes ""where the crystal ocean melts into the sky"".. but he said ""where the crystal ocean meets into the sky"" i know who cares but thats my fav verse EVER.. but the concert was soo amazing and how it changed my life.. well when i woke up the next day i was talking to my friend about it and he asked about the ding dongs, and normally i would be all panicy and stuff but this time i was like "" if she got them thats awesome, but if she didn't then it's awesome that he made me believe he did."" and if n-e one knows me then they know i would never be like that.. plus i was way more thankful after the concert, and ok so it wasn't huge but for me it was and it still changed me i LUBS KELLY CLARKSON and wish to meet her one day, or atleast get my chance back.. and i wish her all the luck in the world cuz she's def a TRUE artist, OUTSTANDING performer, SINGER, person EVERYTHING KELLY I LUBS U!!!!!!!!!!"
"eventtime","2004-04-08 14:53:00"
"current_moodid","98"
"url","http://krze-bskcfan10.livejournal.com/2960.html"
"userid","8343"
"itemid","10"
"event","well well well, what to say but blah.. you know i'm kinda dumb becuz i have a lot of good things in my life yet i hide my thankfulness for them behind the depression that i have with the bad things i have. i don't understand how i can show more thankfulness because most things turn bad in my life, and i bring those out.. when i am happy something inside or outside hurts me deep and i feel sorrow.. i need help, i feel like i hate my life but i also love it at times.. and i have to ask: WHY do people tell you they will do something for you or with you like in advanced but the day before the event they change their minds?? Raquel this is not intended for you becuz u are the only person who has come threw with their promise and i respect that greatly and LUBS u lots for it.. and i THANK YOU soo much.. also have to ask.. isn't it kinda weird if your best friend becomes best friends with your ex best friend?? also putting them before you EVEN though u have been there for them day in and day out, even when no one else was u always stuck by them?? what is this world coming too.. no actually it's just the town of La Crescenta.. I HATE this town.. and i DISLIKE many people in this town becuz they are fakes/flakes/they just SUCK.. i want to make a movie out of my life no joke i think it would make people cry, i don't want them to feel sorry for me,just kinda teach them a lesson.. in away.. make them understand me better.. which would be hard cuz i don't open up unless.. no actually i don't really open up unless i trust you.. but.. i got bad news and i gtg 3 days until my concert gunna throw a box of ding dongs on the stage for kelly lol LUBS her and Britney.. they complete me i believe lol piece
Love & Support
SC"
"eventtime","2004-04-01 18:03:00"
"current_moodid","3"
"url","http://krze-bskcfan10.livejournal.com/2693.html"
"userid","8343"
"itemid","9"
"event","Stupid 

Night lift up the shades let in the brilliant light of morning
But steady me now for I am weak and starving for mercy
Sleep has left me alone to carry the weight of unraveling where we went wrong 
And all I can do to hang on, to keep me from falling into old familiar shoes

How stupid could I be
a simpleton could see 
that youre no good for me 
but youre the only one I see

Love has made me a fool set me on fire and watched as I floundered
unable to speak except to cry out and wait for your answer 
and you come around in your time speaking of fabulous places create
an oasis that dries up as soon as youre gone
you leave me here burning in this desert without you

Chorus 

Everything changes everything falls apart
I cant stand to feel myself losing control
In the deep of my weakness I know

Chorus

got the words need the song lol i'll write more on my day later.. kinda blah but i have practice soon so meow i'm out piece
6 days left until 'IT' excited but still sad 
Love & Support"
"eventtime","2004-03-30 17:15:00"
"current_moodid","92"
"url","http://krze-bskcfan10.livejournal.com/2452.html"
"userid","8343"
"itemid","8"
