"names","values"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=401"" style=""color:#fff;"" title=""The Favorites, Have-You-Evers.. and Last Times! Oh, the variety!"">The Favorites, Have-You-Evers.. and Last Times! Oh, the variety!</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=-ambiguous"" style=""color:#fff;"" title=""User Profile"">-ambiguous</a> and taken 28509 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">What is your favorite..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">gum</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ORBIT</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">restaurant</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Ruths Chris (downtown)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">drink</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">diet coke!!!!!!!or Sex on the beach (on ice) or Pink Cosmo's</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">season</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Spring!</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">type of weather</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sunny and windy</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">emotion</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">happy</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">thing to do on a half day</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">shopping</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">late-night activity</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Talk on the phone *on school nights*</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">sport</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">dance if thats considered one if not watching football not playing it...no no haha</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">city</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ORANGE COUNTY (ALL OF SOUTHERN CA)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">store</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Nordstrom</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">When was the last time you..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">cried</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">3 days ago</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">played a sport</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">today if dance counts</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">laughed</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">3 minutes ago</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">hugged someone</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">awhile back i suppose</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">kissed someone</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">last weekend</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">felt depressed</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">last weekend</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">felt elated</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">whats that?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">felt overworked</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">today i was so sleepy</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">faked sick</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">last week</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">lied</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">uh awhile ago</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">What was the last..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">word you said</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">like</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">thing you ate</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Honey nut cheerios!</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">song you listened to</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">britney spears-outrageous</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">thing you drank</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">red bull</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">place you went to</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">julies house</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">movie you saw</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">The Village</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">movie you rented</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Texas Chainsaw Massacre</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">concert you attended</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">the used with atreyu</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Who was the last person you..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">hugged</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">whylie</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">cried over</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">my dad (he made me cry actually)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">kissed</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">uhm my mommy on the cheek!</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">danced with</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Julie</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">shared a secret with</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Bekah</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">had a sleepover with</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Ambie</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">called</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Orlando</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">went to a movie with</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Julie</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">saw</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">My mommy</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">were angry with</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Whylie</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">couldn't take your eyes off of</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">uh no one?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">obsessed over</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no one.....obsessive is bad.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Have you ever..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">danced in the rain</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">kissed someone</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">done drugs</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">drank alcohol</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">slept around</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">partied 'til the sun came up</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">had a movie marathon</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">gone too far on a dare</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">spun until you were immensely dizzy</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">taken a survey quite like this before</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yeah</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2004-11-09 23:01:00"
"current_moodid","15"
"url","http://xxyeahrightxx.livejournal.com/34702.html"
"userid","17572"
"itemid","134"
"event","Just woke up from our crazy adventoures night last night..it was um cool? i suppose..then left bekahs casa and went to um some party/get together..with austin and some people were there then we left and then went to ihop cuz we were hungry an james paid for me! yeah and then we left and went to skateworld it was closed but hes the manager so he got us in and lets just say some fun stuff happened haha.... uhm yeah it was not any naughty fun stuff just fun.. then we left and went home it was like 6 in the morning.. yeah sooo.. well today we are actually like all going to wallmart haha its gonna be sooo funny oh and last night we went to the mall too.. yeah and i'm gonna go now! 
     <3,
      Tessa"
"eventtime","2004-11-06 11:37:00"
"current_moodid","40"
"url","http://xxyeahrightxx.livejournal.com/34470.html"
"userid","17572"
"itemid","133"
"event","Um today i went to the mall but didnt stay i left obviously since i didnt stay..yeah but too much drama in this life for me..

""hearts will not be practical until they are made un-broken"""
"eventtime","2004-11-05 23:00:00"
"current_moodid","16"
"url","http://xxyeahrightxx.livejournal.com/34149.html"
"userid","17572"
"itemid","132"
"event","yall r some stupid people"
"eventtime","2004-11-05 18:08:00"
"url","http://xxyeahrightxx.livejournal.com/33976.html"
"userid","17572"
"itemid","131"
"event","guys wanna wife me and give me the ring

i'll show u magic.

i'm to fast for yall"
"eventtime","2004-11-04 09:10:00"
"current_moodid","87"
"url","http://xxyeahrightxx.livejournal.com/33702.html"
"userid","17572"
"itemid","130"
"event","sweet november.
morning time and i'm with lil miss bekah
we are waitin for a ride to school because SOMEONE
forget to pick us up
which i know was a accident 
bekahs dj'ing and she sucks!
but yeah i get to go to a wonderful day of school
picture re takes!
yeaeh 
love you all to pieces,
 Tessa.


i think i love you baby
you know u want me baby
you know i want you too
ooo boy u drive me crazy
-eminem(ilovehim)"
"eventtime","2004-11-04 09:01:00"
"current_moodid","99"
"url","http://xxyeahrightxx.livejournal.com/33354.html"
"userid","17572"
"itemid","129"
"event","umm people are really immature...
i dont understand
fuck the bullshit

losers."
"eventtime","2004-11-03 22:45:00"
"current_moodid","45"
"url","http://xxyeahrightxx.livejournal.com/33183.html"
"userid","17572"
"itemid","128"
"event","Okay so i havent told yall about homecoming and the weekend of homecoming yeah it was the best so on friday we went to the game and we actually won! then came home left with austin to juicemans party it was exciting..i guess not really then come home and had to go to sleep early like 2 woke up got my nails done then my hair done then had to get our GELLIE bras haha those are so confusing ""i swear i'm not fondeling you"" that was so funny.. then got my makeup done at MAC they did it so pretty i loved it then went in the limo stayed for awhile left went some places then came home to my dearest friend AMBIE whom i absolutely adore..and she's supposed to be coming over today but i suppose not..i wonder if next week we have dance class if we dont have school that day...probably so..i love our new dance its fun and fast..yum..lol..i guess.. my hands are really really cold! i suppose its because it's cold outside.. yes i probably am correct! so intelligent..i wish i had my ugz buuuuuuuut my mommys wearing them! i love her still though. i didnt go to school today because i was sick but i guess you figured that.. tomorrow i get to go back to awesome ANDERSON! yes

oh well i love you all so much
MUAH*
~Tessie~"
"eventtime","2004-11-03 17:43:00"
"current_moodid","84"
"url","http://xxyeahrightxx.livejournal.com/32952.html"
"userid","17572"
"itemid","127"
"event","well its fall
and everything is changing
yet sometimes it all feels the same
unconditional love sounds so wonderful
but no one gives it..
i cant figure it out 
why everyones out to make themselves look better then everyone else?
its like everythings a dream
since dreams are just like life
how can you tell whats a dream and whats not?
i need a meaning
a meaning to live..
how can i find that if i dont know what's real?
a reason."
"eventtime","2004-11-03 15:43:00"
"current_moodid","40"
"url","http://xxyeahrightxx.livejournal.com/32684.html"
"userid","17572"
"itemid","126"
"event","i need some meaning i can memorize

i think its time for a boyfriend?
but maybe not.. not so sure yet..
tonight was okay just went to the game then home then some friends picked me up
then went witht them for awhile now i'm back home and so tired
i have to get up so early tomorrow to get my nails done then hair then my makeup
gonna be busy allll dayyyy 

i love everyone!
*muah*"
"eventtime","2004-10-30 00:16:00"
"current_moodid","31"
"url","http://xxyeahrightxx.livejournal.com/32412.html"
"userid","17572"
"itemid","125"
"event","this weekend was fun i guess..i dont remember what i did on friday..went to the mall..then came home went to sleep..and all of this other stuff this weekend its fun

i've met this guy
hes so cool.."
"eventtime","2004-10-24 21:56:00"
"current_moodid","31"
"url","http://xxyeahrightxx.livejournal.com/32046.html"
"userid","17572"
"itemid","124"
"event","shot through the heart and your to blame darlin you give love a bad name


fuck you.."
"eventtime","2004-10-22 23:38:00"
"url","http://xxyeahrightxx.livejournal.com/31887.html"
"userid","17572"
"itemid","123"
"event","see all those people on the ground waisting time try to hold it all inside but just for tonight top of the world sittin here wishin the things i become but something is missing maybe i but what do i know...now it seems that i have found nothing at all wanna hear ur voice out loud slow it down..without it all i'm chokin on nothin its clear in my head i'm screaming for something knowing nothing is better then knowing it all...
i love the used so much..

i'm finally meeting will tomorrow.... i guess that'll be cool.. 

your never gonna find it if your looking for it...........



should have done something but i didnt know by the way ur hands were shakin rather waiste some time with you/"
"eventtime","2004-10-22 23:26:00"
"current_moodid","9"
"url","http://xxyeahrightxx.livejournal.com/31726.html"
"userid","17572"
"itemid","122"
"event","i've got a bad feeling about this....


comin over it just never was enough........


LOve you always-Tessa Marie..

so lovely she is"
"eventtime","2004-10-20 20:15:00"
"current_moodid","3"
"url","http://xxyeahrightxx.livejournal.com/31260.html"
"userid","17572"
