"names","values"
"event","ah yes.i sit here doing my english homework as an excuse to be online.my life has sucked for the last 2 weeks.tim is still not speaking to me and it is getting really hard to sleep.last nite, i thought about the situation as a whole and the last nite i spent with him and i literally cried myself to sleep.at the risk of sounding emo,i didnt know it was possible to cry yourself to sleep.and about every fifteen minutes,i would call rob to have him talk to me but he wasnt home or he was asleep.i know it sounds unethical, but he is one of my friends too and he helps me through things like this.sometimes,he can detach himself from situations and give me good advice.god.....what am i waking up for anymore? a mediocre job that covers all of my bills,with $40 left to spare which covers gas for a month? an unstable relationship with the person i love who wont even accept my phone calls? friends who come and go at the drop of a hat? a school that bases its achievement on a slip  of paper alone? im so tired of hearing people ask me, ""why are you getting mad with me? do you hate me?"" the truth is, i hate everyone in some aspect.it may not be a specific reason,but i am discontent with each person.its just where i am mentally right now.on a side note,i have been getting alot of email lately.anyway,so im going to take myself off of all the bondage sites and whatnot and see how that goes.sex,is nothing to me at this point in time.i know i will regret that either tonite or tomorrow when im thinking about it.along with the crying,has been alot of bad dreams.i awoke 2 nites ago from a dream that he (the person in question,which is tim),also wanted to get back with me.it seemed so real and i was so happy.this calm came over my body ,but then i woke up and came to the harsh realization that my content could only be fulfilled in a dream.im still an optimist,i suppose it is more of a situational demand,rather than an ideology.every one of my titles so far have been everytime i die songs or lyrics
</3"
"eventtime","2004-11-07 12:24:00"
"current_moodid","22"
"url","http://plasmaticgirl.livejournal.com/17420.html"
"userid","12004"
"itemid","67"
"event","before i begin working on all the work i have not turned in for school,i decided to write in this thing which brings me so much despair,yet,seems to comfort me in a time in which i need it most.my greatness has met its demise.we as humans, feel invincibility at some points in our life and it is up to the ones we love to bring us down from that.one is also stuff between the decision to please others and ourselves.often times,it is one or the other.against my mothers wishes,i am posting my life,unfiltered,word for word,on a box for everyone who ""logs in to see"" and perhaps,it should be that way.my experiences,i hope,deter others from the stupid decisions which constitute my life.with that said,:

california will never come gracefully.he has realized the human in my mistake and is repulsed by me. what i thought of as the perfect relationship,is now nothing more than a 4000 mile difference caught amidst lies,deception and betrayal.all of these things,i take the blame for. i am so weak of a person that i compromised unconditional love for temporary happiness.in other words,tim broke up with me.after the months of not speaking and me lying to him about rob, he said he didnt love me anymore and couldnt get over what i had done.billions of words scream from inside me,but only one surfaces:wonder.
i know i was wrong.so wrong and if i knew that losing tim would be a consequence of rob,i would erase everything.this is my world.he is my fucking life.the person i want to spend the rest of my life with and wake up next to in the morning,is not taking my phone calls and has fallen out of love with me.ive lost my love to the west coast.i have literally lost myself.where do i fucking go from here? who else wants me now that my soulmate doesnt? the burning question"
"eventtime","2004-10-31 09:57:00"
"url","http://plasmaticgirl.livejournal.com/17330.html"
"userid","12004"
"itemid","66"
"event","<table style=""height: 202px; width: 500px; padding: 4px; border: 1px solid black; background: url(http://www.perturb.org/election/flag_background.jpg); color: black;""><tr><td><img src=""http://www.perturb.org/election/kerry.jpg"" alt=""Kerry"" style=""border: 1px solid black; margin-right: 5px;"" /></td><td><div style=""color: black; font-size: 10pt; font-family: sans-serif; line-height: 125%;"">You preferred Kerry's statements <b>89%</b> of the time<br />You preferred Bush's statements <b>11%</b> of the time<br /><br />Voting purely on the issues you should vote <b>Kerry</b><br /><br />Who would <b>you</b> vote for if you voted on the issues?<br /><br />Find out <a href=""http://www.perturb.org/election/"" style=""color: #001491;""><b>now</b></a>!</div></div></td></tr></table>"
"eventtime","2004-10-26 18:18:00"
"url","http://plasmaticgirl.livejournal.com/17045.html"
"userid","12004"
"itemid","65"
"event","i found this song by everytime i die called california,gracefully and it makes me think of you.i think of how i wish i could have went and slept every night in your arms and how in moments of lucidity and nights of loneliness, i love you and need you next to me.knowing my life will begin and end with you, makes me elated. everyone has that one person with whom they will spend the rest of their life with:whether that person is across the country or right down the street, the universe will come together and make them one.speaking of universes,i recently read that when two people make love,they form their own universe:as 2 bodies together and i thought, of you.i love you and that is not going to change.i hate the fact that i grow so discontent with our situations and end up mad at you, but i love how it will feel to have you here with me

calfornia,gracefully

two sets of taillights burn dim and divide,
stretch for miles making track marks across what veins fail to carry.
you should have taken my keys while my hands were shaking.
you could have kept the dead gone, entombed in the soil of arms.
raise the breathing abrasion with a turn of the key.
lost motor skills and a set cruise control.
mangled insect screams through the puddles of drool.
mainline the highway baby,
tie off the concrete veins and set the radio to fm
love songs clocked relapse defined by the rpm's of a static heart,
reanimated by the rush of eyes and horizon.
nothing warms like a road flare when caution sets.
anodyne seeps like dashed yellow lines through the withdrawn rearview addict.
drenched to the drawn teeth in seething foam.
if you want me dead, you should have called me home.
rumble strip as pulse prevents retreating eyes, dilate and close.
i can feel the dry heaves moisten, i can feel the blood withdraw.
you are my failed twelve step program.
a red light could kick this habit, a needle full of the junkies fuel.
drops of blood on her fingertips.
your arms are a deprivation chamber.
sterile to sixty in forever flat.
dissolve into the coast like john wayne.
a hero and his heroine."
"eventtime","2004-10-25 12:37:00"
"current_moodid","82"
"url","http://plasmaticgirl.livejournal.com/16665.html"
"userid","12004"
"itemid","64"
"event","awsskater65: you'd end up being another white trash dummy out of a trailer park rasing a kid waiting on tables
djnippy12: just that thought motivates me to not have sex

cHaRmSbLoWpOp127: i remember thinking is there an escape route in her head that her brain slips out of sometime.. sometimes its there but other times i think it rested on her boobs"
"eventtime","2004-10-23 22:27:00"
"url","http://plasmaticgirl.livejournal.com/16449.html"
"userid","12004"
"itemid","63"
"event","so anyway,i get to school today and planned on leaving early with mr. goemmer.law today was going to be all out chaos and i could feel a strom brewing.we made it into the classroom and there was this tension.ok,heres the deal:we had a hallway decorating contest and whoever won, got a pizza party.well,only 6 girls from our class decorated the hall but about 8 people(including myslef),put money into a basket to contribute to decorations.on tuesday, 5 of the 6 girls claimed that the other one had spent our money and since we didnt help,we couldnt come to the party that our class had won.wait,what? i said, ""o so giving my money to you is almost as good as throwing it in the street?"" they insisted that only the 5 of them would have the party and mr.lalli was going to let them do it.so finally,the pizza arrives and its about 7 boxes.biiiitchez.so we all had pizza while the other girls pouted.after all that, a group of people came to sit by me and said they appreciated the way i didnt bitch about my money.i figured it was karma and i was not getting worked up over some crust and sauce.....my happiness is elsewhere.

im going to start charging people money for me to talk badly to them online and call me to listen to them do themselves

my college decisions are made.and please,no comments about wasted intelligence.

im reading a book about how to win friends and influence people and it is better devoting 2 months to finding out about someone else than 2 years spent getting them interested in you,and in my opinion,more beneficial"
"eventtime","2004-10-21 17:06:00"
"current_moodid","104"
"url","http://plasmaticgirl.livejournal.com/16210.html"
"userid","12004"
"itemid","62"
"event","well,i find myself online at 10 am on a sunday morn because i in fact,cannot sleep.last nite was my homecoming and i will say it:best night of my life.and to think that i wasnt going to go.the whole day was rushed and my hair turned out so good.dan wouldnt pick rob up so i had to.he looked really great.i honestly thought that he would embarass me but he pervailed.so hot.we got there and mingled with pretty much everyone i disliked and then rob found some pals.i saw shana and her date who told me i was gorgeous.there is something about this guy that really kept me intrigued the whole nite,maybe it was the suspenders,but he told me he had seen pictures of me and told ian i was gorgeous.we talked for a little bit and i really liked this kid,but then i went to dance with rob and i forgot all about the guy standing in the lobby who had previously complimented me.so we danced some more and someone had always told me that dancing was a reflection of sex or they were closely related and now i know why.there was this guy i knew that was staring holes into rob because i guess there was only supposed to be one token bi guy there so rob and i started getting really close and the grinding was out of control.i almost did myself and him right there.wow.it really did something for me watching him dance with other guys and then me.mmmmmm.subtle orgasm.he was up against me and i could feel himn behind me and about 4 different times i said wow.and i was glad he couldnt see my face because i didnt know what to do with myself.we left before it was over and went to applebees in towson with bec and dan.we ate and then we went home.as simple as that.but that literally was,the best nite of my life.i could render it to benefit myself  more but it was still good"
"eventtime","2004-10-17 09:58:00"
"current_moodid","14"
"url","http://plasmaticgirl.livejournal.com/15937.html"
"userid","12004"
"itemid","61"
"event","feeling kinda down today and for a good reason.homecoming is in 2 days and i feel like rob and i arent meshing like we should.its almost like a rift between 2 people.when we went to that party,elysa was telling me that he was all over her and he said he wasnt and that he had to justify nothing because he knew he did nothing wrong.so now its like between my best friend and the person i love,or,excuse me,the person who loves me.an its been plaguing me for so long that i dont know who to listen to and im contemplating forgetting the whole thing.he seems so sure of himself but then again,so does she.he does play around alot but why should i care,we're not together.if i were a friend,i would look at myself and say:
youre an idiot.stop settling for mediocrity.i cant believe that you put yourself out there to be an o so independent and confident woman if youre picking all these punk ass guys.sure they seem great in the beginning but they suck.you have one who says he loves you but never fucking calls or makes plans but then he turns it into a guilt trip so you feel bad and i have another one,who thinks like a fucking child and whom i feel like i cant trust now.omg,im cracking up.drama is for 4 year olds and to be left at the sand box........i found a dress.its like knowing youre better than all this but having to settle for these guys that.....ugh.its just bad as a whole.i have never found a guy that demonstrates that he is deserving of me and i know im worth it.the only one to come close,is,in fact,tim...so if youre reading this,dont throw a little bitch fit about rob because,yes,i still love you.i just want to take people and say ""STUPID' and smack them in the head.i have to call dann tonite.he gave me his number.maybe i can make something out of....well,almost nothing.yada yada yada...i hate my life...bitch bitch...sound like a mall goth......im s much better than this.ah hubris and how i love its many forms."
"eventtime","2004-10-14 16:10:00"
"current_moodid","1"
"url","http://plasmaticgirl.livejournal.com/15834.html"
"userid","12004"
"itemid","60"
"event","so today wasnt a great day or even a decent day,it was a bad day.since it was lowerclassman testing,we had law all day and he told us it would be stupid for us to even show up.i planned on staying home like everyone else but o no.it was me and about 8 others kicking it in law.while everyone else enjoyed dennys and ihop bought by their parents,i worked on my senior independent project.halfway through the morning,i decided that the office was better than mr.lalli and his disgraceful excuse for teaching so i tried to get sent to the office.at first it may seem stupid but i tried for the longest time...and nothing.heres the weekly synopsis:
friday-i dont remember what i did
saturday-elysa,rob and i decided to go to mark weirs party but we got lost,she followed me and i got lost.rob cant read directions so we just went to ihop where it looked like i was straight off of route 40.the party was supa lame and rob wanted to go home so we left.that nite,he got upset or something so we just stopped hanging out
sunday-eh
monday-lindsay came over
tuesday-went shopping with bec and dan.dan threw a bitch fit so we took him home.then we met up with fritz johnson,alan,mark and j wise and planned homecoming outfits.they looked good and today we made spirit day shirts.eh"
"eventtime","2004-10-13 18:48:00"
"url","http://plasmaticgirl.livejournal.com/15488.html"
"userid","12004"
