"names","values"
"event","ok so woke up at the bum crack of dawn today and went to drill. it went pretty well, almost all of them showed up and i didnt have to do very much which was even greater. then i had a long and boring day of school. mr. rosen is a serious weirdo.. and i am not even going to touch on the subject of how weird he is... becuz i can't even describe it. this should make for a really interesting year. so my mom calls me during school today and leaves a voice mail saying i have a doctor's appointment at 3:15 and that i have to go by myself. i hate the doctors so i was so upset when she sed i had to go by myself. im pathetic and i need my mom to hold my hand. lol so any ways i had to take the freakin bus up to the office right after school and i made it there on time. i thought the nurse lady would be there but nooooo my creepy boy doctor came in the room and starrted being all creepy and stuff. luckily it wasn't a physical.. it was just a 3 month checkup on my pills. so i complained about the nausea and such that i have been getting lately (aka throwing up when i wake up in the morning after i brush my teeth) lol these symptons sound like i am having a baby or sumthing. ahahaa.. fuunnny. so yeah then i walked up to my grammy's and me nd my grandpa just chillled while these people re-did his kitchen floor. then my grandparents took me out to dinner and bought me a sweater and a pocket book at tj maxx. score. now i am sitting here, putting off my homework. its already beginning, the constant procrastination. just shoot me now and get it over with please. yeah so lately, i have been extremmely moody. and i don't know why. i think its my medicine. i get reallie sad one minute and then within the hour i am really pissed off, and by the end of the day im happy go lucky again. ugh it better not be my medicine cuz then they will put me on another version and i don't feel like mix and matching meds. i also feel a definate cold coming on, so not very good. oh boy i have a feeling im in for one hell of a ride in the next few weeks.. cheer up lizzie cheer up.."
"eventtime","2004-09-13 20:29:00"
"url","http://l0sing-hope.livejournal.com/24751.html"
"userid","8399"
"itemid","95"
"event","just ate sum beefaroni, so now my stomach will probably hurt. sleep will fix it. just did some chem hw, had to find 15 houeshold chemicals. tomorrow is the first day of drill... excitement. so tomorrow will be a nice early morning. apparently i also have a dr's appointment at 3:30. ughh. i applied to cvs today.. hopefully they call me. last night i went to sam's surprise party which was fun and then me nd jess slept over krissi's house. it was fun, we stayed up and talked for like 4 hours, which was sooo good becuz we definately all needed it. we havnt been together like that in so long...it was just like old times. and we definately had some new funny moments. ahh well i need to shower and get some sleep..."
"eventtime","2004-09-12 21:24:00"
"url","http://l0sing-hope.livejournal.com/24558.html"
"userid","8399"
"itemid","94"
"event","i was suppose to go to the football game today. but i didn't. becuz i chose to sleep. i need to get as much sleep as i can over the weekend..becuz i won't be getting any during the week. drill starts on monday. so i will become a walking zombie for the next 6 months. tonight i am going to a few parties. i think.. well im definately going to a party at 5..even tho i don't know where it is and i have called like everyone..but no one seems to answer there fone. then i am going to another party off of lynnfield st. with robo jess and minori. .. i think? and yeah i'll prob end up sleeping out sumwhere. but duuuuude... last night. what an interesting night. lol first i'll just give u a description of the day.

Friday- went to school, then had a dril meeting right after. after that i met minori outside and we went to my house for a few to get some food. then we went down to the meadows to watch jessiee's soccer game. after that headed back to my house and i made plans to go out with jackie jess and robo. so robo came and got mee and all of us went to john's roast beef to visit krissi. then we brought minori home and on the way to townline, robo's radiator starts to leak. so we go back to his house to let it cool down and fix it, and then we went out to metro bowl instead. it was still kinda dripping but we made it, and on the way home we get all the way to euclid ave, and smoke starts pouring into the car from the hood. so we all start freakin out and he pulls over and we jump out of the car and go into mino's. he tried callin AAA but no one ansered, so he just had to drive the car straight home. some guy in minos sed there was sumthing reallie wrong and it would prob cost like 400 bucks to fix so roberts like freakin out. and then he drove home and me jackie and jess got a ride from jackie's dad. i have never been in a car when it broke down before. it was kinda scary. 

i really need to do sumthing... i am wasting my day. maybe i will go shower and then go down to cvs and get an application. becuz i need a job and they are hiring i guess. but i also might be getting a job at toomeys. i hope i get the job there becuz i know it would be easy and not too many long hours. i just went on the cvs website to see if i could apply there but i dont think i can. oh well. maybe i should do some english homework. meh tomorrow. i also need to read that book for history...ughhhhhhh it never ends."
"eventtime","2004-09-11 13:27:00"
"url","http://l0sing-hope.livejournal.com/24237.html"
"userid","8399"
"itemid","93"
"event","school started today. ughhh it was so long and boring. i couldnt sleep last night and i had to wake up at 6:30 and i hate waking up early. i have 3 classes with krissi and 1 with jess and robo.. so my schedule aint that bad, its just school sucks and i dont want to be there. anywho i really dont feel like making sum long update cuz i am doing like 50 things rite now. tomorrow is friday.. thank god. goodbye"
"eventtime","2004-09-09 22:35:00"
"url","http://l0sing-hope.livejournal.com/24007.html"
"userid","8399"
"itemid","92"
"event","just felt likeenlightening you with a little humor..


You'll feel smarter after you read these quotes ..

""Whenever I watch TV and see those poor starving kids all over the world, I can't help but cry. I mean I'd love to be skinny like that, but not with all those flies and death and stuff,"" 
         --Mariah Carey 

""Smoking kills. If you're killed, you've lost a very important part of your life,"" 
         --Brooke Shields, during an interview to become spokesperson for federal antismoking campaign. 

""I've never had major knee surgery on any other part of my body,"" 
         --Winston Bennett, University of Kentucky basketball forward. 


""I don't feel we did wrong in taking this great country away from them. There were great numbers of people who needed new land, and the Indians were selfishly trying to keep it for themselves! .""
         --John Wayne 

""Half this game is ninety percent mental."" 
         --Philadelphia Phillies manager, Danny Ozark 

""It isn't pollution that's harming the environment. It's the impurities in our air and water that are doing it.""
         --Al Gore, Vice President 

""Your food stamps will be stopped effective March 1992 because we received notice that you passed away. May God bless you. You may reapply if there is a change in your circumstances."" 
         --Department of Social Services, Greenville, South Carolina 

""If somebody has a bad heart, they can plug this jack in at night as they go to bed and it will monitor their heart throughout the night. And the next morning, when they wake up dead, there'll be a record."" 
         --Mark S. Fowler, FCC Chairman 

i know thats alot.. but there were tons more.. and i just thought they were great. who comes up with idiotic stuff like that?? only in america.."
"eventtime","2004-09-08 00:56:00"
"url","http://l0sing-hope.livejournal.com/23616.html"
"userid","8399"
"itemid","91"
"event","FUCK LIVE JOURNAL.

i just wrote an enormous entry..and it didn't save. wuht the fuck."
"eventtime","2004-09-08 00:12:00"
"url","http://l0sing-hope.livejournal.com/23347.html"
"userid","8399"
"itemid","90"
"event","i hate when plans get freakin cancled. now wuht am i guna do."
"eventtime","2004-09-07 13:39:00"
"url","http://l0sing-hope.livejournal.com/23060.html"
"userid","8399"
"itemid","89"
"event","went out with the grandparents today. left at like 9:45 and we drove to frickin dartmouth to sum gay outlet.. where i bought a mens sweatshirt and i mini backpack..which is plaid and tacky and i love it. then we got lost and found our way to wrentham and sat in traffic for 45 minutes waiting to get into the exit. we aren't the brightest in the bunch...come on who goes outlet shopping on labor day..??? meee of course. so yah it took forever to park  and by the time we got in i was really tired and not in the bargain shopping mood.. so i bought a pair of pants and 2s weaters. that had to have been the least prosperous trip to wrentham ever. then we went to freakin quincy to some italian restaurant called the Red Sauce. which was incredibly good, but i couldnt really eat that much of my meal, because my medicine has been making me feel nauseous (sp?) again lately..i think its becuz i just started the cycle again, i always feel like this around the beginning. its horrible. so i took my yummy food home and i was hoping to eat it tonite but i dont wana wake my mom up with the microwave...so it's potato chips for mee. i feel like i've been sight seeing in massachusetts today. i told robo all the cities and towns i drove through today..and some how i managed to find myself in Ponkapoag againn...(the boonies! ..ickkkk) lmao but yeah anywho tomorrow i was hoping to get my haircut buti think that plan has failed already..but later in the day i am going in to boston. maybe to dick's last resort, or sum where coool..but it should be exciting so i am siked. 

ps. does anyone know when i am suppose to work again? cuz i sure as hell don't..."
"eventtime","2004-09-07 00:34:00"
"url","http://l0sing-hope.livejournal.com/22956.html"
"userid","8399"
"itemid","88"
"event","wooooh went to the palace ...  lol and now i am dead. i didn't reallie wana go but everyone ended up going (me robo cassie nicole anna minori and corinna) so i decided i might as well have some fun. so i went there and danced! i wore the wrong shoes tho...so my feet are paralyzed. o well i will live. but i need to go to bed becuz tomorrow i am going to wrentham or kittery with my grandparents. tomorrow is also my grandpa's and my uncle's birthday. i bought them cards today at brooks.tuesday i wana try and get my hair cut in the morning and then hopefully a trip into boston! comment and lemme know if u are interested in going .. or just gimme a ring. we need to have a fun time before hell starts on thursday. hmm time to sleep now.."
"eventtime","2004-09-06 00:46:00"
"url","http://l0sing-hope.livejournal.com/22665.html"
"userid","8399"
"itemid","87"
"event","people are fucking weirdos. okay so after i got home and gave the last update i decided to go out again.  robo got out of work and picked up me noonoo and skully and we went on a search for ice cream. so we landed at wendy's. got sum frosty's and french fries and there was this guy there who had to been like 40 sumthing asking us how old we were.. nd robo was up at the counter unable to come to our rescue.. so nicole is like uhhh why..how old are u? and he was like guess.. so minori yells fifty! and im dying laughing at this point and this fucking weird guy keeps trying to talk to us and we thought he was trying to abduct us. and he keeps asking me if i know any marines.. and he finally gets up and goes semper fidelis ladies.. its latin, something you'll never know. lol if he only knew.. so we told him to fuck off. the fucking psycho. then minori called the dude from journeys on my fone and sed she was mary.. but she didnt block the number..and his mom like answered the fone.. so he  ended up calling me back. um yeah that was weird. i had to make up some bull about my friend stealing my fone and purse and calling...and he was like oh okay well good nite.. so that went well.. not a creepy stalker i wont have to worry about.ugh only to me.. i need to get some sleep so i can wake up to go to a fun filled day at the dads! oh the excitement in my life..

ps. school = gay"
"eventtime","2004-09-05 01:23:00"
"url","http://l0sing-hope.livejournal.com/22434.html"
"userid","8399"
"itemid","86"
"event","went to the mall with jessiee. lol funny story.. went to journey's to get her sneakers and we both ended up buying the same ones in different colors, and there was this guy who rang up our stuff.. and he was just talking to us and stuff, pretty nice guy, and then we left and we were like half way down the mall when he came running up to us.. and he goes hey i was just wondering if you would gimme a call sometime and he handed me a card with his name and number on it. lol... so random. that's never happened to me before. but i probably won't call him. lol he seemed a little too old looking. meh always me.. lol so yeah.. probably won't be going into journeys ever again. oh well, at least i got some shoes. i also got a belt and the old Soco cd.. because im too cheap and the nfg cd was like two dollars more. but i like it its good, i've already heard most of the songs.. but now i have them. school is in like 5 days. oh joy. im reallie hungry and i need to take my medicine and go find sumthing to do becuz momma is out fer the nite. peace.."
"eventtime","2004-09-04 21:02:00"
"url","http://l0sing-hope.livejournal.com/22144.html"
"userid","8399"
"itemid","85"
"event","too many things to say today. i duno.. its just starting to become one of those times.. where so much is going on and you don't know what to do. i've been thinking about a lot lately. school is starting next week, and i am not ready to deal with all this on coming responsibity again. last year almost killed me.. and with classes becoming harder and money being sparing.. i need to focus on everything really hard. i have to get a job afterschool because i have to pay for so much extra stuff this year. i need to get my road lessons done and out of the way so i can get my liscence in november. my schedule this year is going to be tough for me.. so i need to really buckle down on my school work..cuz this is my last year to get decent grades to show colleges. then psat's sat's and ugh the list just goes on. right now i just keep thinking about all this stuff i have to do, and i am wondering, is there even enough time in the day for me to do any of it? i spend way too much time just sitting around during the school year, and when i am not sitting around i am at drill practice. i need to distance myself from unnecessary drama, and from being in the school when i don't need to be. i just need to go home, and get my work done. i want to make like a list of goals or sumthing, as corny as that sounds, it will make me feel better. i think i worry too much. but maybe its a good thing. i duno, right now i feel absolutely horrible. i need to go shopping with my bestest friend in the whole world tonight. when she is upset it makes me want to cry... i love you. gah i need to get off my ass and do something. 

ps. its that time folks, time for some serious re-evaluating.."
"eventtime","2004-09-04 14:39:00"
"url","http://l0sing-hope.livejournal.com/21887.html"
"userid","8399"
"itemid","84"
"event","went to canobie lake today! it was mucho fun. me minori jess robo and dan drove up around like 3 ish and we stayed till about 10:30. it was a lot of fun and i am glad i ended up going becuz school is starting up next week and i needed to have sum fun before all hope is gone. lol so yeah we went on tons of rides and now i am pooped so i think it might be an early night for me. then i duno wuht i am doing tomorrow.i feel like i have sumthing to do. plz let me no if u know wuht i have to do.. lol maybe i will clean!! HA..wuht a kidder..gnite folks"
"eventtime","2004-09-03 23:45:00"
"url","http://l0sing-hope.livejournal.com/21700.html"
"userid","8399"
"itemid","83"
"event","minori called me and i went in the car with her robo and dan around 11:40 ish..and we went to her house and played twister. i love randomness like that. it makes my life exciting =). plus i miss them guys .. its been like a week.and that is a damn record. i kinda just left my house cuz chris was asleep..and the ni snuck back in thinkingi owuld get caught..but nope.. Lizz you are one sneaky kid."
"eventtime","2004-09-03 00:47:00"
"url","http://l0sing-hope.livejournal.com/21394.html"
"userid","8399"
"itemid","82"
"event","school starts september 9th. it is now september 2nd. the days are flying by. i am kinda happy about school but also upset that my freedom is about to be taken away for about 9 months. today i did the color guard for the patriots game. it was a pre-season game but it was good.. all of us did reallie well. then we stayed and watched the game till half time. it was mee officer wentzil andrew andy h. michelle and brett. i got home around umm i duno 10:30 ish.. or sumthing around there. we rode there in the big police van so it was great cuz i got my own seat to sleep on. i ended up sleeping all the way home. so thats where i am now. i need to know if i am going to water country or not tomorrow cuz if i am im bringing jess but i cant find out wuht my mom plans on doing cuz she is out rite now. blah i duno i have a feeling they are guna say they arent going. but its alrite if we dont cuz then me and jess mite be going with minori dan and robo to canobie lake around 5. but i duno we will see wuht happens tomorrow. i was suppose to go to maine with krissi saturday at her camp but i cant becuz monday is my grandpa's birthday and i am suppose to be doing sumthing with him .blah school. im just thinkin about all the work ahead of me. its guna be one long year. i duno but i reallie need to focus this year. i don't want to be mediocre any more. but of course everything next year will be the same as every year. the same people..the same decisions..the same mistakes.. the same boring plans and nothing is guna change. maybe i can prove myself wrong this year..wouldnt that be nice."
"eventtime","2004-09-02 23:23:00"
"url","http://l0sing-hope.livejournal.com/21172.html"
"userid","8399"
"itemid","81"
"event","today was a fun day. woke up early again for drill. this time it was for the freshmen girls..which i think went very well and they were all very nice. then i went to target with krissi nd jess. got sum last minute school supplies. then we went to Ian's house for a little party for him and richard. i had fun. we ate food off the grill and just talked and stuff. it was me jess krissi richard ian sophi sophiep ashley jon & michelle. then i went home nd then off to richard's sisters house for a ""surprise"" party for richard. which was no longer a surprise. lol but yah that was reallie fun and a whole bunch of us were there and his family and all his little cute nieces and nephews. we ate there too and watched richard fight hickford and sum guy. then i got home umm i duno quarter of twelve. tomorrow i am going to do a colorguard at the patriots pre-season game. woooh im kinda excited..not reallie.lol but yah thats a long ass drive there. and back. including traffic. but i'll have a good time. i always do. hmm..school is coming.. around the corner..joy."
"eventtime","2004-09-02 00:22:00"
"url","http://l0sing-hope.livejournal.com/20966.html"
"userid","8399"
"itemid","80"
"event","woke up at the bum crack of dawn today and got ready for drill practice. wooh..wasn't reallie practice.. kinda just a meeting. it was nice to see everyone again and talk about the upcoming year. then i walked home with flora and michelle and then i went out with my mom and chris. we got sum lunch at the border cafe and then went to the mall.i got a bunch of school clothes and some sneakers. so i am practically done. maybe another pair of pants and a shirt. i reallie need to get sum like perfume or sumthing. i don't have any left. tomrorow i get to wake up for another fun filled morning of drill. this time its all freshmen. i made the photograph book tonite. after i got back from the mall i went home nd took a nap and jess called me and we went to her house and hung out. it was fun we made the album and watched one tree hill. we also went to walmart which was a good time. i might not be going to water country friday. dur.. damn it labor day. apparently it will be too crowded. we better go and do sumthing else better. cuz i am taking jess with me. but tomorrow is guna be a busy day for me so i duno. today is richards birthday! happie birthday buddiee. hmm.. just need to make a comment.. people are immature and shouldnt make accusations about wuht i say. becuz u dont know.. and besides wuht i say isn't any of your god damned business. okay im done now."
"eventtime","2004-09-01 00:11:00"
"url","http://l0sing-hope.livejournal.com/20537.html"
"userid","8399"
"itemid","79"
"event","work ..wuz disgusting. i went at 5 and it poured so i got soaked. then ben was like i need one person from ur lot to be an usher tonite. so i went. and it was horrible. i was cold and wet and i didnt know wuht to do..so i got moved like 50 million times and i had to wash seats and yell at people and the game took foreverrrrr to end. blah i don't know how those usher people did it all summer. that job is hell. and to top it all off i had to clean up all the trash in my section after the game which was absolutely disgusting! and i got hit on by these sketchy guys like every 5 minutes, and then they stole my towel thing. err it sucked. thank god its all over. im kinda sad tho.. i dont kno if i am working the playoff games...so that might have been my last nite with the ford st gals.. =( thats dumb. tomorrowi have drill practice at 8 am ..woooot. blah it seems like its already started to take over my life again. i miss it kinda..but i have been enjoying all this freedom. its guna be hard to re-adjust...but i guess i'll have to try."
"eventtime","2004-08-30 23:44:00"
"url","http://l0sing-hope.livejournal.com/20355.html"
"userid","8399"
"itemid","78"
"event","i havn't updated in a few days. thats a record for me. i usually have been updating at least once a day. so here goes my weekend. 
Friday- Went out to Breakfast with Robo, then went to the mall.. that nite me robo meggan and nicole all went to Minori's house and got trashed. i ended up staying there. it was fun... but the next morning i woke up and puked everywhere. ugh not fun. then went home.
Saturday- Went to Tj maxx with chris and bought sum jeans. worked at 5..got out and becuz Lizz doesn't learn her lesson the fist time..i went to krissi's house..and got trashed again. but this time..didn't get sick. i just don't think i was feeling well friday.yeah fun times. slept there then Bj brought me home sudnay morning.
Today- went to dad's and then we went into boston and took the ferry onto this random island for his work outing. yeah totally boring. if it wasn't for this hott kid.. the whole trip would have been a waste of time. then got home and went online and talked to robo and we were boore.d..so we went to the palace. lol haha yeah very random but i had never been there b4. i had a lot of fun . and i wouldnt mind going back. tomorrow is guna be a beach day... if its nice out.. and then i gotta work at 5 o clock. ben's guna be in charge cuz marty went away. o well makes no difference to me. ahh well.. people are calling.. overall this weekend = mucho fun."
"eventtime","2004-08-30 00:47:00"
"url","http://l0sing-hope.livejournal.com/20194.html"
"userid","8399"
"itemid","77"
"event","i have nothing to talk about. went to work. got to stay the whole nite.. reminisced with Jackie about the highlights of Ford St. works almost over.. and i admit i will miss it.. not the work but being with the galz.. aww. looked at an apartment today with chris..it was ehh alrite..but definately in east bum. wasnt as nice as my current home. tomrorow im going out for breakfast with robo..then school shopping with minori..then hanging out for the nite at her house. yay happy times ahead. so wooo im all booked up for tomorrow folks =) i need sleep."
"eventtime","2004-08-26 22:24:00"
"url","http://l0sing-hope.livejournal.com/19919.html"
"userid","8399"
"itemid","76"
"event","oh wuht an exciting life i lead. i went to karate at 7..and i had fun..my legs hurt like hell. but i'll live. i actually made some progression in the whole cleaning my room thing today. so i get a little yellow star. hmmm tomorrow i have to work. booo. but maybe i'll do my summer reading. cuz yeah i need to do that. i work at 5.. but then all day before i will probably do absolutely nothing. hmm o welll. im chatting with my cousin Alysha from Penn. and we are talkin about college and stuff..meh it makes me think. wuht the hell am i guna do. i need to get good grades.. college is around the corner man. 2 more years and that's where i will be. scary thought. but i need to figure out A)where i want to go B)wuht i want to be. meh i don't wana think about this now..its summer dammit. i need to have a little fun before my horrible school year starts up and i am stuck with a busy ass schedule. stop the babbling and go to bed Lizz."
"eventtime","2004-08-25 23:59:00"
"url","http://l0sing-hope.livejournal.com/19507.html"
"userid","8399"
"itemid","75"
"event","still not cleaning. ahh i love myself. true definition of procrastinator. abyways, i might go eat sumthing to occupy myself for the time being. and umm maybe throw in a load of laundry? im going to karate tonite.. that should be a nice work out. the To's are apparently not leaving. meh we threw parties for nuthing... lol o well i like ice cream cake. but yeah they arent moving at all not even next year..so thats good. anywho.. people are just sketchy.. ::shudders:: and i dont get them. wuhtever..not my situation.. gahh i wana go out tonite.. ne plans? call b4 seven or after eight. i need a boston trip sooon. ps. i need to buy richard and ian a birthday present. gah wuht the hell should i buy ???"
"eventtime","2004-08-25 14:56:00"
"url","http://l0sing-hope.livejournal.com/19262.html"
"userid","8399"
"itemid","74"
"event","my face looks so fucked up. the lady did a nice job this time.. let me tell ya. random spots of red every where. ppl say it looks fine but i kno they are lying. i look like i have sum random disease from like nigeria or sumthing. wuhtever it better be gone by tomorrow. ok so recap of today. went to the mall with lien. wasnt suppose to go outside at all so the car ride was quite interesting. it consisted of me with a hat and sunglasses on.. and a huge icepack on my face while i sat in front of the air vent trying to cool off. but we made it and we were there for a lil bit when none other than Juan randomly showed up  in Charlotte Russe. he is a lier.. he told me that he was in universal studios like a half hour b4. meh wuhtever.. then me nd lien got sum grub and she drove me home...i had to cut the trip short becuz my face was burning off. but over all a nice little outing..cuz i miss lien and we never hang out :(. then later me nd krissi hung out. havnt seen that grl in forever. so we caught up..got sum ice cream and on the way home low and behold juan and denny pull over and were like lets go bowling. so we went bowling. man i suck at that game.. but i got better after the second game. then we went to kelley's got sum free food. then we drove around and played padiddle (sp?) so yah fun stuff.. tomorrow maybee i'll clean? haha.. i luv it when i make jokes. but i did the dishes and took  out the trash for my mom today like a good daughter. sum times i amaze my self. anywayz i duno i really feel like writing sum stuff in this thing. but yah i duno wuht to say. dude maybe i'll do sum more of those quiz thingys. they are the fucking bomb. hmm i wish my computer was better and i had a scanner then i would post pictures on this wacky thing. that would be cool... sigh.. im just a dreamer i guess. i need to read my books for school man. im never guna get that done. hmm im reading sum old little things i wrote down like a month ago on paper. just basically stuff that i didnt wana put in here for fear of people reading it. aka personal shizz. but i found sum stuff that was kinda funny.. i duno.. i will give u a little sampler. 
""Just ripped down some photographs off the wall. They were starting to fall off and they were just kinda hanging there so i took them all down and seperated them and put them away. It was kinda funny looking at them in a weird way. We all look so god damn happy. Now half the people in all the pictures don't even like each other. Which is kind of an odd thing to think about. Imagaine sitting next to all ur close friends and someone decides to take a photo. Who are you sitting next to? and will they become your future enemy?? .. such a sad thing to think about.. but true and definately happens alot. I miss all my frends =(""
-July 13, 2004. aww.. seems so long ago. i duno wuht it was about.. but yeah this is me randomly babbling. i guess i'll stop now."
"eventtime","2004-08-25 00:35:00"
"url","http://l0sing-hope.livejournal.com/19094.html"
"userid","8399"
"itemid","73"
"event","+ name: Elizabeth
+ nicknames: Lizz, Lizzie, Bizzie
+ sex: Female
+ birthdate: January 4th, 1988
+ place of birth: Lynn, Ma.
+ current residence: Lynn, Ma.
+ current hair color: Brown
+ eye color: blue
+ height: 5'4 and 3 quarters
+ writing hand: left

random...
+ do you bite your nails: I used to.. they are long now.. but i am sure that will change.
+ can you roll your tongue: nope.
+ can you raise one eyebrow at a time: unfortunately no
+ can you blow smoke rings: no because i don't smoke
+ can you blow spit bubbles: lol mhm
+ can you cross your eyes: i sure can
+ colored hair: its the natural color 
+ piercings and where: ears  
+ do you make your bed daily:i make my bed like once a year..
+ which shoe goes on first: left shoe
+ speaking of shoes, thrown one at someone: can't recall 
+ how much money is usually in your wallet: 20 if im lucky 
+ what jewelery do you wear: earrings, and my ring 
+ what's sexiest on a girl: i don't think i'll answer that
+ how many cereals are in your cabinet: cocoa pebbles nd count chocula
+ what utensils do you use when eating pizza: my hands
+ how often do you brush your teeth: twice a day.
+ how often do you shower/bathe: everyday
+ how long do these showers last: 10 to 15 minutes sumtimes half hour
+ hair drying method: i blow dry it if i have to but i like to let it air dry then straighten it.
+ do you paint your nails:i paint nail strengthener on and paint them pretty when im boored.
+ do you mumble to yourself: if you piss me off
+ do you burp in public:yeah
+ person you talk most on the phone with: umm.. jess or minori?
+ what color is your bedroom: shitty off-white
+do you use an alarm clock: yeah and its useless
+ name one thing or person you're obsessed with: frogs
+ ever sunbathed in the nude: No . . 
+ window seat or aisle: window
+ what's your sleeping position: on my tummy in the fetal position.
+ what kind of bed do you like: realliecomfy with lots of pillows 
+ in hot weather do you use a blanket: yes 
+ do you snore: im told i breathe loudly
+ do you sleepwalk: i used to more often when i was little
+ do you talk in your sleep: all the time
+ lights on or off: off
+ do you fall asleep with the tv or radio on: akways the tv..and sumtimes my head fones


last time you...
+ watched bambi: like 10 years ago..
+ cried: . . . i duno a few days ago.
+ talked on the phone: like 15 minutes ago to my mom.
+ read a book: sunday
+ punched someone: um yesterday i prob punched robo.

+ where do you see yourself ten years from now:away from here

+ who are you gonna be married to and where: sum beautiful man in a big church in a huge city.. 
+ how many kids do you want to have: 1 maybe 2 at the most
+ your profession: couldnt tell you.. writer?


- -5 turn ons- -

1) goofy laugh
2) messy hair
3) skinny but muscular
4) a silly smile
5) good sense of humor

- -5 TV Shows- -

1) gilmore girls
2) Will and Grace
3) Friends
4) Dawesons Creek
5) Sex and the City

- -5 Movies- -

1) Sixteen Candles
2) Anchorman
3) Napoleon Dynomite
4) The Notebook
5) Old School

- -5 Things to do --

1) Sleep
2) be with friends
3) Eat
4) listen to music
5) write

just a little randomness.. now i'm going to krissi's i'll update later."
"eventtime","2004-08-24 18:30:00"
"url","http://l0sing-hope.livejournal.com/18855.html"
"userid","8399"
