"names","values"
"event","Sunday night me and Cheyne went over to Ronnie's house to hang out. We started up the XBOX and went online to play some Halo 2 ^^. Ok, this was my first time playing multiplayer in H2 so of course i needed time to adjust.

Oh yeah, Ronnie has a 60 inch Plasma TV with stereo surround sound so it was a awesome gaming setup.

The first map that we played was actually from the original Halo so i knew my way around the area and i was kicking serious ass ^^.

Cheyne was talking to his sister on the phone so it was just me, Ronnie and James playing against each other. James was actually at his house logged on to XBOX Live so he wasn't at Ronnie's house.

So anyway, i didn't won the game but i did came in second place. Hey.. i was still rusty in the game, i mean i haven't played a multiplayer FPS game in at least a year now...

The next game Cheyne decided to join in and we played another map. Ok, i got my ass owned in this game because it was a huge as level and i didn't know my way around it so i was getting picked off left and right.

We played a number of other matches after that one. We played team battle, flag matches, sniper matches..etc.

We finished playing around 3am in the morning...o.O. Ronnie had to go to work at 8 am in the morning and he went to his bed reaaaaaly late... 

Cheyne wanted to stay up longer and watch a movie. I was going back and forth watching Ronnie's roomate playing RE 4 in his room, and he actually finished the game that same morning. And after seeing the things in that game, i want to get it even more than ever. Its nothing like you've ever seen. RE 4 in an awesome game.

So anyway, i stayed up with Cheyne and watched Black Hawk Down even though i've seen the movie already. The movie ened around 5 am and i was tired as hell.

I went to the bathroom to take a wiz and was getting ready to leave. Cheyne said he was sleeping over and he was asking me if i wanted to stay but i told him i'm hungry and i wanted to go home, shower, eat and go to bed.

I left and drove home, shower, ate dinner and went to bed.

My aunt woke me up at 11am in the morning saying i have a phone call. Turns out it was Best Buy calling me asking me if i want to work today because someone didn't show up.... I said yes only because i wanted more money ^^. Yes, i love money ^_^

Going to work kinda ruin my plans for the day because i was suppose to go to Jason's house and play DOA Ultimate and Halo 2. I called him and left him and message saying i couldn't make it, and went to work.

At work at asked Justin who didn't show up and he told me it was Ronnie....>_<. Turns out that he was too tired to make it but he made up some bullship excuse saying his leg was hurting him....

Thats what happen when you go to bed at 2am in the morning when you have to work at 8am....

I was actually glad i went to work because we had stategy guides on sale that they. How much were they? Well you won't believe it when i tell you but i'll say it anyway. They were on sale for 1 Cent!. Yes, 1 Cent, one penny. I didn't believe it until i checked myself.

It wasn't all strategy gudies but some of them. The one's i remember are Madden 2005, The Incredibles, Pikmin 2, and Dead or Alive Ultimate. I have DOA Ultimate so guess which one i bought ^^.

Talk about a sweet deal. That has to be the cheaptest thing i ever bought, lol. 

So yeah, i had a fun night. Later this week all of us might be hanging out again. Ronnie wants me to check out some strip club with him, Justin and Beth. Yeah.. Beth's a girl... 

why does she wants to go to a strip club you say? Well... she's bisexual. Something i recently found out ^^. And she has a boyfriend and she's married.... >_<. I feel so sorry for Justin who is the boyfriend."
"eventtime","2005-01-18 15:21:00"
"url","http://crimson-evo.livejournal.com/36290.html"
"userid","3280"
"itemid","140"
"event","I went to the beach, went fishing, and i went to BUSCH GARDENS for the first time ^^.  I had tons of fun, i drove to busch gardens in Tampa with my cousin and his son from germany... Kevin. We stayed there from open until close... it was a very fun day. And i even learned some german, kekeke.


This update was suppose to be alot longer but this f_cking computer erased everything i wrote and i'm too lazy to type everything all over again...

I'm too lazy to update my LJ anymore..........................................................................................................................................................................................

oh yeah i ordered DOA ultimate a couple days ago. Got it for only 29 bucks and i can't wait to play it. I should be getting it tomorrow ^^

Now i'm heading home to get some food and study my Japanese books. Yes, i'm learning Japanese and i won't stop until i do because i really do want to be fluent in it so i have to keep on studying it ^^.

Not my best update but LJ is getting kinda boring to me for some reason.... I guess all the events in my life are going by too fast for me to even bother writing down. Oh well....

Later peeps....

Lazy mode: ON"
"eventtime","2005-01-11 17:36:00"
"url","http://crimson-evo.livejournal.com/35964.html"
"userid","3280"
"itemid","139"
"event","Christmas was a bit better this year than last year mainly because i bought more gifts and i actually went out.

I spent about 600 bucks over the holidays and my wallet is feeling kinda light... >_<. I bought gifts for everyone and sent it back to NY.And not only did i sent gifts.. but i sent money also.

Christmas day i went over to my friends house for a bit and hang out with him and his sisters. Jason was playing DOA 3 and i was just watching since he only has one XBOX controller....-_-. We just talked for a bit and he showed me all gifts he got.

His mom actually bought him a playboy callender... wtf o.O??. Anyway..., they wanted me to stay longer so i did. I stayed and watched I, ROBOT with them even though i have the DVD and i've already seen the movie. 

Jason's sisters kept on questioning me about everything. It was the first time they were meeting me since they live on their own. But i think that the older sister liked me *forgot her name....* 

So they wanted me to stay and eat a little before i left but i said i couldn't because i wouldn't feel too hungry when i went back to eat at my house. So after the movie i left and went back home to eat.

After dinner we ate dessert and watched the Bourne Supremacy. Alot more happened but its just too much to type.

Oh yeah, my uncle had came to visit for christmas ^^."
"eventtime","2004-12-28 15:14:00"
"url","http://crimson-evo.livejournal.com/35832.html"
"userid","3280"
"itemid","138"
"event","Yesterday was a very long day at work for me. I worked from 8AM to 10PM. Thats 14 hours >_<. It was tough but i'm glad i'm getting some more hours because i definately need the money. 

Also Kelly seems to be mad at me for something i said a couple days ago.  Basically what happened was that i had some cut on my lip and when everyone at work asked me what happened i told them that i kissed Kelly and she punched me and bust my lip...*lol*. Ok, i thought it was funny and i was obviously joking.

Some of them actually thought i was serious and they went to ask her. At the end of the day when i was leaving she said *You are such a liar* But she said it with a huge ass smile on her face so i thought she got a little humor out of it.

Anyway, yesterday*when i say yeserday i mean like 2 hours ago* when i was leaving i stopped and try to talk to her. She said that she doesn't want to talk to me at the moment because of what i did. I was a little suprised because i never thought she would get angry at something like that.

I told her i was just joking around and that its not a big deal but she still seemed pissed. She kinda walked away from me and i just left because i just didn't feel like running her down and beg for her forgiveness....

I don't know why i'm starting to like her so much. At first the only thing i use to notice was her big boobs but now i'm starting to really falling for her. Theres just something about her that draws my attention and its hard for me not to look at her.


damn, look at the time...
i better go get some shuteye because god knows i need it."
"eventtime","2004-12-19 01:02:00"
"url","http://crimson-evo.livejournal.com/35475.html"
"userid","3280"
"itemid","137"
"event","Today i went shopping with Brandy. Who is Branday? Well... she's a co-worker. I'm really just interested in her sister Kelly and i'm kinda trying to get at Kelly through her. So basically i'm using her... Or was anyway.

This morning i woke up and i felt kinda guilty for going out with her just so i can hook up with her sister. Today she was suppose to come over and we were going to watch some movies and hang out. My cousin wanted to have sex with her of course and i wasn't too happy with that because i just don't want to hurt her feelings in any way.

Basically, if she wants to have sex with me then so be it. But i don't want to force it on her. I just don't feel right doing that.

So anyway, today we walked around doing some christmas shopping and i learned more about her, and more about Kelly. Apparantly, Kelly is a little bit immature than i thought she was. She usually just goes out and do whatever she wants. And she actually loned out her mom car to a friend. Of course she got into trouble for it and from what her sister told me, she can't go anywhere for 2 weeks... exept work of course.

So.. after me and Brandy went shopping we talked for a bit and she told me that she's a bit tired and that she also as things at home to do so she couldn't come over my place today. That was ok though and i'm kinda glad because she's a really nice girl and i really want to get to know her a little bit more. And at the same time i want her to get to know me more also, so that way she wouldn't feel too uncomfortable when she does come over.

I told her that its ok if she can't come over and that maybe we'll do it some other time. She agreed and said that she will check her schedule to make sure that when we do decide on a date to hang out, she won't have anything planned or she won't be too tired from work.

Now, the weird thing is that i'm starting to have a little interest in Brandy. First i was just using her to get at her sister and now i think i'm interested in them both >_<. 

And for them being sisters, they are totally opposite. Kelly has a killer body and she's very hot. Brandy is a bit bigger than Kelly, she's more mature, she's 21 and Kelly is 18.

Also they both love video games, movies, and....*drumroll* ANIME. Yes, anime. So i actually got some things in common with them.

But yea.. they look nothing alike. I was suprised when i found out that they were sisters...."
"eventtime","2004-12-10 20:31:00"
"url","http://crimson-evo.livejournal.com/35158.html"
"userid","3280"
"itemid","136"
"event","Wednesday i went to the movies after work to see Blade Trinity and it wasn't as good as i expected it to be. There was more talking and jokes than action and some of the lines were really corny. 

Compared to the first two blade movies i honestly think that this one was the worst. And don't even get me started on Dracula.. or *Drake* which is what they call him. First of all, the person they got to play the part of Dracula was some pretty boy that doesn't even fit the role. 

And Dracula didn't really seem that evil. He was all about fighting with honor and all that crap. I was like *wtf is he talking about?*. He's suppose to be pure evil and he should be going on a killing spree.

Anyway, the way Dracula died at the end almost made me vomit. It was way to easy, its like Blade was fighting a 13 year old school girl compared to the guys he fought in the first two movies.

I'm really dissapointed in how the movie turned out and i had really high hopes for it. I thought it would be the best movie this chirstmas holiday but the way it turned out i wouldn't be suprised if the Incredibles made more money than it.


Anyway i better get going because i need to visit my uncle at the hospital. He had some breathing problem so he had to get surgery."
"eventtime","2004-12-10 11:58:00"
"url","http://crimson-evo.livejournal.com/35050.html"
"userid","3280"
"itemid","135"
"event","Am i the only one that has eyes to notice the lack of games the DS has launched with? It couldn't be more than 7 games and not one of them has my interest. The only game that i might play is Mario 64 DS but then again i've already played the damn thing on the N64 over and over again already.

Couldn't they at least create a new Mario game and release it instead of porting something from the N64? Are they that lazy...

How can Nintendo launch a brand new system with games like this? Do they want to stay in the video game business or what? I mean this is ridiculous and these guys are starting to piss me off ever more. 

The DS has some really cool features and i think its capable of doing so many things. The touch-screen feature is just awesome and its definately something original and unique in video games.

I'll just wait until some decent games are released for the DS before i even bother to get it. I'll most likely get the PSP before the DS if its below 200 bucks. But if Sony decides to price it at $250 or even $300 then they can kiss my ass because i aint paying that much for a handless system even if it was forged by the mighty zeus himself.

The only way i'll pay that much for the PSP is if Morgan Webb from X Play came to my house and presented it and threw herself at me *lol*. 

Oh Morgan...*Drools* 

Curse you Adam Sessler >_<


Edit: I'm actually suprised the system is selling so well o.O"
"eventtime","2004-12-06 13:56:00"
"current_moodid","3"
"url","http://crimson-evo.livejournal.com/34761.html"
"userid","3280"
"itemid","134"
"event","Yesterday i spent pretty much the entire day putting up christmas lights all around the house. I wanted to do laundry but i just didn't get the time. The only thing i really got to do was clean my room."
"eventtime","2004-12-02 17:34:00"
"url","http://crimson-evo.livejournal.com/34322.html"
"userid","3280"
"itemid","133"
"event","Yesterday was the most insane day ever. First of all, i had to reach at work at 4am in the morning. Thats right, 4 am not 4pm. When i got there i saw lines of people outside of best buy and i was like *wtf..*. People were pretty much camping out and they had sheets and blankets, food and all sorts of things to keep them busy and awake.

Now the store opens at 6am for the big sale so i had to get there two hours early to help put some things out and fix up the place a bit. I had a whole cart full of GBA SPs to put out and a bunch of PS2 games.

We had to drink some red bull to keep up our energy because we all knew it was going to be a very long day.

I was mostly in the DVD area and i had hords of customers comming up to me. By the end of the day all XBOX's were sold out, all GBA's were pretty much sold out, all PS2's were sold out, all Nintendo DS's were sold out, and a ton of the GC's were sold also.

alot happened yesterday and even though i would love to talk about it some more, i got to get to work in like the next 10 minutes.. Yup, another 12 hour work day for me."
"eventtime","2004-11-27 09:28:00"
"url","http://crimson-evo.livejournal.com/34115.html"
"userid","3280"
"itemid","132"
"event","Yesterday a friend from work was selling his copy of GTA:San Andreas because he uploaded the game to his PS2 hard drive and he really didn't need it anymore. So anyway, i bought it from him yesterday for just 30 bucks!. The game is pratically new since it came out like a week ago and i saved 20 bucks.

Right now i just placed it in my PS2 so now i'm off to go play *grins*"
"eventtime","2004-11-17 16:28:00"
"url","http://crimson-evo.livejournal.com/33946.html"
"userid","3280"
"itemid","131"
"event","This week was so weird and messed up. First of all i have a new friend name Robin *and Raven and Starfire* lol. Seriously though i met this girl name Robin and she's pretty cool. I got her number and i'm trying to find a day when we're both free so we hang out and play games and watch movies and whatever..

Now a day after that, i accidentally locked my keys in my car...-_-. I had a spare key but it was home and i was at my cousins house which is like a 30 minute drive away. It was at night time and i had to be at work for a meeting the next day at 6am in the morning. Fortunately my cousin lives like 2 minutes away from where i work and he was going to give me a ride.

So i came back from work and he was trying some method of getting the car door open. He went to pep boys to get something from his car and i started trying also. After an hour i gave up and went to watch a DVD.

Fortunately again we had to go to my house and have sunday dinner. So once we arrived and grabbed my spare key and put it in my wallet.

Tuesday night i was comming back home to bring back a movie i rented at blockbuster. It was due that day and i didn't want to pay any late fee. O yeah, the DVD i rented was Dawn of the Dead and i'm glad i rented it because it wasn't that good...>_>

So on my way back, i decided to stop at Mcdonalds and get something to eat. I left and started eating in my car.. while driving. After awhile i started to think that maybe i shouldn't be eating and driving while on the highway and then all of a sudden i ran right into the back of a car...-_-.

It wasn't a very hard hit and it was a SUV that had a spare tire on the back of it. So basically all i hit was the spare tire and there was no damage at all to the car ^^. So yeah i pulled over to the side of the road and the person i hit came out and was inspecting his car. I was looking to see if there was any damage but i didn't see any and he didn't either.

He asked me what type of insurance i have and before i got a chance to answer he told me that he would forget everything that happened and walk away if i pay him some money... o.O. I told him i had only 20 bucks on me and he said that was fine since there wasn't any damage to his car. He said the only thing that might be damaged is the spare tire. Besides i believe his car is dent resistant or something.

So i gave him 20 bucks and shook his hand and then we pulled off. OK, this was my first car accident and even though it sucks to have any accident at all, i think i got off pretty damn easy. I mean it could have been alot worst than that. Worst comes to worst i could have completly damaged the guys car or even killed someone. Thankfully no one got hurt and i only left the scene with minor damages to my car.

But i'm really glad it wasn't worst than that. And that the guy was cool enough not to get the insurance companies involved ^^.


Now just a couple days ago i went to Best Buy with my cousin and he went to bring back some graphics card he had bought for his computer. He then bought a CD and we walked around a bit and we were getting ready to leave. While he was paying for the CD he bought i was standing next to this girl waiting for him.

She was dressed in normal clothes so i thought she was a customer but she actually worked there. She then stood up and said that if i remember her from last week. I was a bit suprised because i didn't remember her and she remembered me and she was very pretty. So after she mentioned the movie that i was trying to find  for her, thats when i remembered her.


See, the story is that she and her friend came in like a week ago and they were looking for a certain DVD. I went to find the movie for them and then she said that she was going to start working here soon. I told her that i'm glad and that i'll talk to her later. *i was busy so i couldn't really talk to her much*

So back to that night. She was mad that i didn't remember her and i was trying to make up excuses of how her hair style looks different and all of that. 

We talked for awhile and i can tell that she was really into me. I told her that i'll never ever forget her again and that i'll make a special trip just to see her. She was happy to hear that and since we didn't really know each other. I got her name and i introduced myself and my cousin.

The store was getting ready to close so we had to go and she said it was ok. I told her that i'll talk to her later. And like i said earlier, she is very pretty and i just have to hook up with her. *grins evily*


So after all those bad days i had this week, something good came out of it. ^^.

Now off i go to finish playing Jak and Daxter since i'm so close to finishing the game."
"eventtime","2004-11-12 09:51:00"
"current_moodid","87"
"url","http://crimson-evo.livejournal.com/33557.html"
"userid","3280"
"itemid","130"
"event","I want to buy a XBOX system by next week and i'm contemplating wheather i should buy a used one in gamestop or try and find one or ebay or something.

I really don't want to shell out 150 bucks for a new system so thats why i'm trying to get a used one or someone willing to sell a new system for cheap.

Its not like i don't have the money to get a new system but i want to save as much of my money as i can. Hey, i'm a responsible adult now so i can't just spend alot of cheese unwisely. If i can save some money then i'll go with an alternate method.

So anyone out there knows where i can find a xbox for the cheap? ^^'''
or should i just stick with gamestop?

If i really can't find the system online then i'll have to go with what i initialy planned and trade in some old games and DVD's and buy one at gamestop."
"eventtime","2004-11-05 15:17:00"
"url","http://crimson-evo.livejournal.com/33284.html"
"userid","3280"
"itemid","129"
"event","Seeing this announcement was a shocker. I can't believe that all exclusive Nintendo games are going to the PS2. Even though i'm a Nintendo fan, i'm starting to lose all hope in them and just focus on Sony and Microsoft.

Why buy games for a video game system if the game isn't even exclusive? Capcom had said that a number of games were suppose to be exclusive to Nintendo and yet they've went back on their word. We've seen it with Viewtiful Joe and the up comming Killer 7, and now its going to happen to Resident evil 4. 

I think its now obvious that Nintendo are the only one's making exclusive games for their system and other developers wants to expand to multi system because they want their games to sell more. And seeing as how they're more PS2 owners than NGC owners, i can fully understand the reasoning of why Capcom wants to bring RE4 to PS2 even though it kinda hurts as a GC fan. 

But hey, Capcom is in the business to make money so they'll do whats best for them. And as for me, i'll still continue to support Nintendo but they're not doing anything special for me to keep them as my favourite.

Right now i'm planning on selling my GBA because i really have no use for it right now and i can use to money to buy a XboX or something. 

Nintendo has really fucked up and its going to cost them. I'll be buying more PS2 and XBOX games since thats where all the great games are. And Nintendo will have to do something damn great with their next system to get me to buy it.

I've always been loyal to Nintendo since i owned the very first system, but now i think i might be jumping on the Sony bandwagon. Sorry Nintendo but my hard earned money has to go to a system with EXCLUSIVE video games. Or at least games that i want to play.

The only way Nintendo will ever get my devotion back is for them to outsell the PS3 with their next system. And from the direction they're going right now, i hardly think thats going to happen.

So far the only nintendo game that i really want that is exlusive is Metroid Prime 2. RE4 was one of them but now its not exclusive and i wouldn't be suprised to see RE4 being released on PS2 with more features and it will most likely sell better too....

I've already made plans on buying a XBOX and i have a bunch of games that i want to buy that has online gameplay too.... I'll probably own more XBOX games in 2 months than GC games and i've had my GC since it first came out. That only shows you how much mature games Nintendo are comming out with -_-.

So by nov 9th i'll most likely own a XBOX and thats the same day Halo 2 is comming out which is the most anticipating game in years. 

Heck, i might even sell a couple GC games since i'm not really playing them anymore..-_-. I somehow feel cheated buying the GC for 200 beans when i'm finding all the games i want to play on other video games systems. -_-

Well thats that. I'll probably be heading to Gamestop sometime this week and trade in my GBA and some other things and use the credit to help buy me a xbox. I might as well do that and save me some money."
"eventtime","2004-11-01 13:22:00"
"current_moodid","3"
"url","http://crimson-evo.livejournal.com/33034.html"
"userid","3280"
"itemid","128"
"event","GTA San Andreas came out tuesday and it was selling like hotcakes. I had tons of people calling in asking if we had it, how much we had, what time we're closing and all the like. I had a cordless phone with me and it was ringing like crazy the entire day. 

The game was almost sold out in one day and i wanted to get a copy myself so bad but i had to restrain myself.

I have a ton of things i'm already paying for and other things to buy so GTA will have to be put on the wait list no matter how badly i want to play it. Just yesterday i bought R.O.D TV v3 and i still need to buy Evangelion Platinum v2 plus i need to pick up the newly released GTO vol 21 and i also have Halo 2, Metroid Prime 2, and DOA Ultimate on my list for the comming months.... Not to mention i have to use money for gas, car insurance, and my cell phone. 

 So far i know Ryan has bought the game so i'll probably go hang out with him one of these days and play it. He's been telling me so much about it at work and i'm so jelous right now. 

Ronnie also said he's going to get it and he has a  50 inch widescreen so it would be really fun to play it on that. 

But for those who hasn't played GTA yet, you're all missing out. its a great game. I've played GTA 3 and Vice City and San Andreas will be bigger than both games. Seriously!. it will probably take more time to complete one city in San Andreas than it took to complete all of Vice City. The game is huge.


Well thats pretty much all i have to say about that. And curse you all thats playing the game right now >_<."
"eventtime","2004-10-28 07:52:00"
"current_moodid","87"
"url","http://crimson-evo.livejournal.com/32966.html"
"userid","3280"
"itemid","127"
"event","I haven't been to the movies in a while now and to tell the truth, i don't know most of the movies that are currently showing. 

I know SEED of Chucky is comming out later this month or next month and i definately want to see it. And for those who don't know, its the sequel to Bride of Chucky *lol*. Yeah, after all these years i didn't think they were going to make a sequel to that movie.

And i'm still wondering how the hell does two dolls have intercourse and produce a child? o.O. I know its a movie but it makes no sense. The dolls have life in them but they shouldn't have sexual organs or anything like that.

O well, i guess i'm the only one that's thinking so much into it..."
"eventtime","2004-10-22 13:33:00"
"url","http://crimson-evo.livejournal.com/32560.html"
"userid","3280"
"itemid","126"
"event","The days seems to be going so quickly and i can hardly ever find the time to get things done. I've been living in FL for about 4 months now and i still haven't opened up a bank account. I was suppose to get it done a few days ago but things just keep comming up and getting in the way.

Just yesterday i spent pretty much the entire day just cleaning my car and before i knew it night had came...

Also, even though things are going really great for me, i'm still getting a little depressed at times mainly because i really don't know much people here and i can hardly keep in contact with my friends in NY and other online friends.

And it seems i've lost contact with some of my online friends because i've not been on the net as i use to. I can't even remember the last time i chat online in realtime...

As much as i love to be offline and do other fun things in life, i'm still missing out on alot of things by not being online more frequently and its like i'm starting to totally forget the internet.

I'm not as up to date on things as i use to be and its just hard to keep up with technology when your offline most of the time.

Right now i really have to forget about my computer back in NY because theres really no place to put it even if i had it so thats why i've been planning on getting a laptop because its mobile and won't really be a problem to get around.

Getting a laptop right now would be easy but that means i would have to shell out a good sum of money which i don't want to do right now. I use to spend money carelessy in the past on things i REALLY don't need but i've stop doing that because i'm not rich or wealthy. 

And i'll have to find a place for myself soon so i have to save most of the money i make. 

I'm hoping things will progess faster and that things will continue to get better for me. 

And i also know that some of my friends are having a tough time and i wish them all the best."
"eventtime","2004-10-19 15:52:00"
"current_moodid","65"
"url","http://crimson-evo.livejournal.com/32272.html"
"userid","3280"
"itemid","125"
"event","Yesterday i went to the mall to buy a few things. I went into JCPenny and i was trying on a couple pants in the dressing room and i had my keys around my neck. I left the dressing room and payed for the pants i wanted and then i went to Waldenbooks to buy a couple manga.

I was in there for about 30 mintues and i finally got what i wanted ""Battle Royale vole 5-6 ^^"" and then i was getting ready to leave. I ran into a friend who i just always seem to run into for some reason...o_o, and we started chatting a bit. He went into a cellphone store and then i left the mall and was heading to my car.

I felt around my neck and my keys weren't there so i checked my pockets and then the bags but i didn't have it on me so i was really starting to get worried. The first place i checked was the bookstore but i didn't see them so i went back to JCPenny and checked the dressing room i was in. It turns out that someone had came in the room and cleaned it out so i went to one of the employee's and asked her if the store has a lost and found and she said ""no, not really..."".

She asked me what i lost and i told her it was my keys and she called up someplace and asked them if they found a key in the dressing room and they said  yes. I had a huge ass smile on my face. I went to some desk and they gave it to me and i was like super happy because if i had lost my keys then i would have been really screwed considering that i had my house keys and everything else on it plus i had my cell phone in my car >_<'''.

I do have a spare key for my car but i keep it at home of course and it would have been hell just to get home, get it, and get my ass back at the mall.

I'm just glad that no one else had found my keys because my car was right next to where JCPenny was and someone could have easily stole it."
"eventtime","2004-10-16 14:15:00"
"url","http://crimson-evo.livejournal.com/32153.html"
"userid","3280"
"itemid","123"
"event","Yeaaaaaaaaaah!!!, i finally got my car ^^. Thursday i was out all day looking for a car to buy and i found one thats affordable and one that i like.

Its a 94 Ford Tempo GL. It was in a very good condition and it has 4 doors, power windows, power seats,ice cold AC and to make it even better, it was favourite color ^^. 

I payed down on it thursday then i went to get my insurance and then the next day i payed the rest of the money.

I took it to the carwash and got it all cleaned up and i vacuumed the inside. Sunday i waxed it and shine down the rimms and i cleaned up the dashboared a bit.

Even though its not my ideal car,it sure beats walking or riding a bicycle ^^. Besides it runs quite well and now i can go whereever i want without depending on other people. 

Tomorrow i have the day off from work so i'll clean it up some more and work on one of the door windows. 

It sure feels good when you're cruzing in the wind in your own car ^_^"
"eventtime","2004-10-12 14:13:00"
"url","http://crimson-evo.livejournal.com/31492.html"
"userid","3280"
"itemid","122"
"event","Today was quite the day... First of all, i was suppose to be off from work today and i had planned on doing a number of things. I was at my cousins place and when i went home i got a message from my work place.

The person that called didn't leave a message so now i was wondering what the heck they were calling me for. I picked up the phone and called them and found out that good old Ronnie didn't show up for work and they really really needed someone to help. And guess who that someone was? Bingo!, that someone was me. I agreed to come in because i wanted to get some extra hours and extra hours = more cheddar ^^.

It was about 3PM and i dumped all my clothes in the washer so i had nothing to wear. I was able to finished washing my clothes but i didn't have enough time to full dry what i wanted to wear so i just wore my pants half wet/dry...<_<. 

So i reached work about 6 and i went directly to my department. I saw Elizabeth and i was talking to her. I told her that i stayed up late last night watching American Pie 2 and then she said she is going to stay up late tonight doing something. So i asked her what she's going to do and she said she is giong to invite some friends over because she's going to be bored. 

I asked her if she lived alone and she said no, she lives with her HUSBAND * -_-* but he is out of town. And i was like *huh?* and she repeated herself...

When she said that i didn't know what else to say. I really didn't think that she could have been married. I mean the girl is a 20 year old that looks like she's 15 for christ sake >_<. I guess her small size blinded me from noticing her damn ring...

So, now that i know she's married, do i stand a chance of actually hooking up with her? hmmm... i don't know but i think she is doing things behind her husbands back and if i was in my right mind i would have found out more about the little get together she was having tonight. 

Yes, the semi interesting life of Crimson continues..."
"eventtime","2004-10-07 00:53:00"
"url","http://crimson-evo.livejournal.com/31269.html"
"userid","3280"
"itemid","121"
"event","I'm currently at the library and i'm surrounded by a bunch of kids...-_-. All of them are making so much noise, i don't even think you can call this place a library anymore.

I'm really hungry right now and i'm about to leave in the next 10 minutes and go eat then i'll head straight to work.

Unfortunately i'll be working the late shift today...>_< and the sucky part is that i'll be working until close this entire week -_-. 

After work today i'll go to my cousins house and finally be able to watch Kill Bill 2 ^^. He's had that DVD so long now and i never got the chance to watch it because his sister had it for the longest freaking time!..

oh yeah, i forgot to mention that i actually got some award at work yesterday for doing a good job in my department. *well, everyone in my department got one*. I was actually suprised since i just started working at this place a few weeks ago but i'm happy because thats the first time i'm every being recognized for what i do at my job and its about damn time ^^.

also theres a few girls at work i'm interested in and all of them are suprising blonds o.o. Actually, theres a cute blond girl sitting next to me right now but she looks very young and if she see's me typing this i might get the o'l evil eye ^^'''.

damn, theres so much i want to say but i never have the time. Also i still don't have my damn car yet. Wednesday and Thursday i don't work so i have to get a car before thursday. Well technically i don't have to get my car yet but i want it now because i want to go whereever and whenever i want to without depending on other people.


*looks at watch* Damn!. I swear, time is never on my side. Its like whenever i need to go somewhere time always go super sonic on me..."
"eventtime","2004-10-04 16:32:00"
"url","http://crimson-evo.livejournal.com/31163.html"
"userid","3280"
