"names","values"
"event","I had to get up at 4 am this morning to get ready to leave to the airport at 5 and i still wasnt ready! lol my mom pretty much had to push me out of the bathroom!! but we made it on time and me and my lil bro borded the plane! yea! haha the dude next to me kept looking over at me and preston...i was freaked! than he started fidgeting around and finally took out a lap top..and looked at me like i was gonna be impressed or sumfin..i just kept bopping mah head to the music! lol it was gr8!
Than we got off that plane and headed to the next one and preston was walking so fast i pretty much had to run to keep up with him! it sucked! than i thought we were lost coz i had no idea where we were..than we found it! sooo..we were okay..we borded that plane and i wrote a song coz we couldnt listen to our cds..but i'll put it on the bottom and u can tell me what u think! i think its alright..its not my best but its okay.
than me and my bro walked down sum flight of stairs and my aunt was sitting there waiting for us and like ran to us..than my cuz micheal came out of no were and i was like hey and he said hey..and his voice was all deep!((funny what puberty does in such short time)) but i like freaked coz he was alot taller and he had changed! Hes a qt! but hes also my cousin...and hes extremly cocky..i mean its kewl to be a lil cocky..but i mean hes extremly cocky like he knows hes *all that and a bag of sum big ol' potato chips* hehe but yea than we went and saw mah nana and we all thought she'd freak..but the ppl that work with her freaked way more than she did..but i love attention no matter! lol o/j..((or am i?))
but than we came to my aunts house and me and micheal and preston all rode bikes up to sum video rental place ((called the video place! lol yea..)) DQ than i came back went swimming and me and my aunt talked ((like usual)) and she said that she was gonna try talking my mum into letting me get my belly pierced for mah bday!!
whoop-whoop!!* but than i got dressed and went down to the basement w. the guys and while they played video games i worked out on the ""bowflex"" that thingys difficult!! lol u dont kno what to do first! hehe..but than rodney ((micheals neighbor)) came over to c if micheal wanted to go running and i said i wanted to!
Rodney..has had a big ol' crush on me since i was in the 6th grade...i think hes a year younger than me....
but yea so went running and i ((of course)) talked the whole time and we all decided that we wanna go work-out at 6:30 in the am at there school soo thats gonna be awesome!
And to top it off...Rodney got real cute! lol so we'll c where that all goes..((o/j)) but yes its like 9:35 and i have nuttin to do..the computers in my room along with the big screen ((yea-yea)) and all their movies..so i'm pretty much set for the week! haha
yep...well imma go..and i'll tell ya'll what goes on tomorrow if i can.
much luv~always and forever
<3 ande
my song...its called:

 *What can you do?

((v1))
I like it black
You want it white
we disagree 
we have a fight
You turn to leave
and i call your name
but like everytime
that i do
its always the same

You try to avoid me 
but im always around
You want to ignore me 
but with every sound
Your laughin at me
You cant help yourself
What can you do?

((ch)): 
You pick me up
Put me back on my feet 
You push me down
How do i defeat
these ups and downs
your turn-arounds
what am i to do?
because i still want you

((v2))
You came to me
With some made-up excuse
how you wanna break-up
what we do
no use
You walk away
I dont have much to say
You've made up your mind
there's just no way

But i keep it up
i wont let it go
you'll be back soon
and this i know

((chorus x1))

because these feelings 
we try to hide inside
is showing everyone
that no matter 
how hard we may try
to stay apart
deep inside
there will always be a
you and me..yeah

I like it black
You want it white
we disagree 
we have a fight
What can you do?"
"eventtime","2004-07-26 21:21:00"
"current_moodid","11"
"url","http://crzi-babe.livejournal.com/11290.html"
"userid","3326"
"itemid","43"
"event","Yesterday was my last day of drivers ed! I'm happy that i passed..i'm just gonna miss my drivers ed teacher 
Mrs. Claor ((sp.c)) I was able to talk to her soo well! shes awesome! same with that hubby of hers! lol

I went to loan star and i swear i gained 4lbs back! lol but they're gone again! I love that place! haha the ppl there are soo nice!
We get Landon Friday and Saturday..he's not a bad kid..he just gets real touchy feely sumtimes ((jo..))
But i've never experienced that...and hopefully never will!

I'm soo happy to be single right now..especially since im goin to iowa! i wanna be able to ""expand my horizans"" ((lol:inside joke)) He was a total pain neway! and i get really bored...really fast..and i told him that but i guess he kinda figured it out! hehe

Well so far today has been okay. I woke up first so no-one else is up and i have nothing to do. :(
*tear* but thats okay!

I wonder whos all comming to mah party sat. i guess ill have to ask..since no one has said nething.
Hey some1s up!! lol 
gotta go..luv ya'll
<3 ande"
"eventtime","2004-07-23 08:31:00"
"current_moodid","29"
"url","http://crzi-babe.livejournal.com/11121.html"
"userid","3326"
"itemid","42"
"event","Monday my b/f joey broke up with me which was a surprise since i was gonna break up with him first!lol i hate when they catch on so quickly! lol

well yesterday...i had fun at drivers ed! we gotta drive for like 2 hours or sumfin! but i did start getting used to it! lol
We didnt really do much yesterday in the neighborhood besides swim..oh and me mo my sis symone and cori all went over to coris and watched umm...
Dirty Dancing Havana Nights! it was awesome!!
the guy was sooo hott!!lol

Jordan imma miss u when u leave again! lol but im leaving to! lol

Im gonna do that thing jo did when she wrote about everyone..but not until i go to iowa.
i prolly wont think of every1 so..sorry if i miss ya!
well i gotta go..mah sis made pncaks and mine are getting cold! i'll c ya'll later
luv ya much..ande"
"eventtime","2004-07-21 08:42:00"
"current_moodid","100"
"url","http://crzi-babe.livejournal.com/10880.html"
"userid","3326"
"itemid","41"
"event","Well...
the last week or so has been a bit shaky!! things were said that shouldnt have been and ppl were really starting to just drift away..but i think everythings okay now! 
atleast i hope so!!

Well my lil sis and big bro came down and my bro is staying for sure...but my sis is just stayin till my mom goes down to iowa! 

My birfday part-a is on sat! yea!!! than mon. i leave for iowa!yea i getta c all mah buds and fam!

I have drivers ed today at 6-9 and its the driving part! yea!! i'm soo excited but im soo nervous! lol i'm afraid that i'm gonna forget everything! like the turning signals! lol what if i switch em around lol!! so give me lots of luck...coz imma need it! lol

Jordan got back yesterday! i was sooo happy to c her! i miss her soo much! than she's leaving again! lol except ill be gone to! so it wont be soo bad! hehe

well imma go my sis wants to get on! 
luv ya much *mwah* <3 ande"
"eventtime","2004-07-19 10:37:00"
"current_moodid","126"
"url","http://crzi-babe.livejournal.com/10663.html"
"userid","3326"
"itemid","40"
"event","WOW!! YIKES-A-BE!!!!
I havent writtin in like...um...forever! lol
well me and joey still go out..but im really starting to consider taking a break! its just to much..ya kno!
I flirt like crazy..and he expects me not to!! I dont wanna hurt him..and its just a break!
We may go back together when school starts..only if we still feel that way about each other than.
But yea im soo excited! my bro and sis are comming here today and its great! I cant waite!
I'm goin to loan star today for lunch at like 3 pm..late yes i kno but hey i can waite!
Yesterday i went to carolina mall..my first time there and from what i saw..its really..really small!! lol
but i bought some new hoop earrings and 2 trucker hats from pacsun...
my birfday is comming up really soon!! im sooo excited coz im goin to be 15 and i get my permitt! ((hopefully!!))
On monday i start my behind the wheel training!im kinda nervous..but than again im not because i've driven before.
I hope i remember that when i turn my turning signal on that up is right and left is down! Just watch..i'll get soo nervous and i'll forget! lol
well..i'm gonna go! luv ya'll *mwah*..bah

Prince...

Willing and able to run
I am
Willing and able 
I'm able to come

And if I wait for you now 
Would you come
WOuld you run
Would you bring it back around
Oh, baby how

If it all went away 
Nothin' left to say
Would you fight it or would you lay down
At the hand of your God could you see the light
Ah my prince can't you see what's been found

Willing and able to run
willing and able to come
I am willing, I'm willing

Willing and able to run
I am
Willing and able 
I'm able to come"
"eventtime","2004-07-15 10:42:00"
"current_moodid","111"
"url","http://crzi-babe.livejournal.com/10379.html"
"userid","3326"
"itemid","39"
"event","Well for starters..i didnt miss the bus this morning! lol i rode the went to my friend Brittanies house to finish my project and than ended up staying the night over at her house and we didnt go to sleep for till like 10-ish..and i kno thats prolly really early for sum of ya'll but u have to understand that when ur looking at the same piece of paper for over 2 1/2 hours trying to figure out what the dimentions are and what line goes where u'll be surprised at just how tired u'll get! lol fo-sho!!
But yea..her dad has named me his ""#1-GIRL"" because..well i dont kno..lol he didnt really give me a reason..i forgot how we even got onto that..but yea we got pizza and i had 2 or 3 pieces of hawaiian and like 2 pieces of sapreme..andright after that i felt like i was gonna puke! i swear..i just felt soo stuffed!! I was pretty much forcing myself to eat..YUCK!!! but yea..so we go to bed finally...and latley i've been having this problem with umm well never mind...but yea i woke up at like 12ish frezzin cold coz britt had all the blankets...but than my legs got really stiff and i started to get scared because i thought i was gonna be paralyzed or sumthin coz i had absolutly no idea what was wrong with me!! ahhhh lol but it eventually passed! 

So we woke up at like 5 amish..and i took a shower first coz she was gonna sleep in a lil more or sumfing like that..so i took my shower and jumped out and was getting my clothes on when she walked in..i already had my clothes on but she scared me..lol she told me she thought she heard me come out...but yea so i run upstairs to her room while shes takin a shower and i started listenin to Britney Spears..and doin my hair..so i get ready and she comes up..and i saw a couple of shirts on her bed and i was like U HAVE TO WEAR THIS!! SO WE CAN BE TWINS!! lol so we looked alike today...soo we put on make-up and run downstairs to brush our teeth..and run out to her drive-way..since thats were her bus picks her up..so her bus comes and we hop on and about 3 stops later Joey gets on..and he was like hey..i was like well u dont seem to excited..he was like sorry i'm just really tired..so he sits down behind me and we start talkin about random stuff..and we get to school and we were like the last bus to pull in! lol we were late..no to school but yea..u understand. lol but yea skip down to sumfin important..ummm D
                R
                O
                P
yea..the day goes by nice and slow..im tellin ya..it just wouldnt go any faster..soo finally its algebra time and i sat beside joey..but i ended up sittin up in front of him coz no-one else was...so we talked about different random stuff again..and than we walk to the bus stop..and I guess he was gettin the courage up he turns and looks at me ((coz he was talkin to one of his friends)) and he was like do u want ur present now? I was like sure..and i held out my hands..and he grabs my hands(( i felt soo stupid!!! lol)) and than i looked up and stood on my tip-toes and we had our first kiss!!! yea!!! it was soo gr8!
than we hugged..it was wierd coz we kissed about 3 times and each time after we hugged..i dont kno! lol
but it was gr8!! lol

well exams are tomorrow and im not ready at all..coz i havent been studying! agh..bad ande!! lol..well imma go
luv ya'll...<3 Ande"
"eventtime","2004-06-02 15:50:00"
"current_moodid","121"
"url","http://crzi-babe.livejournal.com/10170.html"
"userid","3326"
"itemid","38"
"event","well today started off really good..i mean i just woke up in the best mood ever!! and on top of that i looked good so i was ready for whatever was about to come....
sooo..i get on the bus and we're all talking..and me & momo decide that we're both mad at anthony..although..i dont really have a reason to be mad at him coz he really didnt do anything to me..hmm ((oh well!))
but yea i get off the bus and im hangin out in my first period class with a couple of mah buds and my boyfriend joey walks in..lol it was funny coz he tried to play it off by saying he was looking for the teacher lol! it was soo cute!
but yea than brittanie came in with really bad news..sayin i wasnt able to go home with her b.c. her dad said i couldnt at the last min. i was soo upset..and thand she tried to play it off..but i told her i was busy and that i had a life and she walked away..and i heard her mimic me which mad me even mader..bt i got over it.
just like i always do..okay skip down



umm the end of the day i hung out with my bf in class and it was a whole lotta fun..mah girl ashley wants me to call her and she s gettin impatient soo i gotta go!
luv ya'll..*mwah* bah!!"
"eventtime","2004-05-28 15:43:00"
"current_moodid","67"
"url","http://crzi-babe.livejournal.com/9967.html"
"userid","3326"
"itemid","37"
"event","<P><STRONG><FONT color=#9999ff>HAPPY BIRFDAY TO YOU...</FONT></STRONG></P>
<P><STRONG><FONT color=#9999ff>HAPPY BIRFDAY TO YOU....</FONT></STRONG></P>
<P><STRONG><FONT color=#9999ff>HAPPY BIRFDAY TO ANTHONY...</FONT></STRONG></P>
<P><STRONG><FONT color=#9999ff>HAPPY BIRDAY TO YOU!!!!</FONT></STRONG></P>
<P><FONT color=#000000>yea!!! lol Happy 17th Birfday Anthony!! I cant believe it..lol wow!!! Hope you had fun..and no one got in the way of it!! luv ya babe!!!......*mwah*</FONT></P>
<P>Well today was okay..i turned in my project..which&nbsp;i think i did a good job on thank you very much...atleast i hope i did coz if i didnt..than i'mma be upset (( for like 5 sec.)) But yea..lets seee.......</P>
<P>hmmmmm..what to say what to say..lol...i THINK i've decided to go out with Joey..im not sure yet..i dont kno..coz i dont think i'm ready and i'm not sure if my feelings have totally been changed yet..so we'll c where it all goes!&nbsp; Today imma go watch Torque..i hope lol we keep sayin we're goin to ..and we never end up doin it lol </P>
<P>us crzy kids ya kno!..lol wow exams are commin fast and the school year is goin by soo qwickly! its crzy..so crzy i dont kno if i can bear it *faint* lol yea well..we'll see..i gotta go.</P>
<P>Luv ya'll..*mwah*...((life goes on))..&lt;3 ande</P>"
"eventtime","2004-05-25 15:34:00"
"current_moodid","52"
"url","http://crzi-babe.livejournal.com/9650.html"
"userid","3326"
"itemid","36"
"event","What is your name?:Ande B. Burriola
Are you named after anyone?: my great-grandpa..and my moms best friend Andre
What's your screename?: crzibabe20
Would you name a child of yours after you?: never!
If you were born a member of the opposite sex what would your name be?:My mom said Marco
If you could switch names with a friend who would it be?:Regan..I've always loved it.
 Are there any mispronounciations/typos that ppl do w/ your name constantly?: all the time..i dont think any one has actually looked at it and said it right..so i finally got fed up with it and told everyone to call me ande..and they still cant pronounce that right! lol
Would you drop your last name if you became famous?:NO WAY!! Its my family name might as well make it famous while its there 
Basics
Your gender:: Female
Straight/Gay/Bi:: STRAIGHT!!
Single?:unfortunatly..but that may change soon
If not, do you want to be?: sometimes it nice..coz you can flirt like crazy without being worried that anyone is gonna get jealous...but i get jealous so i dont like to flirt when i'm hooked. ((sorry ant!!))
Birthdate:: July 28, 1989 
Your age:: 14
Age you act::Depends on what mood i'm in..but if i had to choose i'd say over the year i graduated up to 4th grade. 
Age you wish you were:: I dont really kno i mean either 16 b.c i can drive and date whoever i want w.out my mom gettin in on it..17 b.c. i still live in my house and my wont have to pay taxes ((atleast i hope not!!)) or 18 b.c. im out able to what i want..and i'm old enough to go clubbin!! YEA-YEA!! 
Your height::5 exactly
Eye color:: brown
Happy with it?: sure why not
Hair color:: black..but some ppl try to tell me that its brown when its not! lol
Happy with it?:yea..it looks good thats all that matters ..right?! lol
Lefty/righty/ambidextrous:: righty
Your living arrangement::mum..stepdad..2 lil bros..soon to be 1 big bro
Have any pets?:nope
Whats your job?:Babysitting
Piercings?:ears
Tattoos?: Nope
Obsessions?: the beach
Addictions?: peanut butter
Do you speak another language?:a little spanish
Have a favorite quote?: Tender dreams, shadows fall
Love too sweet, to recall
Dry your eyes, Face the dawn
Life will go on, life will go on
Broken heart find your way
Make it through just this day
Face the world on your own
Life will go on
Do you have a webpage?: i dont think so
Deep Thoughts About Life and You in it:sometimes..if i'm bored and they pop in..or i cant sleep at night
Do you live in the moment?: most of the time..sometimes i live for the furture..
Do you consider yourself tolerant of others?: Yea i think so..if i'm mad u cant tell unless i want u to kno
Do you have any secrets?: yea..who doesnt
Do you hate yourself?: sometimes..i'll think i couldve done way better than that..and i'll just hate myself and what i did for about 5 min. 
Do you like your handwriting?: its okay i guess
Do you have any bad habits?: biting my nails..and not thinking before i speak 
What is the compliment you get from most people?:I love your hair..you have a really pretty smile 
What's your biggest fear?:snakes..being burried alive..not knowing if i'll make it through something
Can you sing?: i 've heard i can..but i dont think so
What are your #1 priorities in life?: Go to UNC-CH and become an actress
Are you a daredevil?:yea.. i'll always try something..even if its only once!especially in my family (( i like to prove to my stepdad that i can do things even tho i'm a girl..no matter what it is))Is there anything you fear or hate about yourself?: my stomach and my thighs
Do you have a journal?: yea 
Do you think you are emotionally strong?: Yea..sometimes a good cry can help..but im not big on crying unless its something that really hurt me
Is there anything you regret doing/not doing in life?: Oh yea..I regret alot of the things that i've said to my mom in the past
Do you think life has been good so far?: Yea..i mean i cant complain..i've learned alot..thats all i can say
What is the most important lesson you've learned from life?: You wont/cant always get your way..so do what someone else wants to do for a change..and dont pout about it..it only gets u deeper.
What do you like the most about your body?: my eyes..my nana says that if she looks deep enough...she can tell exactly how i'm feelin b.c. i dont show it on my face i show it all in my eyes
Do you think you are good looking?: i think i have my days
Are you confident?: Yea..i think everyone should be..no matter what
What is the fictional character you are most like?:The Ginger Bread Man..because i always want to make sure that someone is comming for me. 
Are you perceived wrongly?: I dont think so..i get alot of ppl comming up to me who want to meet me..b.c i'm approachable..and all 
Do You... 
Smoke?: i've tried it..its not kewl
Do drugs?: tried..its nasty!
Read the newspaper?:sometimes
Pray?: ALL THE TIME!
Go to church?: yes i do
Sleep with stuffed animals?: yep my moose named wallie ((dont ask..and i wont tell)) 
Take walks in the rain?: whenever i can
Talk to people even though you hate them?: I dont hate anyone..so i talk to everybody
Drive?: when my mom lets me


Would or Have You Ever? 
Liked your voice?: its cool..especially when i pretend to be a dude..its funny!
Hurt yourself?:yea..last year i carved an X in my skin 
Been out of the country?: im not really sure! lol
Eaten something that made other people sick?: Macaroni n cheese with ketchup..my sister threw up! lol.
Done drugs?: tried em there nasty!
Gone skinny dipping?: yea..only it wasnt really skinny dipping!! lol
Had a medical emergency?: umm..i broke my arm once..but we didnt kno till 5 months after it had happened
Had surgery?: nah
Ran away from home?: i tried once..i went down the street thought about it.than went back home 
Played strip poker?: nope 
Gotten beaten up?: by my bros..all the time ((but they dont really beat me up))..but like an actual fight nah
Beaten someone up?: yea..not in an actual fight tho
Been picked on?: yea
Been on stage?: what kinda stage?"
"eventtime","2004-05-25 14:59:00"
"current_moodid","106"
"url","http://crzi-babe.livejournal.com/9395.html"
"userid","3326"
"itemid","34"
"event","<P>Yesterday me and monica got into a convorsation about fights..i told her that it seemed latley we'd all been fighting and i was kinda worried. She said that we all fought like brothers-sister kinda fight..which is true. Mainly because we're always with each other which is also true..most of the time. We get on each other about things as if we really were brothers and sisters. But i've been thinking..what if one of the fights doesnt end up being like a brotherly-sister kind of fight...what if we all start to separate and start to hate each other..and leave each other out of things. What if we have to start choosing who it is that we're gonna hang out with and when b.c. one of the ppl doesnt like the other. This isnt happening now and i hope that it never happens..but what are we gonna do if it does..what would you do? Fighting gets out of hand..especially if you dont kno how to stop. Honestly i dont think fighting gets you anywere and it sertainly doesnt gain you any respect..well atleast the kind of respect your wanting.</P>
<P>Arguing is kind of a mean way of gettin what you want or gettin your point across..either way it can help..sorta. Sometimes it can be pushed rigth back into your face ya kno?!</P>
<P>So tell&nbsp; me what you think about fighting..in your own opinion.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P>Fighting...good or bad...</P>"
"eventtime","2004-05-22 16:58:00"
"current_moodid","83"
"url","http://crzi-babe.livejournal.com/8933.html"
"userid","3326"
"itemid","33"
"event","First off i just read all of my comments and i just wanna say..Jordan i NEVER said that you guys rubbed it in my face..because u didnt! I said that it was like MY OWN FEELINGS was rubbing it in my face..like myself..not the two of you! i understood that it was an accident! okay so before u go telling the whole world that i want them to feel sorry for me u need to get ur facts straight!! come to me and talk to me first..so you know! I told monica that i would rather die before having ppl feel sorry for me! and thats exactly how i feel! if ppl are feeling sorry for me its on their own terms..not b.c. i want them to! Thats the last thing i want is a whole lot of ppl feeling sorry for me and comming up to me with sum pathetic exscuse to help me feel better! So before u ever yell at me again..especially online where every1 can read it..please..please come to me first!

yea well i gotta go mow sum grass later all
bah"
"eventtime","2004-05-20 15:14:00"
"current_moodid","47"
"url","http://crzi-babe.livejournal.com/8456.html"
"userid","3326"
"itemid","32"
"event","Today Jordan, Monica, Anthony, and I all got into a conversation about kids. About what we would do if we had given birth to a mental/retarded child or a deformed baby. 

I would never have an abortion, in my opinion its like murder. Anthonys right about having the child live through all that, but really they wouldnt kno any better and i would rather give someone a chance to live and be the best that he/she is able to be. Instead of giving up so quickly because i was scared of it, or couldnt bear to look at it.
If my baby came out deformed I would still love him/her like I would with any other baby that I might have had. There's no reason to treat that child diffrently just because it came out with a problem or two. 

Giving the baby up for adoption i guess could work..but whats your real reason for giving the baby up? and wouldnt u wonder after a couple of years what the baby will grow up to look like..or what the baby may grow up to be...i'd rather watch my child grow before putting my responsability into someone elses hands.

Tell me what you think about this."
"eventtime","2004-05-19 15:31:00"
"current_moodid","56"
"url","http://crzi-babe.livejournal.com/8246.html"
"userid","3326"
"itemid","31"
"event","Today was really good...i mean it started out good..i didnt hate spanish as much as i usually do..but i guess its coz we worked on our projects and i didnt have to sit there and listen to miss. bowden lecture all day about verbs and stuff. but yea..homeroom was okay..i guess i mean its homeroom..what more do i say right..english..we watched the oddysey ((i'm not sure how to spell that..but u kno what i mean)) and its a pretty good movie..but we had ppl. walkin in and out of the classroom..so it was hard to watch it. 
Lunch was interesting..not really there was an ambulance at the school..and i was gonna figuer out why it was there but i gave up..I LOVE YOU ASHLEY SPAGNOLIE!!! sorry if i spelled ur name wrong babe!..but yea
world history was boring of course..yet it was also interesting..and i'm not telling what happened n there! lol but yea than last came health..we're watching radio..and i've seen it already so i really dont wanna watch it again..but i did neways..there are soo many funny parts that i hadn't noticed before.
but yea..the bus ride home..well...what to say about that..we were all loud as u usual...and signing year books..or atleast lookin at em'..but carrie and anthony were singin burn by usher and sumtime after jo goes control him! i was like i cant! I'm not sure if u forgot that me and him dont go out anymore babe! lol...i mean that didnt bother me too bad..but later on when we were in the neighborhood out of no-where..mo goes ""sumfin...your boyfriend...sumfin"" thats all i heard coz i couldnt understand what she was saying but as soon as i heard that a little nerve jumped and was like 
 *bing* and next thing i kno i yell out 
HE'S NOT MY BOYFIREND!!!..i was a lil upset afterwards coz I still like him alot..and when that happened it was like the fact that we arent together was being pushed in my face..not by mo...but by my own feeling. it hurt soo bad..but i'm okay now. I love you monica!! and i'm sorry when i got mad and yelled at you.
i hope my mom lets me drive to church today...i havent driven n who knows how long!!! lol

well tomorrows a whole new day..and i still have today to finish so i'll c ya'll later! much love and lots of kisses
*mwah*..."
"eventtime","2004-05-19 15:00:00"
"current_moodid","15"
"url","http://crzi-babe.livejournal.com/8016.html"
"userid","3326"
"itemid","30"
"event","Today was a pretty good day..i told everyone that i had been mean to latley that i was sorry..i have had the worst attitude this whole month..and i really didnt like what i was turning into..sooo im trying my hardest to turn it around! i've done pretty well if i do say so mah-self!..me and anthony have broken up and yes we're still friends...acctually i feel like i can talk to him alot more now..even tho i said the stupidest thing to him today! i feel soo dumb!! ahhh lol
heres what i said..i was like anthony how long do u have to go to college to major in airforce..he just kinda looked at me for like a few seconds like ""are you serious"" and he was like what? i'm goin to be a marine now. i was like oh well than how long do u stay in college for that? hes like you dont go to college for that u sign up. i was like ohhh okay! hes like the army pays for your college. lol 
oops mah-b! ;) I wasnt embarrased or anything afterwards..i really had no clue! lol..and i can say stuff like that without feelin stupid! lol hehe
anyways...yea..joey..this dude thats liked me the whole year was wrote me a note and was like im soo excited your finally single...i was like yea..y r u excited? hes like ...b.c ur single..i was like oh! lol he was trying to ask me out..but i was like..im gonna have to waite..hes like y? i was like i just can't right now.
but who knows...i'm just still kinda hooked ya kno..im not sure if i can date ne1 else rigt now..i kno that sounds cheesy and dumb..but its true.
 *Jojo im sorry that u were leaking! lol..the guys were being totally immature about it to! but dont worry..we'll get them back sumday..sumhow...hehe..when they least expect it!

 *Momo we missed ya on the bus today..i kno u said u werent gonna be there..but y werent u on the bus again? j/w
 *Nikki! i love your hair curly..keep it that way babe!!
 *Allison thank you for always being there..through the whole time i was wondering about a few things and u not being on to talk to was one of em'. I love you and i'm soo glad that you understand me so well lol! *mwah*

 well i have to go..sorry but those ppl were the only ones that jumped into mah head right now..but i'll definetly write more about whoever i missed sumtime soon!
luv ya'll...*mwah*"
"eventtime","2004-05-18 14:59:00"
"current_moodid","41"
"url","http://crzi-babe.livejournal.com/7871.html"
"userid","3326"
"itemid","29"
"event","I hate this day! i thought it was gonna be good because it started out good..but all i seem to do right now is cry. I'm guessin me and anthony broke up coz we talked about it back and forth but we didnt totally make it like face to face official but w.e floats the boat..right.
He thinks that i got jealous when he talked to jordan and monica!! well he's got something else commin coz i never got jealous.
I really cant tell who's my friend and who isnt anymore.
I hate being here and I hate everything that happening.
If this could get any worse i swear all hell will break loose!!!  Yea well whatever..i dont care ((actually i do)) or i wouldnt be saying all of this.
oh well life goes on..i hope.
bye"
"eventtime","2004-05-17 14:50:00"
"current_moodid","9"
"url","http://crzi-babe.livejournal.com/7633.html"
"userid","3326"
"itemid","28"
"event","I am absolutley misrable..ya kno what i dont even care if i spelled that right or wrong.
Everything is out of hand..i'm crying so hard b.c. i dont kno what to do!
I feel so left out of everything...my family...my friends..and my relationship....i dont kno what to do any more..i dont care who knows and whos reading this coz im through...i dont control any part of my life at all!!!
I'm not saying all of this so that u can feel sorry for me.. just if i dont talk to you..dont take it personal..its prolly not about you.
agh..u kno what i'm not sure y i told u all of that coz i kno you really could care less!!!
so bye or whatever!..
 This is sumwhat how i feel about my relationship..the beginnin that is..the end isnt...
...Everytime...
Notice me 
Take my hand 
Why are we 
Strangers when 
Our love is strong 
Why carry on without me? 

Everytime I try to fly 
I fall without my wings 
I feel so small 
I guess I need you baby 
And everytime I see you in my dreams 
I see your face, you're haunting me 
I guess I need you baby 

I make believe 
That you are here 
It's the only way 
I see clear 
What have I done 
You seem to move on easy 

Everytime I try to fly 
I fall without my wings 
I feel so small 
I guess I need you baby 
Everytime I see you in my dreams 
I see your face, you're haunting me 
I guess I need you baby 

I may have made it rain 
Please forgive me 
My weakness caused you pain 
And this song is my sorry 

At night I pray 
That soon your face 
Will fade away 

Everytime I try to fly 
I fall without my wings 
I feel so small 
I guess I need you baby 
And everytime I see you in my dreams 
I see your face, you're haunting me 
I guess I need you baby"
"eventtime","2004-05-16 12:58:00"
"current_moodid","22"
"url","http://crzi-babe.livejournal.com/7316.html"
"userid","3326"
"itemid","27"
"event","Hey Im back! lol time for an update!
well i can't really think of anything lol right now..so i'm just gonna go on with whatever..today was a pretty kewl day..at first it started out really bad.  like everything was gettin on my nerves..but after i hopped off the bus i was okay..it was kinda wierd..but yea..neways..im not really sure what to talk about coz nothing really exciting has happened to me yet that i can think of and neither has anything terrible...i just thought id update u all on mah unexcititing life! lol did you have fun? lol kinda makes u happy about ur life doesnt it.
luv ya'll *mwah*"
"eventtime","2004-05-13 15:22:00"
"url","http://crzi-babe.livejournal.com/7075.html"
"userid","3326"
"itemid","26"
"event","well its 11 -n- the a.m...i'm soo tired..mah mum woke me up at like 9:30 to tell me she was goin sumwhere i was like okay goodnight.
i ended up wakin up like a couple of min ago. last night
agh..that was wierd. i was supposed to go to a birfday party but i didn't really wanna go..so i didn't. and i was hangin out wif momo and anthony and jojo..but she left and we all hung out on her porch..it was sad..me and momo chased each other around wif a water bottle! lol
((you can't say sorry unless your not gonna do it again))
lol..we were outside for like 3 1/2 hours just talking and trying to find out what anthony had n his pocket..if it was either beef jerky or tabacco..he kept sayin it was tabacco..but i knew all along it was beef jerky!! hehe
i was acting sooo immature yesterday..and i hate it that i acted like that! i mean sumtimes its okay..but when i think back i'm like..wow i'm dumb! and to top that off..mah boyfriends right..i am pathetic.
it kinda hurt when he called me that..but now that i think about it..i can get really pathetic!.hmm its sad..

but yea..i have no clue what i'm doin today..jojo..wont be home b.c. shes helpin katie get ready for prom..momo wont be home b.c. shes goin to sum park..((i forgot the name))...(( i can tell your not from charlotte))<<inside joke...and anthony..i have no clue what hes doin..i'm almost afraid to go near him b.c. of the way i acted yesterday! hes sick..so he won't kiss me or nething. but i can see y..

i may call up mah bff from last year and see what shes been up to coz i miss her liek crazy and we have sooo much to catch up on!...

we have a lacrosse game at vance monday and i'm soo excited! its at 4:30 and i hope i see alot of ppl from North Meck cheerin us on!...
well i gotta go..i'm talkin to mah buddy josh and i haven't talked to him n forever!

I'M COMMIN JOSH!!! lol j/p
luv ya'll...*mwah*"
"eventtime","2004-05-08 11:00:00"
"current_moodid","112"
"url","http://crzi-babe.livejournal.com/6681.html"
"userid","3326"
"itemid","25"
"event","*~ today was soo boring! i have nuttin to talk about soo its gonna be short this time! hehe...
1st period i took a quiz and totally failed it! hehe...what can i say..mah mind went blank!
2nd period..we watched a movie and i just got lost in it! i swear!  lol..i was totally sad after class coz it was soooosooososooso good and sad!...
lunch..i saw anthony but i got no kiss..b.c he's sick..
boo-hooo lol i almost threw up at lunch today! agh!!*~

:) 3rd period..was awesome mah girl Diana...got mah monalogue lol she has to be a mad scientist..lol she's got to be nerdy!!*...hehe
4th period algebra..agh!! i had a test and i kno i failed that to!! lol...i gotta go..matts here wif me and i keep goin off the journal..so i'll write more tomorrow!
*mwah*"
"eventtime","2004-05-06 15:11:00"
"current_moodid","124"
"url","http://crzi-babe.livejournal.com/6455.html"
"userid","3326"
"itemid","24"
