"names","values"
"event","<P><IMG style=""WIDTH: 182px; HEIGHT: 190px"" height=914 src=""http://img.photobucket.com/albums/v133/hotdogm56/shellyyyyyyyyyyyy.jpg"" width=560>I got bored last night....<IMG style=""WIDTH: 169px; HEIGHT: 323px"" height=1169 src=""http://img.photobucket.com/albums/v133/hotdogm56/Shelllyyycakes.jpg"" width=239></P>
<P><IMG style=""WIDTH: 356px; HEIGHT: 340px"" height=556 src=""http://img.photobucket.com/albums/v133/hotdogm56/Picture081.jpg"" width=274>(No one is driving the boat!!! haha)</P>"
"eventtime","2004-10-11 08:13:00"
"current_moodid","11"
"url","http://hotdogm56.livejournal.com/16239.html"
"userid","6484"
"itemid","62"
"event","haha oh lisa we got our ""fantasy Dream"" all planned out
haha 13 boys ...its ganna be fun with our king size beds too haha
o man...that was funny haha
well i'm out...
watch some tv prob.
byyee

*michelle*"
"eventtime","2004-10-10 23:01:00"
"current_moodid","17"
"url","http://hotdogm56.livejournal.com/15954.html"
"userid","6484"
"itemid","61"
"event","Well guess i learned something tonight...
People CHANGE...ha yupp
and it sux
o well i do have alot of people
who also care about me...
I dun't know exactly y but i feel so confused
like i dun't kno wats goin on in my life
but then i do know...

""I'll be your friend in hell, i'll despize you...""
""To a hopeless case..To the chocie you made
to the reason y I...
I say I'll be your friend in hell..
and i'll probably always will depise you..
I can't afoord to make another mistake like you..
i'm sure this comes as no surprise.."""
"eventtime","2004-10-10 00:17:00"
"current_moodid","129"
"url","http://hotdogm56.livejournal.com/15711.html"
"userid","6484"
"itemid","60"
"event","""I can't afford to make another mistake like you
this is just more than i can take
I dun't mean to be angry...
just let me lie hear for awhile...""
_TSL"
"eventtime","2004-10-09 20:05:00"
"current_moodid","44"
"url","http://hotdogm56.livejournal.com/15426.html"
"userid","6484"
"itemid","59"
"event","not doin to much just hanging out with lisa n micheal...."
"eventtime","2004-10-09 19:52:00"
"current_moodid","59"
"url","http://hotdogm56.livejournal.com/15136.html"
"userid","6484"
"itemid","58"
"event","**My nuckles have turned to white
There's no turning back tonite
so hold on tight
kiss me one last time
Shut your eyes**"
"eventtime","2004-10-09 18:32:00"
"current_moodid","93"
"url","http://hotdogm56.livejournal.com/14896.html"
"userid","6484"
"itemid","57"
"event","heyy just got from where else but the mall... haha but this time we saw a movie and ate dinner...lol something new...woohoo! the movie rocked haha it was scary but funny at the same time, the who'll movie theater heared danielle scream ""Oh My Gosh!""  haha it was great

well ganna watch some tv..byye
*michelle*"
"eventtime","2004-10-08 23:29:00"
"current_moodid","126"
"url","http://hotdogm56.livejournal.com/14705.html"
"userid","6484"
"itemid","56"
"event","dG9kYXkgd2FzIGNvb2wuLi5wcm9iIGxlYXZpbmcgaW4gYW4gaHIgdG8gaGFuZyBvdXQgd2l0aCBzb21lIHBlb3BsZXMuLi4NCndlbGwgaWYgaGUgZ29lcyB0byB0aGUgY29uY2VydC4uLmkgZ3Vlc3MgaSBqdXN0IGdvdCB0byBpZ25vcmUgaGltLi4ubG9sIGxpa2UgZGFuaWVsbGUgc2FpZCAic3RhcmlnaHQgdG8gdGhlIG1vc2ggcGl0ISEhIiAgaGFoYSBJIHdvbid0IGxpa2Ugc2VlaW5nIGhpbS4uLmJ1dCBpJ2xsIGdldCBieSBpdC4uaSBnb3QgbXkgYmVzdCBmcmllbmRzIHdpdGggbWUgYW5kIHdlcmUgZ2FubmEgaGF2ZSBhIGJsYXN0IQ0Kfg0KU2hlbGx5DQoNCg0KSSBnb3QgdGhlIHRhbGsgd2hlbiBpIHdhcyB5b3VuZ2VyLi4uDQphbmQgdW5kZXJzdG9vZC4uYXMgaSByZWNhbGwgdGhleSBoYWRuJ3QgbWVudGlvbmVkIHRoaXMgYXQgYWxsLi4uDQpteSBoZWFydCB3YXMgcmFjaW5nIGxpa2UgYSBzcGxpbnRlciB0aGF0IHRyaXBlZCBhbmQgZmVsbC4uDQppbiBsb3ZlIHdpdGggYSBib3kganVzdCBmb3IgdG9uaWdodCBhbmQgdGhhdHMgYWxsIEk7dmUgZ290IGJpZywgYmlnIHBsYW5zIA0KYW5kIHRoZXkndmUgZ290IHRvIG1lYW4gc29tZXRoaW5nIG1vcmUgdGhhbiBqdXN0IG9uY2UNCkkgSnVTdCBEdU4nVCBrTm9XLi5XaEF0IEkgd0FuVA0KaSdtIGdhbm5hIHR1cm4geW91ciBhc3MgdXAgbGlrZSB3ZSBqdXN0IGdvdCBtYXJyaWVkIGFuZCB5b3VyIGFsbCBtaW5lIG5vdy4udG9uaWdodCBpcyB0aGUgbmlnaHQgaXMgdGhlIG5pZ2h0IHdlJ3ZlIGJlZW4gd2FpdGluZyBmb3IgYWxsIG91ciBsaWZlcy4uLg0KSSBnb3QgdGhlIGNhbGwgd2hlbiBpIHdhcyBvbGRlciAgeWVhIGFuZCBpIHVuZGVyc29vZC4uYW5kIGlmIGl0IGhhcHBlbnMgdGhlbiBpdCBoYXBwZW5zIGFuZCB0aGF0IGFsbC4uLg0KTXkgYXJtcyB0aGUgaG9zZSBhbmQgeW914oCZcmUgdGhlIGZpcmUNCk91dCBvZiBjb250cm9sDQpBbmQgSSBnb3QgdG8gcHV0IHlvdSBvdXQgYmVmb3JlIA0KVGhlcmVzIG5vdGhpbmcgbGVmdCBhdCBhbGwNCkk7dmUgZ290IGJpZywgYmlnIHBsYW5zIA0KYW5kIHRoZXkndmUgZ290IHRvIG1lYW4gc29tZXRoaW5nIG1vcmUgdGhhbiBqdXN0IG9uY2UNCkkganVzdCBkdW7igJl0IGtub3cuLkkgZHVu4oCZdCBrbm93IEkgZHVu4oCZdCBrbm93IEkgZHVu4oCZdCBJIGR1bmsgSSBrbm93IA0KSSBqdXN0IGR1buKAmXQga25vdyB3aGF0IEkgd2FudA0KSeKAmW0gZ2FubmEgdHVybiB5b3VyIGFzcyB1cCBsaWtlIHdlIGp1c3QgZ290IG1hcnJpZWQgDQphbmQgeW91ciBhbGwgbWluZSBub3cuDQoudG9uaWdodCBpcyB0aGUgbmlnaHQgaXMgdGhlIG5pZ2h0IHdlJ3ZlIGJlZW4gd2FpdGluZyBmb3IgYWxsIG91ciBsaWZlcw0Kb3IgbWF5YmUganVzdCBtaW5lDQpzbyBnZXQgeW91ciBhc3MgdXAgY3V6IHlvdXIgaW4gbm8gaHVycnkNCmxpa2UgSSBhbSBub3cgSeKAmW0gZ2V0dGluZyBvbGRlciBhbmQgb2xkZXIgYWxsIG9mIHRoZSB0aW1lIA0KT3IgbWF5YmUganVzdCB0b25pZ2h0IEFuZCB0aGUgbmV4dCBwYXJ0IGlzIHRoZSBoYXJkZXN0DQpUbyBhZG1pdCBhbmQgZXhwbGFpbiANCmJ1dCBJ4oCZdmUgZ290IHRvIGdldCBpdCByaWdodA0Kc2hlIHNhaWQgSeKAmWxsIGNoZXcgeW91IHVwIGFuZCBzcGl0IHlvdSBvdXQgbGlrZSBhbGwgb2YgdGhlbQ0KSeKAmW0gZ2FubmEgcHV0IHlvdSByaWdodCBiYWNrIGluIG15IG1vdXRoDQpZb3VyIGdhbm5hIHN0YXkgbGlrZSB0aGF0IGZvciBub3cNCkkgd2lsbCBhbHdheXMgbG92ZSB5b3UNCnR1cm4geW91ciBhc3MgdXAgbGlrZSB3ZSBqdXN0IGdvdCBtYXJyaWVkIGFuZCB5b3VyIGFsbCBtaW5lIG5vdy4udG9uaWdodCBpcyB0aGUgbmlnaHQgaXMgdGhlIG5pZ2h0IHdlJ3ZlIGJlZW4gd2FpdGluZyBmb3IgYWxsIG91ciBsaWZlcw0KT3IgbWF5YmUgaXRzIGp1c3QgdG9uaWdodA0KWW91IGdhdHRhIGdldCB5b3VyIGFzcyB1cCBjdXogeW91ciBpbiBubyBodXJyeSBsaWtlIEkgYW0gbm93Li4NCknigJltIGdldHRpbmcgb2xkZXIgYW5kIG9sZGVyIGFsbCBvZiB0aGUgdGltZQ0KTGV0cyBnbyBvbmUgbW9yZSB0aW1lDQpJ4oCZbSBnYW5uYSB0dXJuIHlvdXIgYXNzIHVwIGxpa2Ugd2UganVzdCBnb3QgbWFycmllZA0KQW5kIHlvdXIgYWxsIG1pbmUgbm93IA0KVG9uaWdodCBpcyB0aGUgbmlnaHQgd2XigJl2ZSBiZWVuIHdhaXRpbmcgYWxsIG91ciBsaWZlcw0KT3IgbWF5YmUgaXRzIGp1c3QgcmlnaHTigKYu"
"eventtime","2004-10-08 16:28:00"
"current_moodid","35"
"url","http://hotdogm56.livejournal.com/14496.html"
"userid","6484"
"itemid","55"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=11324"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#B2B2B2"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='343434'><a href='http://www.kwiz.biz/showquiz.php?quizid=11324' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Napoleon Dynamite Phrase Are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#E5E5E5'><input type='text' name='in0' size='32' maxlength='64' value='michelle'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#E5E5E5'><input type='text' name='in1' size='32' maxlength='64' value='july 13, 1989'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Date </td><td bgcolor='#E5E5E5'><input type='text' name='in2' size='32' maxlength='64' value='october 7 2004'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Pick One </td><td bgcolor='#E5E5E5'><select name='in3' size='1'><option value='Pink' >Pink</option><option value='+Blue' selected> Blue</option><option value='+Green' > Green</option><option value='+Purple' > Purple</option><option value='+Yellow' > Yellow</option><option value='+Orange' > Orange</option><option value='+Black' > Black</option><option value='+Red' > Red</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Phrase</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>I see your drinking 1%, is that because you think that you're fat?!?</b></font></td></tr><tr><td bgcolor=E5E5E5 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Napoleonness - <b>90%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will You Ever Be As Cool As Napoleon??</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>As I see it, yes.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor=#343434><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=8086'><font style='color : #000000;' color='#000000'>pimpinit772</font></a> - Taken 25992 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>"
"eventtime","2004-10-07 20:38:00"
"current_moodid","41"
"url","http://hotdogm56.livejournal.com/14187.html"
"userid","6484"
"itemid","54"
"event","<IMG style=""WIDTH: 291px; HEIGHT: 495px"" height=1124 src=""http://img.photobucket.com/albums/v133/hotdogm56/Shelllyyypoo.jpg"" width=335>&lt;&lt;&lt;&lt;&lt;-------------Its mee haha it took me forever to get this picture thing to work"
"eventtime","2004-10-05 16:11:00"
"current_moodid","86"
"url","http://hotdogm56.livejournal.com/14034.html"
"userid","6484"
"itemid","53"
"event","woohoo today was pretty ok in school...
haha lisa 
*michelle*"
"eventtime","2004-10-05 15:53:00"
"current_moodid","125"
"url","http://hotdogm56.livejournal.com/13650.html"
"userid","6484"
"itemid","51"
"event","LOOK I GOT THE PICTURE OF ME TO WORKKK!!! wooohooo something accomplished  
haha
nevverrrrrrrr mind....just go look at it at My xanga site 

http://www.xanga.com/home.aspx?user=HotDogm789

SOMEBODY HELP ME CHANGE MY ICON!! i just dun't kno how!!!!

~!*MiCHellE*!~"
"eventtime","2004-10-04 18:03:00"
"current_moodid","112"
"url","http://hotdogm56.livejournal.com/13278.html"
"userid","6484"
"itemid","50"
"event","heyy morgan when did u sayy Fall Out Boy was coming????
I forgot...and i wanna go soo bad!!
we'll today was ok....
alyssa!! i keep on running into him ...  );  
it sux all i want to do is get away from him
maybe...soon i'll just forget 
*ganna go grab some homework to do...haha got yelled at today for not doin some of my h/w*
and catch up on some tv...give me a ring
*Michelle*


*tonight the headphones will deliever you 
the words that i can't say...
tonight i'm writing you 
a million miles away*"
"eventtime","2004-10-04 17:40:00"
"current_moodid","33"
"url","http://hotdogm56.livejournal.com/12945.html"
"userid","6484"
"itemid","49"
"event","I want to hate you 
half as much as I hate myself
But you know that I could crush you with my voice...

Stood on my roof and 
tried to see you forgetting about me
Hide the details 
I don't want to know a thing

I hate the way you say my name 
...like it's something secret
My pen is the barrel of the gun. 
Remind me which side you should be on"
"eventtime","2004-10-04 17:24:00"
"current_moodid","86"
"url","http://hotdogm56.livejournal.com/12610.html"
"userid","6484"
"itemid","48"
"event","ok...well first off...we didn't go to Nh today we are going up there 2moro cuz of the ""weather"".  o well...w/e yesterday we headed off to the mall wiht alyssa n lisa...meet up with nicole...lol it was sooo funny when nicole yelled ""u pussy get over here""...some kids walk by and say ""haha u called her pussy.."" it was so random....me n nicole just started craking up...then later on we saw josh said heyy....fire alram went off.. annoying...but no one moved or did n/e thin...saw tim talked to him for a bit...but then the security guyy came n said since ""we were not 18 yrs old we had to move off the couches""  but he said he really didn't care...only we couldn't sit on the arm rest...but we all thought he was coming over cuz Tim...but it wasn't that...**few**  o well after dat we left the mall round 930ish then came back to my house n watched some tv....well gatta go really quick goin up to emilys house in like 20 min.

~Michelle"
"eventtime","2004-10-02 14:41:00"
"current_moodid","100"
"url","http://hotdogm56.livejournal.com/12449.html"
"userid","6484"
"itemid","47"
"event","hwyy wats up listening to Fall Out Boy woohoo!! great band....but n/e ways
i am just studying for my tests
today was pretty cool
the little kids came today!!...haha they were cute
oh man i felt so badd i ran into some hott kid...ooops ^_^ haha
we'll ganna go byee
*michelle*"
"eventtime","2004-09-30 20:18:00"
"current_moodid","88"
"url","http://hotdogm56.livejournal.com/12095.html"
"userid","6484"
"itemid","46"
"event","just finsished painting my nails..blue
i love blue!!
But...now my mom n dad n jackie r gone
so i'm out
and heading to work...
I need cash....Badly...
so byee 
i'll be home around midinight or 11
hit the cell its on!!

~Michelle 

So you wrote it down 
I'm supposed to care
Even though it's never there
Sorry if I'm not prepared
Is it hard to see the things you substitute
For me and all my thoughts of you
It's eating me alive to leave you

Maybe it's childish and maybe it's wrong
But so is your blank stare in lieu of this song
Maybe it's childish and maybe it's wrong

Don't wanna be, don't wanna be wrong
You're leaving me, you're leaving me in lieu of this song
Don't wanna be, don't wanna be wrong
You're leaving me, you're leaving me in lieu of this song

I'm breathing in your skin tonight
Quiet is my loudest cry
Wouldn't wanna wake the eyes that make me melt inside
And if it's healthier to leave you be
may a sickness come and set me free
Kill me while I still believe that you were meant for me

I'm finding my own words, my own little stage
my own epic drama, my own scripted page
I'll send you the rough draft, I'll seal it with tears
Maybe you'll read it and I'll reappear
From the start it was shaky and the characters rash,
A nice setting for heartache where emotions come last
All I have deep inside, to overcome this desire
are friendly intentions and fair-weather smiles"
"eventtime","2004-09-18 17:10:00"
"current_moodid","8"
"url","http://hotdogm56.livejournal.com/11996.html"
"userid","6484"
"itemid","45"
"event","heyy!!  well today it is raining and apple fest was canceled until 2moro...
so today just ganna hang out at home..
listen to music....yesterday was pretty fun...
we headed off to the mall...
jackie got some food...
then nicole called us and meet us at pac sun  went around trying on these dresses haha we were all beautiful..haha 
then we walked by the railing near the food court and stopped cuz we saw tash and morgs and we tried to get there cell phone so we could call lata to hang...
butttttt some gay ass cop came and was like 
""MOVE..only groups of three can stay""  
So nicole goes ""ok...were groups of two.."" haha he just gave us a dirty look and we walked off 
...Nicole hung out with us until 830..
then she drove us around...and dropped us back at the mall....
OH YEA!! and while we were in the halloween shop me 
and danielle bought our costume were ganna be cops!! 
haha  while we were buying them LISA CALLED ME FROM SKATE FEST!!!!! 
So i got to listen to ""the early november"" the song ""I WANT TO HEAR YOU SAD!!!"" 
 my favorite song from them  ^_^ LISA I LOVE YOU!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  soon after that we meet up with tash and morgs agian and they had gotten there picture taken so we all decided heyy lets go get all of our pictures taken 
haha...
on the way to the phoito booth we heard 
""hey i know them""...and we looked up...
It was josh and his friend...so we said heyy...
then we went to the photo booth...
got our pictures tken haha they came out so funny!! 
 i love my girls.  while we were waiting for the picture to print josh and his friend came down and we pretty much just talked to them for awhile...
then we both had to go.  
and danielle came over to watch a movie and just slept over... 
""Lisa I hope u had a great time at skate fest!!!..
I lvoe you for calling me so i could hear the early november!!""
gatta get ready ganna babysit lata

Love michelle"
"eventtime","2004-09-18 15:05:00"
"current_moodid","52"
"url","http://hotdogm56.livejournal.com/11542.html"
"userid","6484"
"itemid","44"
"event","Pick a band, and answer the questions with only song titles from that band..

Band: Green Day

1. Are you male or female?: ""She""
2. Describe yourself: ""Basket Case""
3. How do people feel about you?: ""She's a rebel/American idiot""
4. How do you feel about yourself?: ""having a blast""
5. Describe your girlfriend/boyfriend situation: ""wating""                           6. Where would you rather be?: ""hitchin a ride""
7. Describe what you want to be:no one knows""                                      8. Describe how you live: ""Maceys Day Parade""
9. Describe how you love: ""When i come around""
10. Share a few words of wisdom: ""Minorty"""
"eventtime","2004-09-17 16:22:00"
"current_moodid","92"
"url","http://hotdogm56.livejournal.com/11326.html"
"userid","6484"
"itemid","43"
"event","well today was cool...
i havn't done an entry since
school started so
i figured might as well
write one...
its friday and tonight i'm heading out
danielles coming to pick me up...
and well figure out fromt there
what we are ganna do tonight....
i dun't care what we do i just wanna
stay out late haha
today was pretty cool..jackie freind...ummm Gerad...i think (hes ganna be hot when he gets older) haha which is in like a yr....any way we had this funny convo bout condoms..he wanted to get a sticker or somthing of a condom and put it on his coffe mug...lol and i told him if he does he has to put ""warm snesation"" on it too...haha
So far my concert i am going to are : Green Day, Sugarcult, NFG, Y/C, and Starting Line...i tihnk i might be going to another one..but not to sure...lisa goes to skate fest tonight (YOU SUCK) but she is ganna call me when TEN comes on so i can hear ""for all of this"" YAY!!  and try to meet Ace...haha and get me an auto..haha well gatta go heading out in like 2 hrs and i need food and shower...byyee

~Michelle"
"eventtime","2004-09-17 16:15:00"
"current_moodid","30"
"url","http://hotdogm56.livejournal.com/11116.html"
"userid","6484"
"itemid","42"
"event","WE went to the 10th anerversary warped tour today!! IT WAS SO GOOD!! we first got there got into the gates and all that stuff, then we headed over to vans both cuz the first 50 people there who ask for ""steve"" get a free bag. which was really cool. Got my vans bag ^_^ one of those lucky 50 people!! and after that got some free posters one of them was of taking back sunday and a van warped 04 one.  Then heading of to find volcom stage we saw Josh and Steve, gave them a wave. After that we walked around checking out the booths they had.  After that we headed over to the stage too see ""FINCH"" AWWWWSSSSOOOOOOMMMMEEEE!!!!  they were so good your really close to the stage, so it was great @ the end of finch jackie and lisa lfet cuz they were getting hot or somthing...but me and danielle stayed to Mosh to ""What it is to burn"" a great song.  After that we reliezed that Midtown was playing for 5 min. into Finch and we ran over to Midtown, they were soooo awsome, glad they got back together to start a new album.!! During midtown there was this hotty in front, its awsome cuz when u get pushed by people you rub up agianst them.  verry nice.  after midtown we went to find the midtown booth and we sucecded in finding it ^_^!  like an hr after of woundering around we headed back to the midtown booth, and the lead singer was there AHHH so hott ^_^!  We all went up he was really cool, he said hey to us and gave everyone a hand shack...but i wanted a hug lol so i asked for one and got a hug ^_^,  lol it was great i had a slushie and he asks ""what is that your eating?"" and i repiled ""O, a slushie do you want some?"" and he saud ""yes"" so now techtinly...i've been in his mouth and have his germs. after chatting with him for awhile i asked for a picture and his autograph he was So cool!!! Adfter that we headed out agian, for some more woundering and ended up coming back to the midtown booth cuz they had signing @ 4 pm.  so i got up and got the whole bands autograph and picture. It was cool cuz the lead singer of midtown remereind me ^_^  when I came back!!! woohoo! At the Something Corporate booth i met brian and Josh, at diff. times.  Jackie asked brian what happened to will, and we finally solved that mystery.  I guess he just wanted to do his own thing and he is right now, but they are all still really good friends and all that.  After that we saw New Found Glory, they were cool. I got a new found glory guitar pick ^_^! then we woundered some more, after NFG and we sat on this huge blow up couch to watch MxPx. Oh man Good charlotte was there...but we went to go adn watch the pro skate boarders instead.  After that we saw Less than jake Which was AWSOME!!!!  there mosh pits were so great the crowd was awsome and right after less than jake it was straight to Something Corporate.  and then there was no one else good so we decided to leave.  and that was my day @ warped tour...it kicked ass!"
"eventtime","2004-08-20 21:30:00"
"current_moodid","125"
"url","http://hotdogm56.livejournal.com/10776.html"
"userid","6484"
"itemid","41"
"event","""Somewhere On Fullerton""

Somewhere down in Fullerton
there's a place we used to go
to get away from it all
Somewhere down in Fullerton
there's a place we used to go
to get away from it all

But I'm still trying
just to figure out why
this feels so wrong
when it felt so right
Felt so right four years ago

So please don't go away
Won't this feeling
stay with me forever,
forever, I said
""please don't go away
I just want you to
stay with me forever""

Somewhere down in Fullerton
there's a place that meant
so much to everybody like me
Somewhere down in Fullerton
there's a place that meant
the world to everybody like me

But I'm still trying
just to figure out why
this feels so wrong
when it felt so right
Felt so right four years ago

So please don't go away
Won't this feeling
stay with me forever,
forever, I said
""please don't go away
I just want you to
stay with me forever""

But I'm still trying
just to figure out why
this feels so wrong
when it felt so right
Felt so right four years ago

So please don't go away
Won't this feeling
stay with me forever
forever, I said
""please don't go away
I just want you to
stay with me forever""

Forever, I said
""please don't go away
Won't this feeling
stay with me forever""
Forever, I said
""please don't go away
cause all I want is
you to stay with me"""
"eventtime","2004-08-10 15:35:00"
"current_moodid","106"
"url","http://hotdogm56.livejournal.com/10662.html"
"userid","6484"
"itemid","40"
"event","when we went to england my cuzzin got married!! ^_^ it was an awsome wedding but it was terribly hott that day too and it was outside, it was a pegan wedding she was wearing this beautiful dress, she said when i get married i can wear it haha i hope i can fit into it! if i can then i will wear it haha.  after the cerrimoney we heading back too partyyyy that was funn....we danced all night lol with my couzins kaite (duh) and her new husband gareth, my cuz james, and three other guys that were katie friends, they were really cool.  haha james had this pretty intense/(WICKED funny)  dance thing goin on.  they had brilliant music playing @ the wedding!! such as (the hives, BRAND NEW!! ( me and jackie were outside talking to james and some other people when we heard brand new start and i went running to the dance floor and gareth said ""were are they they should...Oh look there they are"" haha they knew we loved them, they also played the pixies, green day, hot hot heat, no doubt and so many other good bands! they all have great test in music. It was so much funnn!! I miss everyone!! but lots of love to you all in england!! 
love always 
Michelle"
"eventtime","2004-08-10 15:19:00"
"current_moodid","132"
"url","http://hotdogm56.livejournal.com/10272.html"
"userid","6484"
