"names","values"
"event","I'm feeling better today. I've made up with Gavin.. but I did get rejected for a credit card so ... how we're paying for the stuff we've booked is beyond me. 

Also found out that I'm not getting paid again til after xmas... so i've had to pay out more for travel from my last paycheck from intmed, and I'm having to live for a longer period of time from one paycheck... and it's xmas... and i want to save every penny now. EEEEEP.

It's not the flu, just a pretty rotten cold. :( Grand timing there. 

APart from that the new job is fine. Think I'll like it."
"eventtime","2007-12-05 13:04:00"
"current_moodid","43"
"url","http://helenwhat.livejournal.com/8252.html"
"userid","6222"
"itemid","31"
"event","My new job. 

I am working until 11:15pm on Christmas eve. I am back in at 5:15am on the 27th.

WOOO PAAAAAAARRRRRTTY.

An aside - I am fucking SICK of wedding bollocks. 

And I think I an getting the flu."
"eventtime","2007-12-04 18:56:00"
"current_moodid","1"
"url","http://helenwhat.livejournal.com/8026.html"
"userid","6222"
"itemid","29"
"event","Well, I booked the registrar for the wedding - that's going to cost 275 quid there - which is annoying 'cus I thought that was included in the price of the room. SO basically we've got this beautiful room, which is costing us 550 quid for the 1 hour - plus nearly 300 on top of that! Ouch! We've got to go give our notice to marry next week, I thought it was a bit early to be doing that but apparently we have to do it within the next 3 weeks or we loose our registrar slot. And that costs 30 quid each too.

I've been really bad with the whole not smoking thing, in that I've been smoking again. whoops. I blame Conor. All his fault! And my own addiction-thing too, of course. I'll be better though.

Jo and Spig and Timo were visiting the weekend just gone, they had a shitty transport situation either way for jo and spig, which i feel completely responsible for as I was the one that suggested going through southall. :( but apart from that it was great having them both visiting. And it was great seeing timo again too - even though it felt really brief. We went to Old Orleans for food on the Saturday night, I had ribs and chicken and my chicken was basically a chicken nugget.. but the ribs were really nice. Spig ordered something with an egg on it - and they had no eggs or something so his food was late, but we all got a free drink to say sorry, so it all worked out! 

As it's friday, it's a pub day at work, so I'll be going to the pub soon. I've only got 3 full days left, and 2 evening shifts. then I'm off! it's so scary, starting at a new place. I hope I like it. 

I can't think of anything else new to say!"
"eventtime","2007-11-23 10:50:00"
"current_moodid","99"
"url","http://helenwhat.livejournal.com/7459.html"
"userid","6222"
"itemid","28"
"event","Oh, I forgot to say that when I was cleaning out the fish tank yesterday, 'This Charming Man' came on the radio, so I was singing along (it's so sing-along-able), but I changed the lyrics to 'This Charming Fish'. 

I think Martha appreciated it, but Smirnoff was less than impressed. There's no pleasing some <strike>people.</strike> fish."
"eventtime","2007-11-15 16:14:00"
"url","http://helenwhat.livejournal.com/7280.html"
"userid","6222"
"itemid","27"
"event","We're having 1st dance song trouble. I know, I know, we've got time to worry about this later, but I can't stop reacting to every song I listen to by imaging it at our wedding. Seeing as I quite like metal/rock/etc music, it's quite interesting. ALL my music seems to be inappropriate. 

HELEN'S TOP INAPPROPRIATE 1ST DANCE SONGS! SO FAR!

(this list is not exhaustive!!)

Inbetweener - Sleeper (""He's not too special, She's not too smart..."")
Stupid Kid - Alkaline Trio (""Remember when I said I love you, Well forget it I take it back!"")
I Write Sins Not Tragedies - PANIC! At The Disco (""what a shame, the poor groom's bride is a whore"")
Stolen Sidewalk - Bif Naked (""I'm a junkie, I'm a whore, That's what you always called me..."")
She's Got Issues - Offspring (""I'm seeing this girl and she just might be out of her mind..."")

And that's what I do with my time at work. :p

...

Martha Stewart is sick. (My Martha, that is.) She's got fin rot. I've given her medicine and put in extra stuff and everything so we just have to wait and see. She was more energetic than she has been after giving her medicine, so fingers crossed. 

In other news, I had another dream about going out with Jeremy Clarkson. Damn you Dave, damn you and your top-gear repeats. I think this is surely developing into a ""thing"". This time I was working on top gear, and some other girl got to go on the show, and I was all to Jeremy (in bed, mind) ""But I work so hard Jeremy, why can't I be on the show?"" and ... well I won't go into details but, yeah. :)"
"eventtime","2007-11-15 13:56:00"
"current_moodid","125"
"url","http://helenwhat.livejournal.com/7000.html"
"userid","6222"
"itemid","26"
"event","So! I was on my way to work yesterday, as it was an evening shift ans that now is at 4 not 6, I went past what I think was the worst school ever. School was letting out, and the kids were so badly behaved that there were actual policemen watching over the crow. It wasn't a football match, or a concert, it was a freaking school day! Kids today, I ask you. 

Here's a shot. 

<img src=""http://i21.photobucket.com/albums/b283/missanthr0py/Photo-0019.jpg"">

(there were 2 more just out of shot)

Phoned up the new place and accepted my new job. Getting an official job offer through the post soon (I'm not to hand in my notice until I get that, my mom said) and then 1 month, I'll be in a new job! Exciting! :)

Been making STDs (lol - that's short for Save The Date) and here they are. 

<lj-cut text=""Read more""> 

<img src=""http://i21.photobucket.com/albums/b283/missanthr0py/IMG_0051.jpg"">

<img src=""http://i21.photobucket.com/albums/b283/missanthr0py/IMG_0053.jpg"">

<img src=""http://i21.photobucket.com/albums/b283/missanthr0py/IMG_0054.jpg"">"
"eventtime","2007-11-01 10:46:00"
"current_moodid","108"
"url","http://helenwhat.livejournal.com/6829.html"
"userid","6222"
"itemid","25"
"event","A couple of things at the moment.

A year from now I will be Mrs Helen Hyde. EEEPPPPS!!! SO. EXCITED. CAN'T. WAIT!

A year from now I will be having photos taken and the shortly after that the party will begin. :)

Oh yeah, also nailed that 2nd interview and now have a new job. 


GLEEEEEEEEEEEEEE! It's a proper media job! And it pays more! And I get more time off! I am gonna so rock the Media Access Assistant thing! 

Unfortunately, I am currently at work. But that's ok. Cus I am gonna be out of here so fast!

:)"
"eventtime","2007-10-31 17:43:00"
"current_moodid","59"
"url","http://helenwhat.livejournal.com/6555.html"
"userid","6222"
"itemid","24"
"event","V2VsbCwgdGhlIGRlcG9zaXQgc2l0dWF0aW9uIGlzIHNvcnRlZCBvdXQsIHRoYW5rcyB0byBteSB3b25kZXJmdWwgYW1hemluZyBtb20gbGVuZGluZyBteSBiaWcgYnVja3MuIFRoYXQgbWVhbnMgd2UgaGF2ZSB0aGUgcGxhY2UgYW5kIHdlIGhhdmUgYSB5ZWFyIHRvIHBheSB0aGUgcmVzdCAodGhhdCdzIGFib3V0IMKjMTUwMCBsZWZ0KS4gTm90IHRvIG1lbnRpb24gZXZlcnl0aGluZyBlbHNlIHdlIGhhdmUgdG8gcGF5IGZvci4uIGJ1dCBtZWguIFdlJ2xsIHdvcmsgaXQgb3V0LiBJIGRpZCBhcHBseSBmb3IgYSBsb2FuIGVsc2V3aGVyZSB3aGljaCBnb3QgdHVybmVkIGRvd24sIGJ1dCB0aGVuIHdoZW4gSSBwaG9uZSB0aGV5IHRvbGQgbWUgSSBwdXQgaW4gMTYgaW5zdGVhZCBvZiAxNiwwMDAgYXMgbXkgYW5udWFsIGluY29tZS4gQmVjYXVzZSBJIGFtIHRoZSB0aGljay4gQnV0IGV2ZW4gYWZ0ZXIgY29ycmVjdGlvbiB0aGV5IHN0aWxsIHNhaWQgc28sIHNvIEkndmUgc2VudCBvZmYgYW4gYXBwZWFsLiANCg0KSSBjYW4ndCBsaXN0ZW4gdG8gbXVzaWMgd2l0aG91dCB0aGlua2luZyBvZiAxc3QgZGFuY2UgLSBhbmQgSSBhbSByZWFsbHkgc2V0IG9uIDxhIGhyZWY9Imh0dHA6Ly93d3cuc2Vla2x5cmljcy5jb20vbHlyaWNzL0VsbGlvdHQtU21pdGgvQmV0d2Vlbi1UaGUtQmFycy5odG1sIj5CZXR3ZWVuIHRoZSBCYXJzPC9hPiAoRWxsaW90dCBTbWl0aCkgYnV0IEdhdmluIHNheXMgaXQgc291bmRzIHRvbyBkZXByZXNzaW5nLiBJIHBlcnNvbmFsbHkgbG92ZSBpdCBhbmQgaXQgcmVtaW5kcyBtZSBvZiBvdXIgZmlyc3QgbmlnaHQgdG9nZXRoZXIgKG5vdCB0aGUgZmlyc3QgdGltZSB3ZSBzbGVwdCB0b2dldGhlciwgYSBkaWZmZXJlbnQga2luZCBvZiBmaXJzdCBuaWdodCwgd2hpY2ggSSB3aWxsIG5vdCBiZSBnb2luZyBpbnRvIGRldGFpbHMgYWJvdXQgYmVjYXVzZSBzb21lIHRoaW5ncyBhcmUgdG9vIHBlcnNvbmFsIGV2ZW4gZm9yIExKISkNCg0KVG9kYXkncyBjb25mZXNzaW9uOiBJIGFtIHRvdGFsbHkgdG90YWxseSBsYW1lIHdoZW4gSSBhbSBpbiB0aGUgZmxhdCBieSBteXNlbGYsIHNvIGxhbWUgdGhhdCBJIHRhbGsgdG8gbXkgZmlzaC4gJ2hlbGxvIGZpc2ghJywgaSBzYXksICdob3cgYXJlIHlvdSBkb2luZz8gd2hhdCBzaGFsbCB3ZSBoYXZlIGZvciBkaW5uZXI/IGZpc2g/IGp1c3Qga2lkZGluZyEnIEkgdGhpbmsgdGhleSBhcHByZWNpYXRlIGl0IHRob3VnaC4="
"eventtime","2007-10-25 14:03:00"
"current_moodid","84"
"url","http://helenwhat.livejournal.com/6221.html"
"userid","6222"
"itemid","23"
"event","The contrast between last weekend and the weekend before are staggering.

It the premiere of Lions for Lambs so I am at work in the edit suite doing fun stuff. 

I have had several cigs this weekend. 

Bank won't lend me any money so we might not get the venue I want.

Have a 2nd interview at the ITFC place. 

Am tired now. Want home and bed."
"eventtime","2007-10-22 21:03:00"
"current_moodid","31"
"url","http://helenwhat.livejournal.com/6122.html"
"userid","6222"
"itemid","22"
"event","So, you'd think after all that top gear I watched I'd have another interesting dream last night... in fact, I dreamt that I could drive and got a new car. It was yellow and it kinda looked like an xBox 360. 

..."
"eventtime","2007-10-19 15:54:00"
"current_moodid","93"
"url","http://helenwhat.livejournal.com/5775.html"
"userid","6222"
"itemid","21"
"event","<a href=""http://brainscannr.com?name=Helen%20Louise%20Walters"" title=""brainscannr results for Helen Louise Walters"">See my Helen Louise Walters brainscanner results</a>

<a href=""http://brainscannr.com?name=Helen%20Louise%20Hyde"" title=""brainscannr results for Helen Louise Hyde"">See my Helen Louise Hyde brainscanner results</a>

p.s. watched 3 eps of Top Gear since yesterday. :\"
"eventtime","2007-10-18 20:49:00"
"current_moodid","92"
"url","http://helenwhat.livejournal.com/5549.html"
"userid","6222"
"itemid","20"
"event","Las night I dreamt I was going out with Jeremy Clarkson. Jo didn't approve, but I remember really liking it. :/ (worries)

(My hands are pretty cold so you wouldn't believe the amount of typos in this post before correcting.)"
"eventtime","2007-10-17 10:47:00"
"current_moodid","6"
"url","http://helenwhat.livejournal.com/5257.html"
"userid","6222"
"itemid","19"
"event","I had a fantabulous weekend. The national wedding show was so overwhelming awesome. I tried on this one dress that stood up by itself it was that huge, and I got ideas for favours and stuffs.

<lj-cut text=""gavin is not to click! this it's about the dress!"">
So yeahsum, we also found the dress!! It's being actually made for me, a one off! The lady was so nice, I never thought I'd get a dress made for me, but it's true what they say, when you know it's the dress, you just know. I tried on the one that was similar and was so happy with the colour, and she altered it with pins to get the right length (tea-length I think) and that was just that. It's a deep blue-green (my favourite colour) and it's gonna have a black ribbon under the bust and a bit of black tulle underneath so it poofs out. My mom's also paying for it which is amazing of her. JOY!! I don't think it's important that it's not white, I really didn't want a white or off-white dress, that's so dull. 
</lj-cut>

I hung out with jo at spigs on the night which was great to catch up, and I stayed with my mom on the Sunday before getting the coach back (I got my favourite seat and I didn't sit next to anyone and was early so that was a pretty good journey all in all). 

I got my <a href=""http://reviews.cnet.co.uk/mobiles/0,39030106,49291975,00.htm"">new phone</a> too this weekend, and I'm pretty happy with it. 5 mega pixels! I have a better camera then that obv, but it's still so small. It plays music too but I've not bothered with that cus I've got an mp3 player. 

There's an alarm going off somewhere and I don't know where but it's soooooo annoying. And my boss came in to talk about something and turned my radio off!! I am so turning it back on now. 

That's about all the news I can think of..."
"eventtime","2007-10-16 10:39:00"
"current_moodid","125"
"url","http://helenwhat.livejournal.com/5088.html"
"userid","6222"
"itemid","18"
"event","Called my mom last night, she might be able to make my dress for me, how awesome is that? That would be such a load of my mind! Also my dad said he was sorry, talking to my mom after that she said he's been stressed because my sister is back with Phil (ass) and all that stuff. So maybe he will come to the Wedding after all? Don't really want him walking me down the aisle though. As it's a civic ceremony we might get away with that not happening at all anyway. 

Looking forward to my trip up home this weekend, I hope the weather cheers up because I want to go to the car-boot... there are always card-craft stalls and I want to see if I can get cheap envelopes etc. 

All the work is done at work and i am soooo seriously bored!! I'm gonna kill time by looking at dresses. :)"
"eventtime","2007-10-10 09:54:00"
"current_moodid","78"
"url","http://helenwhat.livejournal.com/4739.html"
"userid","6222"
"itemid","17"
"event","We have a daaaaaaate. :)

OK I'm stopping going on about it now.

It was my interview today... I think it went OK- I'd be happy if I got it but wouldn't be surprised if I don't. Plus it's not in the best area ever, an industrial estate, yuk. So I'll wait and see. A couple of weeks max. 

Gav went over to his mom's last night and they talked guest list etc. Nothing much was resolved, she seems pretty upset that we're not getting married in a church, it seems. I don't know. 

It is, however, mince pie season again. :)"
"eventtime","2007-10-09 12:19:00"
"current_moodid","99"
"url","http://helenwhat.livejournal.com/4495.html"
"userid","6222"
"itemid","16"
"event","York house was in the original Alfie, it's the sanatorium where Alfie recuperated. Isn't that fascinating?"
"eventtime","2007-10-08 14:20:00"
"url","http://helenwhat.livejournal.com/4102.html"
"userid","6222"
"itemid","15"
"event","Gav and I had a brilliant time this weekend looking at venues. It was very successful in that we NOW HAVE A VENUE BOOKED AND THEREFORE A DATE!!

:) Our first place was York house as I said, which was perfect. The guy showing us around was so friendly and helpful, went through everything we should know, gave us tips for getting it cheaper and really went all out for us. We really were impressed by the size of the hall, and how elegant the reception room was... even if it is the same place my cousin got married in, but I'm sure that won't matter. 

On Saturday we went to the places in Ealing but I really wasn't too fussed.. the Princes Hall was horribly laid out, and the other rooms we saw were either too big/school-hall like or too small. The Pitzhanger Manor House was really elegant and pretty but we could not see how 72 people were supposed to fit in it, it seemed really too small for the cost. So, we've decided to go with York House. (yey!) 

We were talking about dates and prices and it'd cost us over a grand more to have the wedding on a Saturday instead of in the week, so we thought autumn half term holiday would be the best bet as it's still the season I want and the kids wouldn't need any time off school.. They only do Friday weekdays soo the Friday of Autumn half term holiday it is. ... That's the 31st October. I'M GETTING MARRIED ON HALLOWEEN!!! I phoned up myself and made a provisional booking all by myself (which is a big deal for me, I hate phoning places) so I am quite pleased. 

I'm not a goth, though. 

I am so very very happy. :)

Now I can start really planning, I think. Just under a year t"
"eventtime","2007-10-08 13:58:00"
"current_moodid","21"
"url","http://helenwhat.livejournal.com/3953.html"
"userid","6222"
"itemid","14"
"event","Schedule of events!

Tonight at 8.30 we're going to look at <a href=""http://www.richmond.gov.uk/home/community_and_living/birth_marriage_and_death/marriage/marriage_venues/york_house_weddings.htm"">York House</a> in Twickenham. Tomorrow at 11 we're going to look at <a href=""http://www.ealing.gov.uk/services/community/community_venues/hall_hire/large_halls/princes_hall/"">Princes Hall</a> in Ealing, and then after at 1 we're going to look at <a href=""http://www.ealing.gov.uk/services/leisure/museums_and_galleries/pm_gallery_and_house/rooms_for_hire/"">Pitzhanger Manor-House</a>. 

I am soooo excited about those places! Aren't they pretty? If the York House one does turn out to be the same place as Connel's then my hopes are for the Pitzhanger for ceremony and Princes Hall for reception. 

We also might be going to look at <a href=""http://www.oldactonians.co.uk/oa/clubs/social/hire.xml"">the old actonians</a> and <a href=""http://www.westmiddxgolfclub.co.uk/sitechapter.cfm?chapter=4"">west middlesex golf club</a>, which is the last last last over-my-dead-body options but kinda being guilted into it (guess who by?). I don't like the look of either of those places but they are cheap, I guess. Still don't want to have the reception in either of those places so if I can work it, I'm not going to either. Yuk.

I spoke to my mom and she said my dad was being like that because of stress. Screw him. Jo (my best friend and maid of honour)'s dad said he'd give me away if needs be. :)

It's pretty quiet at work surprisingly enough... My interview at the new place is in a few days and I think I have my outfit sorted and then it's just a case of wowing them with my mad skillz."
"eventtime","2007-10-05 10:15:00"
"current_moodid","11"
"url","http://helenwhat.livejournal.com/3796.html"
"userid","6222"
"itemid","13"
"event","I phoned up a venue! All by myself! I was so proud of myself. We're going to go see the <a href=""http://www.ealing.gov.uk/services/community/community_venues/hall_hire/large_halls/princes_hall/"">Princes Hall in Ealing</a> on saturday, which is our cheapest-but-more-people-can-come venue. And i think it has potential. It does mean more hassle booking the caterers and the entertainment ourselves (magicians anyone?) but worth it as 200 people could come, which would sort out guest list hassle.  

I'm feeling better now - I don't need to care about negative people. 

My newest load of paper samples has been dispatched. When I am happy about a design I'll post it online.. exciting!!"
"eventtime","2007-10-03 10:50:00"
"current_moodid","43"
"url","http://helenwhat.livejournal.com/3514.html"
"userid","6222"
"itemid","12"
"event","My dad's not coming to my wedding. I had a horrible (albeit short) conversation on the phone with him last night when I was trying to get to my mom (who was out). I started by saying I thought we'd found a venue, and my dad was all 'oh, i hate all this wedding rubbish, why don't you just go to the registry office in isleworth and get it over with' me: 'but i don't live in isleworth anymore' 'oh, wherever it is you live then' ... and then he started telling me how it should just be me and Gavin and some strangers on the street ""just to get it over with"" which i was genuinely hurt by. my sister texted me a bit later and said 'did dad tell you he's not coming to your wedding??' as they'd talked about it.. i just replied with 'at least now i don't have to tell him i don't want him walking me down the aisle' (I'm not a commodity!) ... so that's that then. Also Gav's granddad won't come if it's not in a church, but that's hopefully not going to be the case if Gav's aunt/uncles have anything to do with it.

Add that to the venue in Twickenham that I liked possibly being the same place my cousin Connel got married (How awful is it that I can't remember? I remember the hotel we stayed at but not where the wedding itself was.. bad me), and I don't know if that's just rubbish if we have it in the same place. I might be able to get away with it.. we're going to look at it on Saturday. 

It's like, when we first got engaged everyone was happy, but now everyone is just being so uncooperative."
"eventtime","2007-10-03 08:49:00"
"current_moodid","25"
"url","http://helenwhat.livejournal.com/3096.html"
"userid","6222"
"itemid","11"
"event","Well, last night was fun :s Gav was on the phone for what seemed like hours arguing with him mom over our wedding plans. My first choice for a wedding was eloping to Vegas for years, but kinda knew that wasn't gonna happen, so I'd have been happy with a small, intimate, but still none the less pretty wedding but I don't think that's gonna happen any time soon. 

Back to the drawing board I suppose. 

Last night I dreamt I was having a lesbian wedding with one of my bridesmaids. That was interesting."
"eventtime","2007-10-02 09:15:00"
"current_moodid","3"
"url","http://helenwhat.livejournal.com/2848.html"
"userid","6222"
