"names","values"
"current_moodid","10"
"url","http://eternally-me17.livejournal.com/7641.html"
"userid","4716"
"itemid","28"
"event","<br />ahhhhhhhh so this weekend was pretty bleh<br /><br />hung around @ my cousins and talked on my cell a lot, haha also signed up for my ACT's<br /><br />tomorrow is school<br /><br />eck<br /><br />im trying not to skip this quarter, cause this last one...was pretty bad, idk why i did half the things i did<br />buttttttttttttttt its a new dayyyy/marking quarter<br /><br />and i have? health chem tomorrow, wooters<br /><br />i also have to change my schedule and ms.geiger better stfu, and listen to me for once<br /><br />im so overr high school<br />and i have another year<br /><br />prom was friday, all my friends had fun and said i was a lame<br />buttt ahhh well<br /><br /><br />i think im getting unlimited texting next month<br /><br />don't wanna pay another 150 in three days for going over<br /><br /><br />jeepers<br /><br /><br />its like 10:09 sooooo i have a while before my sleep meds kick in<br /><br /><br />so perhaps i will write<br />and then get frustrated because i can't get my words out the way i want them<br />then maybe watch borat &amp; the tonight show<br /><br /><br />=]<br /><br />thats all folksssss<br /><br /><br /><font face=""Verdana"" size=""2""><em>this is the grace that only we can bestow<br />this is the price you pay for loss of control<br />this is the break in the bend<br />this is the closest of calls<br />this is the reason your alone<br />this is the rise and the fall</em></font><br />"
"eventtime","2007-05-06 22:05:00"
"current_moodid","92"
"url","http://eternally-me17.livejournal.com/7332.html"
"userid","4716"
"itemid","27"
"event","<p><br />henninger totally called home<br />so i skippeddddddd a majority of my classes this quarter<br /><br /><br />did you have to call?<br /><br />so gonna get nailed when my mom gets home<br /><br />bleh bleh<br /><br />buttttt<br /><br /><br />i did call barnes n noble to make sure they got my app, and to show my interest in the job<br /><br /><br />which btw is huge interest<br /><br /><br />like,&nbsp; i will die on the spot of i work there<br />its my home away from home<br /><br />of course all my friends think im the biggest dork in the world for wanting to work their<br />cept maybe kayleigh, cause she's the only friend who shares my book interest<br /><br /><br />that is all<br /><br />update laters if im allowed on,&nbsp;<br /><br />*sigh*</p>"
"eventtime","2007-05-01 20:53:00"
"current_moodid","20"
"url","http://eternally-me17.livejournal.com/7068.html"
"userid","4716"
"itemid","26"
"event","<p><br /><br />sooooooooooo<br /><br /><br />today in 100 words<br /><br /><br />today i basically ignored steve, did nothing in classes, saw amy, and danced<br /><br /><br />now im here w/ kel kel and steph-steph<br /><br /><br />about to watch ? and play WOULD YOU RATHER<br /><br /><br />i like eggs<br /><br /><br />=]</p>"
"eventtime","2007-05-01 15:32:00"
"current_moodid","68"
"url","http://eternally-me17.livejournal.com/6684.html"
"userid","4716"
"itemid","25"
"event","kk, so my last entry was in march...tomorrow is may

haha


um ,so the month of april

full of angst,friends,quirks,dancing,

and best of all

my birthday

Even thooo, tullys turned into ocb...long story

it was pretty radsome
was a part from some favv ppl, but watcha gonna do
I took like 500 pics


i forgot like half of the month of april so thats it haha


so this week starting w/ sunday


busy busy, went shopping, baby shower for amanda who&nbsp; I don't rly know that well, my mom used to go way back w/ her mom&nbsp;blah blah blah, just went cause kel kel was there


hung arond the little kid playground and glared at allegra, har har bloody har


now it is mondayyyy

and IIIIIIIi

went to 1st and read my book
pissed off at steve for obnoxious reasons, grrrr
went to 2nd, mentally left five min into class
texted ally the wholeee time/ writing notes to kel and steph
ally conviincing me that since i didn't go to gym all quarter why go now, so might as well skip

can't beat that logic

im too easy, haha

wow


thennn, i went to all 3, anddd left w/ kayleigh and lauren(just got license) and drove around to see their boos.&nbsp;
""Kayleigh don't jump out of the car!"" *jumps*
""Kayla, get in the goddamn frong seat""
""Give me a hug....i don't wanna talk to you""
""you look like my father""
""kayleigh we're in the south side, you can't listen to that""

KAHHHH
then i went to spanish while ignoring a certain someone
then i went to my locker and threw that certain someones stuff out into the hallway...

felt better


thennnnnnn went to the playground w/ terry taylor, becca, &amp; steph
went to huntington to get my bosses new number to use as a refrence for my future dream job&lt;3

went home, wrote some stuff, read some stuff
read twilight a little cause someone brought it up todayyyy


now im watching tia, and getting rdy to drop off my application at barnes and noble

i suppose that is all for nowwwwish

ill try to remember to&nbsp;write in this &nbsp;but no promises

rose told me cast party on sat @ jenas woot
and stage manager al al was no help in saying when crew has to meet


i think thats all thats interesting, even though half of this entry was rambling


ohhh and fall out boy/cobra starship concernt may 30th

cannot wait! kelly getting my ticket, woot

although im paying her back haha &lt;3"
"eventtime","2007-04-30 19:00:00"
"current_moodid","120"
"url","http://eternally-me17.livejournal.com/6478.html"
"userid","4716"
"itemid","24"
"event","<p>K so, tis I, the one known as Kayla =]<br /><br />not much has been going on, since i last posted......like a month ago , har har har<br /><br />so monday was pretty boring, and lame<br />tuesday the same<br />wed, DAY OFF! pretty much slept and watched borat for the gazillionth time =]<br /><br />thurs..lame<br /><br />FRIDAY<br /><br />was lame butttttttttttttttttt mad pics w/ seth, mike-mike, and bov bov, don''t forget teddy!<br /><br />haha, I was a kick ass groupie, like woah<br /><br /><br />/stalker<br /><br />lol<br /><br />soooooooooooo<br /><br />i guess thats all<br /><br /><br />I shall end w/ a song lyric, cuz thats how i roll!<br /><br />"" so make me promises girl, the ones i know you can't keep<br />and while I'm losing my mind, I hope your home finding sleep<br />but you and I both know that that's not the case<br />Because the look on your face<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; gives all your secrets away""<br /><br />~Hit the lights<br /><br /><br />like woah<br /><br /><br />""what can't seth do?""</p>"
"eventtime","2007-03-24 11:25:00"
"current_moodid","17"
"url","http://eternally-me17.livejournal.com/6353.html"
"userid","4716"
"itemid","23"
"event","<p>k, so im updating this thing, in compliance w/ a certain someone i knowwwwww<br/><br/><br/>well, not much as been going on<br/><br/>grease is over<br/><br/>and after three...well two great nights, its been a ballllllll<br/>everybody cried on friday and sat......i would have cept i like never cry, unless i force myself, haha<br/><br/>im going through drama withdrawel as we speak<br/><br/>three more books to go before i finish the vampire chronicles.........pretty exciting<br/><br/>today was steve's birthday, i had to make his card in 2nd block cuz i have every other block w/ him haha. and i made cupcakes for him MY BEST GUY FRIEND, and the rest of the art class. even tho he ate like 12 hahaha<br/><br/>&nbsp;almost got raped by his younger brother......long story<br/>kinda sad that im going to miss out on the nyc w/ everyone but, oh well i guess<br/><br/>I finished chapter 13 of my story, i was kinda on hiatus w/ hell week and everything<br/><br/>im curious to see how im furthering it<br/><br/>kayleigh got a new notebook, leather....or quite possibly pleather, i wrote a bunch of retarded stuff down, haha, although all the girl pics make me seem like a lesbo as i wrote in it<br/><br/>and also the entire drama club thinks i have a burn book, but oh well<br/><br/>im excited about senior year so far im taking<br/><br/>1 english 12 AP<br/>2 phys ed<br/>3 math 3<br/>4 piano<br/>5 spanish V(5)<br/>6 elementary education at central tech<br/>7 govern and econ (maybe ap, as soon as i retake the global)<br/><br/>so far so good, although i don't get why i have to take math (geiger bitch)<br/><br/>today was good,&nbsp;<br/><br/>first block: assulted steve with a birthday hug, fell asleep while watching a science movie, worked on laptops for project<br/>second block: copied of jordan and mattias math notes, and homework......and read my anne rice&nbsp; and ellen hopkins<br/>lunch: took pics of ppl, did homework<br/>third block: read more of the slavery book, took notes blehhhhh, sang to steve<br/>fourth block,: ate cupcakes, etched my drawing, printed<br/><br/>walked home w/ steph<br/><br/>SAW YOU(kayleigh) on the way home<br/><br/>went to the store and got vault<br/><br/>did homework<br/><br/>watched borat for the hundredth time<br/><br/>now im updating this, haha<br/><br/><br/>guess thats all<br/><br/><br/>laters folks<br/><br/>ps u owe like 20&nbsp; bucks to paine branch, still haven't returned new moon<br/><br/><br/>which i find quite hilarious<br/><br/><br/>and i think i might stay at my cousins this weekend, cuz he doesn't care, and my parents do =]<br/><br/><br/>laterssssssssss</p>"
"eventtime","2007-03-19 21:00:00"
"current_moodid","101"
"url","http://eternally-me17.livejournal.com/6100.html"
"userid","4716"
"itemid","22"
"event","U2hvdWxkIHRoZXkgY2F0Y2ggdXMgYW5kIGRpc3BhdGNoIHVzIHRvIHRob3NlIHNlcGFyYXRlJm5ic3A7d29yayBjYW1wcy4gDQpJJ2xsIGRyZWFtIGFib3V0IHlvdSwgSSB3aWxsIG5vdCBkb3VidCB5b3Ugd2l0aCB0aGUgcGFzc2luZyBvZiB0aW1l4oCmLk9oLCB5ZWFoLg0KU2hvdWxkIHRoZXkga2lsbCBtZSwgeW91ciBsb3ZlIHdpbGwgZmlsbCBtZSBhcyB3YXJtIGFzIHRoZSBidWxsZXRzLCB5ZWFoLg0KSSdsbCBrbm93IG15IHB1cnBvc2U6IHRoaXMgd2FyIHdhcyB3b3J0aCB0aGlzLiBJIHdvbid0IGxldCB5b3UgZG93buKApg0KDQoNCnNvIHRoaXMgd2VlayBoYXMgcmVhbGx5IGJlZW4NCg0KbmV2ZXIgZW5kaW5nDQoNCmhhaGENCg0KVGVhY2hpbmcgU3BhbmlzaCB0byBBREhEIGtpZHMsIGR1cmluZyB3aW50ZXIgYnJlYWsgbWFrZXMgeW91IGFjdHVhbGx5IHdhbnQgdG8gZ28gdG8gc2Nob29sLi4uLi4uTk9UIGhhaGENCg0Kc28gdGhpcyB3ZWVrIGFzIGJlZW4gY29vbC4NCg0KV2hpbGUgaGFsZiBteSBmcmllbmQgcG9wdWxhdGlvbiBoYXMgYmVlbiBpbiBGbG9yaWRhLCBoYWhhLCBtZSBhbmQgc2FtbWJvIGhhdmUgYmVlbiBjaGlsbGluZyBhdCBLaWNrcyBjYW1wIGZvciB0aGUgd2Vlaw0Kd2hpY2ggaXNuJ3QgYmFkIGZvciAxMCBkb2xsYXJzIGFuIGhvdXIsIGhhDQoNCkkgaGFkIGEgbG90IG9mIGZ1biwgYW5kIHNhbSB0YXVnaHQgbWUgc29tZSBndWl0YXIuLi4uLi4uaSB3aWxsIHByb2IgZm9yZ2V0IGluIGEgd2VlaywgaGFoYQ0KDQpzbyBpIHByZXR0eSBtdWNoIHdvcmtlZCBhbmQgc2xlcHQNCndoaWNoIGtlcHQgbWUgcHJldHR5IGFudGktc29jaWFsIHRoaXMgd2Vlaw0KDQp3aGljaCBpcyBraW5kYSBzYWQNCg0KaSBtaXNzZWQgcmVoZWFyc2FsIGZvciBhIHdlZWssIHNvIGkgcHJvYiBtaXNzZWQgb3V0IG9uIGEgbG90IQ0KDQpoYXIgaGFyIGJsb29keSBoYXINCg0Kb24gdGhlIG90aGVyIGhhbmQNCg0KaXYnZSBnb3QgYSBsb3Qgb2Ygd3JpdGluZyBkb3duDQoNCmp1c3QgcmFuZG9tIHNob3J0IHNjaS1maSBzdG9yaWVzLCBhIGNvdXBsZSBwb2VtcywgaGFsZiBhIHNjcmVlbnBsYXksIGFuZCBhIHNvbmcgb3IgdHdvDQpiZWxpZXZlIGl0IG9yIG5vdCB0aGUgdXN1YWwNCg0KaSBqdXN0IHJlYWxseSBkb24ndCBoYXZlIHRoZSBhdHRlbnRpb24gc3BhbiB0byBmaW5pc2ggYW55dGhpbmcgaSB3cml0ZSwgY3V6IGhhbGYgd2F5IHRocm91Z2ggaSBnZXQgYW5vdGhlciBpZGVhIG9yIGkgZ2V0IGRpc3RyYWN0ZWQgYW5kIGxvc2UgbXkgc3RvcnlsaW5lDQoNCmJ1dCB5YXkgZm9yIHByb2R1Y3Rpdm5lc3MhIQ0KDQpvbWcsIGFuZCB0b2RheQ0KDQpJIHRyaWVkIHNvbWUgdGlhICZhbXA7IGtheWxhIGJvbmRpbmcNCg0KYW5kIGl0IGRpZG50JyBlbmQgaW4gbXkgaW5zdGFudCBkZWF0aCEhIQ0KDQoNCmhhaGEsIHdlIHdhdGNoZWQgIm15IGRvZyBza2lwIg0KDQoNCg0KYW5kIGkgZnJlYWtpbiBiYXdsZWQgbGlrZSBhIGJhYnkNCg0KDQpub3cgaSBkb24ndCBjcnkgbGlrZS4uLmV2ZXINCg0KaW0gbm90IGFuIGVtb3Rpb25hbCBwZXJzb24gYXQgYWxsLCBsaWtlIGV2ZXIsIGxvbA0KDQoNCm1hZCB0aGlzIG1vdmllDQoNCg0KDQoNCmlkayBoaXQgaG9tZSwgbWFkZGRkZGRkZCBzYWRkZGRkZGRkZA0KDQoNCmhhaGEsIHNvIGkgZ3Vlc3MgdGhhdHMgaXQNCg0KaSBoYXZlIGEmbmJzcDsgYmFieSBzaG93ZXIgdG9tb3Jyb3csIHlpcC4uLi4uLi4uLi4uLmVlZWUNCj1dDQoNCg0Kb2ggYW5kIG15Jm5ic3A7IGJlc3QgZnJpZW5kIGZyb20gZWxlbWVudGFyeSBhbmQgbWlkZGxlIHNjaG9vbCwgaSBoYXZlbid0IHRhbGtlZCB0byBzaW5jZSBsaWtlIDZ0aCwgZm91bmQgbWUgb24gbXlzcGFjZQ0KDQpraW5kYSBzdHJhbmdlLCBsaXR0bGUgYWt3YXJkDQoNCg0KYnV0IHRob3NlIG1vbWVudHMgdXN1YWxseSBhbHdheXMgZmluZCBtZQ0KDQoNCmhhaGENCg0KDQpsYXRlcnM="
"eventtime","2007-02-24 19:45:00"
"current_moodid","106"
"url","http://eternally-me17.livejournal.com/5650.html"
"userid","4716"
"itemid","21"
"event","did i call it, or did i call it<br /><br />haha i knew i was gonna forget about this thing, lol<br /><br />ok so this week, in extendly, overlydramatic ramnblings:<br /><br />went over to roses ,and pretty much played on the build-a-bear website for hours, then went to dinner w/ the fam[rose's fam], haha one of these days i gotta take her family, lol, they keep taking me =]<br /><br /><strong><em><u>three snow days later<br /><br /></u></em></strong>so&nbsp; that these snowdays have given me a chance to be productive, and get a lot of things done, I feel really accomplished, although I wish we had school these past three days, so I could have learned more!!!<br /><br /><br />^^^ the above statement is complete bullshit<br /><br />haha<br /><br />i pretty much did nothing these last three days, so there<br /><br /><br />ok so todayyyyyy<br /><br />sam just told me we don't have rehearsal today......which is nice, because i wasn't going anyways<br /><br />then I have my aunt's wedding reception, and i gotta wear a dress..........oh lordy<br />haha, mad pimped out kayla<br /><br />then im crashing at my cousin's apartment, because i don't wanna be home<br /><br />and sundayyy, i don't know what im doing as yet, monday either<br /><br />BUT ALAS, TUESDAY BEGINS<br /><br />HELL<br /><br /><br /><br />HELL WHERE ADHD KIDS TELL YOU WHAT TO DO, WHERE TEACHING SPANISH IS A LOS CAUSE, WHERE YOU WANNA PUNCH A BABY BECAUSE YOUR THERE FOR HOURS UPON HOURS<br /><br /><br /><br />AND ALSO WHERE YOU GET TEN DOLLARS AN HOUR<br /><br /><br />=]<br /><br /><br /><br />I GUESS HELL IS WORTH WORKING AT<br /><br /><br /><br />HELL=KICKS CAMP LOCATED AT HUNTINGTION ELEMENTARY<br /><br /><br />PLEASE VISIT ME, SAM H, AND MARK F<br /><br /><br /><br />WE WILL NEED VISITORS TO REMIND US OF THE OUTSIDE WORLD<br /><br /><br />HAHA<br /><br /><br /><br />j/p<br /><br /><br />but please do visit<br /><br /><br /><br />and since only kayleigh is reading this<br /><br /><br />then come visit<br /><br /><br /><br /><br /><br />haha<br />latersss<br /><br />ps.&nbsp;I have been working on my apparent ""attitude issues"" as i have been told by a certain ""therapist"" so now i am prone to be overly cheerful and happy. which is driving my parents crazy. which makes me happy<br /><br />=]<br /><br /><br />pss. after i get my paycheck for winter break, i am taking a MUCH NEEDED journey to barnes and nobles. now, to you uneducated ppl who think, whats the big deal of going to a book store......i should smack you in the face<br /><br /><br />barnes and nobles, im pretty sure, is a close to heaven as i am going to get. if there was a hotel in that place, i would NEVER leave<br /><br />i can spend hourssssssssss and hoursssssss there, and not get a thing<br /><br /><br />which is a lie, because i can't leave there w/o buying as much as i can<br /><br />they also serve&nbsp; barry manilow strawberry drinks<br /><br /><br />barnes and nobles is my hero!<br /><br /><br />~THE END~"
"eventtime","2007-02-17 09:25:00"
"current_moodid","107"
"url","http://eternally-me17.livejournal.com/5391.html"
"userid","4716"
"itemid","20"
"event","<p>SNOWDAY<br /><br /><br />like woah<br /><br />1. woke up at 6:30 and checked the news, then found out it was snowday and OF COURSE couldn't get back to sleep, pshaha<br /><br />2. actually ate breakfast then read harry potter book 4&nbsp;<br /><br />3. went to the library w/ tia&nbsp; to research on Princess Diana and got like 7 books i will prob finish by wed, two down!! haha<br /><br />4. put new tunes in my ipod, lots of amber pacific, some grease, and oldies<br /><br />5. had a dance off w/ tia [i won btw]<br /><br />6. talked to my homies on aim for&nbsp; awhile<br /><br />7. watched cruel intentions 1 and 2<br /><br />8. walked my dog and almost let her attack an old lady across the street [the leash broke]<br /><br />9. read new moon, greattttt bookkkkkkk and 2nd book in a trilogy, then i read vampire kisses 2<br /><br />10. read some of my old stories I wrote which makes me think i was a pretty erie and sadistic kid when i was younger. that and i wrote runoff sentences like no tomorrow, haha still do<br /><br />11. practiced my keyboarding skils, now i can play a tisket, a tasket and some more beethoven<br /><br />that was pretty much it<br /><br /><br />all in all<br /><br />an accomplished day<br /><br /><br /><br />=]</p>"
"eventtime","2007-02-05 19:55:00"
"current_moodid","125"
"url","http://eternally-me17.livejournal.com/5351.html"
"userid","4716"
"itemid","19"
"event","So I was reading Buffy fanfiction.......yet again. And I came across one of my first stories when I was like 12. Quite sadistic and crazy for a twelve-year old, but its cool. Based off a buffy plot line, but you can tell I got carried away with my own ideas.<br /><br /><br /><a href=""http://www.fanfiction.net/~darkwicca17"">www.fanfiction.net/~darkwicca17</a><br /><br />The story is on the link at the bottom, I'm reading it now, haha<br /><br />anywaysssss<br /><br />These past few weeks have been INTERESTING, at the least. One in particular event comes to mind, but I won't bore you, haha....<br /><br />cricket cricket<br /><br />click it?<br />noooooo<br /><br /><br />haha,&nbsp;<br /><br />ps.^^ not that event<br /><br />lol<br /><br />School is busy i suppose. I think I'm taking Supa english next year, quite a bit sum of money but i make triple that in the summer, so its all good. Plus I'm working winter break, so praise Oprah, I finally have money, lol.<br /><br />Drama is 6 days out of the week, which leaves like nooooo time really to do anything. I'm pretty sure if one more person comments to me about Mr. Prunner going all mommy dearest on me, or telling me not to hang w/ kayleigh, we deffffff will have a smaller drama club. haha<br /><br />I'm still not sure what I am doing w/ my life in terms of college or career. Half of me has always wanted to teach elementary but the other half always wanted to write and direct television. I'm sure I'll figure it out at some point.<br /><br />My keyboarding skills have deff been improving and now I can play a piece of beethoven[ ode to joy], jingle bells, I just called[to say i love you], and many more<br /><br />However the latin front is a bust. Really hard to self-teach, and personally I have no time, or that much interest to do it all the time.&nbsp;<br /><br />I was thinking about going to graduate school in Cali, doubt I could get into UCLA, but maybe UCD or something along those terms.&nbsp;<br /><br />OH and I learned how to make scrambled eggs!! Iv'e been making them everyday for the fam, and im pretty sure they are hiding the eggs from me, cause now we have like none, and yesterday we had a bunch, haha<br /><br />I'm working on doing my own laundery, althought im kinda nervous that my stuff is gonna turn all pink or everything's gonna shrink, but I""m gonna have to learn cuz im deff not coming home every week just for laundery. haha<br /><br />Mad excited for college, not gonna false-truth you<br /><br />So apparently I have heard ppl say Mad erie, and erieball quite a lot, so I get to make ally frazzled because she told me it would never catch on. here is our exact conversation we had in gym like a couple months ago aka like 2<br /><br />Ally: Omg, kayla, do not get killed<br />Me: hahaha, mad erie ally<br />Ally: [bursts out laughing] who the fuck says erie? mad erieee, erieball. your so sketch<br />Me: omg, I so am going to say it all the time, and watch it catch on, just watch<br />Ally: yeah ok kayla,&nbsp;<br /><br /><br />YEAH, WHAT NOW ALLY ,WHAT NOW<br /><br />=]<br /><br />I think I'm gonna write a rock opera<br /><br />don't ask where that came from<br /><br />and omg, rent is coming next month, and my mom's getting tickets<br /><br />mad excited&nbsp;<br /><br />Rent is my anti-drug<br /><br />which is funny because half of the show is mostly about drugs<br /><br /><br />ahhh<br /><br /><br />irony is funny that way<br /><br /><br />harry potter and the deathly hollows is coming out 7/21/07, and I HAVE to beat my record of 4 hours and 15 minutes as my time I read the half-blood prince<br /><br />I'm erie that way, lol<br /><br />Today is the superbowl btw<br /><br />LETS GO BEARS<br /><br /><br /><br /><br /><br />even tho football is still a mystery to me"
"eventtime","2007-02-04 10:40:00"
"current_moodid","30"
"url","http://eternally-me17.livejournal.com/4922.html"
"userid","4716"
"itemid","18"
"event","Tell Me again how we're easily forgettable
So formulaic and way too simple to be 
at all original, yea so we've heard
It's time to keep your mouth shut
While we show you how to rock-n-roll

Tell me again how we're so unrecognizable
A stolen guide to your best of best cds
And whoa, we know this is the hook
So bring on mixed reviews

This chords not played out yet
There's a lot more that they're not letting on
And whoa, we know you'll have no scene left when it's done

We won't back down
You know that we can do this
With or without you
With or without you

To all your friends who make rules
We wrote them
To those who prey on hearts of fools
We broke them

This chords not played out yet
There's a lot more that they're not letting on
And whoa, we know you'll have no scene left when it's done

We won't back down
You know that we can do this
With or without you
With or without you
We won't back down
You know that we can do this
With or without you
With or without you

Taking what we can
We're modern day cut-throats
We're breaking all your plans
Staking out every road
Taking what we can (We won't back down)
We're modern day cut-throats (You know that we can do this)
We're breaking all your plans (With or without you)
Staking out every road (With or without you)

We won't back down
You know that we can do this
With or without you
With or without you
We won't back down
You know that we can do this
With or without you
With or without you"
"eventtime","2007-01-23 20:39:00"
"current_moodid","44"
"url","http://eternally-me17.livejournal.com/4787.html"
"userid","4716"
"itemid","17"
"event","<p>ENGLISH REGENTS: interesting<br /><br />mad easy i believe. The first essay was about marine life and basically you had to say how it is depleting and how&nbsp;u can save it, bleh, my fav of the essays so far. the second one was pro or con, vending machines. which i was CON, just cuz it was easy and so far my worst essay SOOOOOOOO BORING<br /><br />haha, so i went to take in w/ a fever. and halfway through it i got&nbsp; dizzy and started swaying,&nbsp; so one of the procotors made me go outside for five minutes, haha, i pretty much finished that test through sheer willpower<br /><br />tomorrow is prob gonna be the sameeeee<br /><br />so i was looking at expedia.com, because I was wondering how much it would cost for hotel + car + flight to Ireland, and let me say, pretty damnnn expensive. I could do it, if I like saved for quiteeeeee awhile. haha, my aunt just called me and was like ""why don't you work at wegmens, I see all your friends there"" lol. we'lllll seeeeeee<br /><br />on that note i&nbsp;ffffreeeeezzzzzzzziiiiinnnngggg so, i think i will go watch tv aka watch buffy episodes<br /><br />haha<br /><br />laterssssss<br /><br />""</p>"
"eventtime","2007-01-23 20:30:00"
"current_moodid","7"
"url","http://eternally-me17.livejournal.com/4564.html"
"userid","4716"
"itemid","16"
"event","<p>I can tell this is going to be a slowwwwwww day. I woke up sick after being all bleh sicky yesterday. Now I must get ready for the english regents ill have to take soon, wish walking in the snow when sick, ugh! guess who's inhaling some nyquil and prob sleeping on the way to school! hahaha........jk........DAYQUIL!!<br /><br />then another regents wed for english. And I'm taking the Math A over, so I can get a better score then a 66. haha. I didn't really study for it, and this time i won't have kayleigh to laugh at the questions w/ me. haha<br /><br />good times<br /><br />DANCE DANCE<br /><br /><br />im gonna redo my myspace profile in a minute<br />then maybe sleep away the regents<br />lol<br /><br /><br />nahhhhhh, im going<br /><br /><br />*grumble*<br /><br /><br />jessica's b-day thingy is today at h00ters, tho im pretty sick, so i don't think im gonna go<br /><br /><br /><br />thats all for now<br /><br /><br />betches</p>"
"eventtime","2007-01-23 08:48:00"
"current_moodid","82"
"url","http://eternally-me17.livejournal.com/4342.html"
"userid","4716"
"itemid","15"
"event","<p>MAD EMO last entry!! NEVER COMING HOME, NEVER COMING HOME<br /><br /><br /><br />its needed to be said..........<br /><br /><br />=]<br /><br />I""m cool, really</p>"
"eventtime","2007-01-19 18:17:00"
"current_moodid","4"
"url","http://eternally-me17.livejournal.com/3988.html"
"userid","4716"
"itemid","14"
"event","<p>Well, I'm pretty sure life can't get any worse than&nbsp;these last few days. &nbsp;I would love to get into grave detail but Ive never been one to blab my feelings, since pretty much my whole life, so i think i will talk about the good highlights of my day.&nbsp; Lord knows,&nbsp; i hate self-pitying.<br /><br /><br />So school was kinda bleh, pretty much came and went. Way too much gossip at the lunch table, it made my head hurt. Too bad most people can't get a life outside of drama club, lol. although after high school musical, i realized it pretty much becomes your life<br /><br />Watched Tia for a bit, and now I'm about to stay over&nbsp;at my cousin's apartmento much to my mom's disgruntlement. Mostly to get way from some things this weekend. I think I will write more this weekend too.&nbsp; I usually write like craz y when I'm buzzed about something<br /><br />I'm pretty sure______ likes me, and its driving me crazy! [and no you shall never find out kayleigh]&nbsp; So not into him at all, thats kind of a lie, but w/e. my fucking journal!!<br /><br /><br />I'm pretty sure I have an addictive personality. I was reading about it ,and im like HOLY SHIT, thats me.lol<br /><br /><br />so far my senior schedule has been bumped to<br />1 supa english<br />2 gov't/economics[my teacher wants me to take AP but im like..extra work senior year??&nbsp; blehhh<br />3 gym<br />4 spanish 5<br />5 portfolio[ art ]<br />6 physics or science of art<br />7 maybe basic piano class? i always wanted to play, pretty much my whole life. and it would be cool to have a class w/ kayleigh again ,but then im like ""a bunch of freshmen"" blehhh.. lol<br />8 sh?<br /><br />i might take freshmen creative writing class/journalism, and film&nbsp;directing/ emc&nbsp;at OCC, so&nbsp; i can rack up on college credits and knock down some classes<br /><br />i need a job.......<br /><br />and car......<br /><br />and kayleigh's bod<br /><br /><br />haha JK JK....kinda<br /><br />=]<br /><br /><br />since kayleigh is *hopefully* the only one who reads this, i shall writer her{you} a note<br /><br />Dear Kayleigh,<br /><br />Let's get some shoes<br /><br />Sincerely<br /><br />me<br /><br /><br />haha, lurveeeeeeee&lt;3<br /><br />""ARE YOU TALKING ABOUT TRACY FROM WEGMENS, OR ARE YOU STILL TALKING ABOUT YOUR MOM""<br /><br />^^^ i love allyson m&nbsp;brush<br /><br /><br /><br /></p>"
"eventtime","2007-01-19 18:01:00"
"current_moodid","92"
"url","http://eternally-me17.livejournal.com/3733.html"
"userid","4716"
"itemid","13"
"event","so i read my prolouge and i realized how cliche it is! haha, totally have to rewrite it. I'm up to chapter 7 right now, ill post it, once i start liking it again. haha, i do that to every writing piece, start it half way, and it just sits on my computer. lol

auditions today, pretty much consisted of

getting choked to death by kayleigh
chasing kayleigh
making lesbian poses w/ kayleigh
dancing and singing w/ kayleigh
talking about ppl w/ kayleigh


hmmmm, im starting to realize someting, haha

my head still hurts from hitting the wall, when i tried to hug kayleigh...never again =]

I'm kind of tired but usually when im in the ""heat"" of writing, i can't sleep until its like I feel like I finished. Like if im halfway throught a chapter, i cannot sleep or focus until its done and its out of my head. A cool habit and a CURSE at the same time

so far the senior classes i have chosen so far are

gov't/ecomomics
supa english
gym
portfolio[art]
science of art and/or physics
spanish 5
Sat prep perhaps?

all the guidence counslors are saying that if u go to a two year college, that when you transfer to a 4 year, they don't even look at the SAT's or ACT's, only what u did in college. so im not so worried on that front, math i pretty much suck in...so yeah

so far my learning latin idea is bombing. I have a pro and con list:

PRO
1.&nbsp;broadens &nbsp;vocab since most words orginate in latin
2. helps my transcript for colleges


CON
1. is a dead language
2. really hard to learn, especially the grammer w/ the constants and hyphens, etc etc


i think i'll stick w/ it"
"eventtime","2007-01-17 22:48:00"
"url","http://eternally-me17.livejournal.com/3430.html"
"userid","4716"
"itemid","12"
"event","so far day one of sheduled life as gone good!! haha

so i got to school on time, suprise!! went to first which was full of boring time to make up work, which if your not retarted you should already have done....
then 2nd block- which was retarded slides which have nothing to do with ART HISTORY, if i didn't have kelly or steph in the class, deff would have committed suiced a while ago
then 3rd i skipped w/ ally and crashed all 3 lunches. as usual. got invited to dan's 18th birthday thing, but i don't really talk to him, and rose said i was invited for her sake even tho she wanted to go to it w/ ally, so im like, take it. not my thing anyways, lol

then i went to fourth to take a unit test in spanish, then i talked to steve about some stuff...

and then i went to huntington w/ steph to hang w/ old teachers from middle school for awhile

and now im back here, alone *echo alone, alone alone*

hahaha

i think ill make some soup!!

laters


""Would I fight with an angel
Would I leave here with you
Or would I take it all back if
If I find something new?"""
"eventtime","2007-01-16 17:45:00"
"current_moodid","99"
"url","http://eternally-me17.livejournal.com/3225.html"
"userid","4716"
"itemid","11"
