"names","values"
"event","When I was a child in the 1960's the bathing suit for the mature figure was-boned, trussed and reinforced, not so much sewn as engineered. They were built to hold back and uplift and they did a good job. Today's stretch fabrics are designed for the prepubescent girl with a figure carved from a potato chip.

The mature woman has a choice - she can either go up front to the maternity department and try on a floral suit with a Skirt, coming away looking like a hippopotamus who escaped from Disney's Fantasia or she can wander around every run of the mill department store trying to make a sensible choice from what amounts to a designer range of florescent Rubber bands.

What choice did I have? I wandered around, made my sensible choice and entered the chamber of horrors known as the fitting room.

The first thing I noticed was the extraordinary tensile strength of the stretch material. The Lycra used in bathing costumes developed, I believe, by NASA to launch small rockets from a slingshot, which give the added bonus that if you manage to actually lever yourself into one, 
you are protected from shark attacks as any shark taking a swipe at your passing midriff would immediately suffer whiplash.

I fought my way into the bathing suit, but as I twanged the shoulder strap in place, I gasped in horror - my boobs had disappeared!

Eventually, I found one boob cowering under my left armpit. It took a while to find the other. At last I located it flattened beside my seventh rib.

The problem is that modern bathing suits have no bra cups. The mature woman is meant to wear her boobs spread across her chest like a speed bump. I realigned my speed bump and lurched toward the mirror to take a full view assessment.

The bathing suit fit all right, but unfortunately it only fit those bits of me willing to stay inside it. The rest of me oozed out rebelliously from top, bottom, and sides. I looked like a lump of play dough wearing undersized cling wrap.

As I tried to work out where all those extra bits had come from, the prepubescent sales girl popped her head through the curtain, 'Oh, there you are,' she said, admiring the bathing suit.

I replied that I wasn't so sure and asked what else she had to show me. I tried on a cream crinkled one that made me look like a lump of masking tape, and a floral two piece which gave the appearance of an oversized napkin in a serving ring.

I struggled into a pair of leopard skin bathers with ragged frills and came out looking like Tarzan's Jane, pregnant with triplets and having a rough day.

I tried on a black number with a midriff and looked like a jellyfish in mourning.

I tried on a bright pink pair with such a high cut leg I thought I would have to wax my eyebrows to wear them.

Finally, I found a suit that fit...a two-piece affair with a shorts style bottom and a loose blouse-type top. It was cheap, comfortable, and bulge-friendly, so I bought it. My ridiculous search had a successful outcome, I figured.

When I got home, I found a label which read -- 'Material might become transparent in water .'

So, if you happen to be on the beach or near any other body of water this year and I'm there too, I'll be the one in cut-off jeans and a T-shirt!"
"eventtime","2011-01-30 14:15:00"
"url","http://dramafreak42586.livejournal.com/61429.html"
"userid","4159"
"itemid","214"
"event","SSB3YXMgd2Fsa2luZyBkb3duIGxpZmUncyBoaWdod2F5IGEgbG9uZyB0aW1lIGFnby4NCk9uZSBkYXkgSSBzYXcgYSBzaWduIHRoYXQgcmVhZCAiSGVhdmVuJ3MgR3JvY2VyeSBTdG9yZSIuIOKAqA0KQXMgSSBnb3QgYSBsaXR0bGUgY2xvc2VyIHRoZSBkb29yIGNhbWUgb3BlbiB3aWRlLCDigKgNCkFuZCB3aGVuIEkgY2FtZSB0byBteXNlbGYgSSB3YXMgc3RhbmRpbmcgaW5zaWRlLg0KSSBzYXcgYSBob3N0IG9mIEFuZ2VsczsgdGhleSB3ZXJlIHN0YW5kaW5nIGV2ZXJ5d2hlcmUuIOKAqA0KT25lIGhhbmRlZCBtZSBhIGJhc2tldCBhbmQgc2FpZCwgIk15IENoaWxkIHNob3Agd2l0aCBjYXJlIi4NCkV2ZXJ5dGhpbmcgYSBDaHJpc3RpYW4gbmVlZHMgaXMgaW4gdGhhdCBncm9jZXJ5IHN0b3JlLA0KQW5kIGFsbCB5b3UgY2FuJ3QgY2FycnksIGNvbWUgYmFjayB0aGUgbmV4dCBkYXkgZm9yIG1vcmUuDQpGaXJzdCwgSSBnb3Qgc29tZSBQYXRpZW5jZSwgTG92ZSB3YXMgaW4gdGhlIHNhbWUgcm93Lg0KRnVydGhlciBkb3duIHdhcyBVbmRlcnN0YW5kaW5nLCBuZWVkZWQgZXZlcnl3aGVyZSB5b3UgZ28uDQpJIGdvdCBhIGJveCBvciB0d28gb2YgV2lzZG9tLCBhIGJhZyBvciB0d28gb2YgRmFpdGgsDQpJIGp1c3QgY291bGRuJ3QgbWlzcyB0aGUgSG9seSBHaG9zdCwgaXQgd2FzIGFsbCBvdmVyIHRoZSBwbGFjZS4NCkkgc3RvcHBlZCB0byBnZXQgc29tZSBTdHJlbmd0aCBhbmQgQ291cmFnZSB0byBoZWxwIG1lIHJ1biB0aGlzIHJhY2UsDQpCdXQgdGhlbiBteSBiYXNrZXQgd2FzIGdldHRpbmcgZnVsbCwgYW5kIEkgcmVtZW1iZXJlZCBJIG5lZWRlZCBHcmFjZS4NCkkgZGlkbid0IGZvcmdldCBTYWx2YXRpb24sIHdoaWNoIGxpa2UgdGhlIG90aGVycyB3YXMgZnJlZSwNClNvIEkgdHJpZWQgdG8gZ2V0IGVub3VnaCBvZiB0aGF0IHRvIHNhdmUgYm90aCB5b3UgYW5kIG1lLg0KVGhlbiBJIHN0YXJ0ZWQgdG8gdGhlIGNvdW50ZXIgdG8gcGF5IG15IGdyb2NlcnkgYmlsbCwNCkZvciBJIHRob3VnaHQgSSBoYWQgZXZlcnl0aGluZyB0byBkbyBteSBtYXN0ZXIncyB3aWxsLg0KQXMgSSB3ZW50IHVwIHRoZSBhaXNsZSwgSSBzYXcgUHJheWVyIGFuZCBoYWQgdG8gcHV0IGl0IGluLA0KRm9yIEkga25ldyB3aGVuIEkgc3RlcHBlZCBvdXRzaWRlLCBJIHdvdWxkIHJ1biByaWdodCBpbnRvIHNpbi4NClBlYWNlIGFuZCBKb3kgd2VyZSBwbGVudGlmdWwsIHRoZXkgd2VyZSBvbiB0aGUgbGFzdCBzaGVsZi4NClNvbmcgYW5kIFByYWlzZXMgd2VyZSBoYW5naW5nIG5lYXIsIHNvIEkganVzdCBoZWxwZWQgbXlzZWxmLg0KVGhlbiBJIHNhaWQgdG8gdGhlIEFuZ2VsLCAiSG93IG11Y2ggZG8gSSBvd2UiPw0KVGhlIEFuZ2VsIHNtaWxlZCBhbmQgc2FpZCwgIkp1c3QgdGFrZSB0aGVtIGV2ZXJ5d2hlcmUgeW91IGdvLiINCkFnYWluLCBJIHBvbGl0ZWx5IGFza2VkLCAiSG93IG11Y2ggZG8gSSByZWFsbHkgb3dlPyINClRoZSBBbmdlbCBzbWlsZWQgYWdhaW4gYW5kIHNhaWQsIOKAnE15IENoaWxkLCBKZXN1cyBQYWlkIFlvdXIgQmlsbOKAqA0KQSBMb25nIFRpbWUgQWdvLiI="
"eventtime","2011-01-10 13:02:00"
"url","http://dramafreak42586.livejournal.com/54859.html"
"userid","4159"
"itemid","217"
"event","I was driving when I saw the flash of a traffic camera. I figured that my picture had been taken for exceeding the limit even though I knew that I was not speeding. Just to be sure, I went around the block and passed the same spot, driving even more slowly, but again the camera flashed. Now I began to think that this was quite funny, so I drove even slower as I passed the area once more, but the traffic camera again flashed. I tried a fourth and fifth time with the same results and was now laughing as the camera flashed while I rolled past at a snail's pace. Two weeks later, I got five tickets in the mail for driving without a seat belt. 

You know, you just can't fix stupid."
"eventtime","2011-01-08 13:14:00"
"url","http://dramafreak42586.livejournal.com/55572.html"
"userid","4159"
"itemid","213"
"event","Happy new year world!!  WOOOOOOOO!!!!!!!"
"eventtime","2011-01-01 01:00:00"
"url","http://dramafreak42586.livejournal.com/54560.html"
"userid","4159"
"itemid","206"
"event","T3IgaGXigJlzIG5vdC4gSSBkb27igJl0IGNhcmUuIEhlIGlzIHN0aWxsIG15IHNvbi4gQW5kIGhlIGlzIDUuIEFuZCBJIGFtIGhpcyBtb3RoZXIuIEFuZCBpZiB5b3UgaGF2ZSBhIHByb2JsZW0gd2l0aCBhbnl0aGluZyBtZW50aW9uZWQgYWJvdmUsIEkgZG9u4oCZdCB3YW50IHRvIGtub3cgeW91Lg0KDQpJIGhhdmUgZ29uZSBiYWNrIGFuZCBmb3J0aCBvbiB3aGV0aGVyIEkgd2FudGVkIHRvIHBvc3Qgc29tZXRoaW5nIG1vcmUgaW4tZGVwdGggYWJvdXQgbXkgc3dlZXQgYm95IGFuZCBoaXMgY2hvaWNlIG9mIEhhbGxvd2VlbiBjb3N0dW1lLiBPciBtb3JlIHNwZWNpZmljYWxseSwgdGhlIHJlYWN0aW9ucyB0byBpdC4gSSBmaWd1cmUgaWYgSeKAmW0gc3RpbGwgaXJrZWQgYnkgaXQgYSBmZXcgZGF5cyBsYXRlciwgSSBtYXkgYXMgd2VsbCBnbyBhaGVhZCBhbmQgcG9zdCBteSB0aG91Z2h0cy4NCg0KSGVyZSBhcmUgdGhlIGZhY3RzIHRoYXQgbGVhZCB1cCB0byBteSByYW50Og0KDQpNeSBzb24gaXMgNSBhbmQgZ29lcyB0byBhIGNodXJjaCBwcmVzY2hvb2wuDQpIZSBoYXMgbG92ZWQgU2Nvb2J5IERvbyBzaW5jZSBkZXZlbG9waW5nIHRoZSBhYmlsaXR5IGFuZCBhdHRlbnRpb24gc3BhbiB0byBzaXQgc3RpbGwgbG9uZyBlbm91Z2ggdG8gd2F0Y2ggaXQuDQpIYWxsb3dlZW4gaXMgYSBob2xpZGF5IGFuZCBpdHMgbWFpbiBmb2N1cyBpcyB3ZWFyaW5nIGEgY29zdHVtZS4NCk15IHNvbuKAmXMgc2Nob29sIGhhZCB0aGUga2lkcyBkcmVzcyB1cCwgZG8gYSBsaXR0bGUgcGFyYWRlLCBhbmQgdGhlbiBjaGFuZ2Ugb3V0IG9mIGNvc3R1bWVzIGZvciB0aGUgcmVzdCBvZiB0aGUgcGFydHkuDQpCb2/igJlzIGJlc3QgZnJpZW5kIGlzIGEgbGl0dGxlIGdpcmwNCkJvbyBoYXMgYW4gb2xkZXIgc2lzdGVyDQpCb28gc3BlbmRzIG1vc3Qgb2YgaGlzIHRpbWUgd2l0aCBtZS4NCkkgYW0gYSB3b21hbi4NCkkgYW0gQm9v4oCZcyBtb3RoZXIsIG5vdCB5b3UuDQoNClNvIGEgZmV3IHdlZWtzIGJlZm9yZSBIYWxsb3dlZW4sIEJvbyBkZWNpZGVzIGhlIHdhbnRzIHRvIGJlIERhcGhuZSBmcm9tIFNjb29ieSBEb28sIGFsb25nIHdpdGggaGlzIGJlc3QgZnJpZW5kIEUuIEhlIGhhZCBkcmVzc2VkIGFzIFNjb29ieSBhIGNvdXBsZSBvZiB5ZWFycyBhZ28uICBJIHdhcyBoZXNpdGFudCB0byBtYWtlIHRoZSBwdXJjaGFzZSwgbm90IGJlY2F1c2UgaXQgd2FzIGEgY3Jvc3MgZ2VuZGVyZWQgc2l0dWF0aW9uLCBidXQgYmVjYXVzZSA1IHllYXIgb2xkcyBoYXZlIGEgdGVuZGVuY3kgdG8gY2hhbmdlIHRoZWlyIG1pbmRzLiBBZnRlciByZXF1ZXN0aW5nIGEgY291cGxlIG9mIG1vcmUgdGltZXMsIEkgc2FpZCBzdXJlIGFuZCBwbGFjZWQgdGhlIG9yZGVyLiBIZSBmbGlwcGVkIG91dCB3aGVuIGl0IGFycml2ZWQuIEl0IHdhcyBwZXJmZWN0Lg0KDQpUaGVuIGFzIHdlIGdvdCBjbG9zZXIgdG8gdGhlIGFjdHVhbCBkYXksIGhlIHN0YXJlZCB0byBoZW0gYW5kIGhhdyBhYm91dCBpdC4gQWZ0ZXIgc29tZSBkaXNjdXNzaW9uIGl0IGNvbWVzIG91dCB0aGF0IGhlIGlzIGFmcmFpZCBwZW9wbGUgd2lsbCBsYXVnaCBhdCBoaW0uIEkgcG9pbnRlZCBvdXQgdGhhdCBzb21lIHBlb3BsZSB3aWxsIGJlY2F1c2UgaXQgaXMgYSBjdXRlIGFuZCBjbGV2ZXIgY29zdHVtZS4gSGUgaW5zaXN0cyB0aGVpciBsYXVnaHRlciB3b3VsZCBiZSBvZiB0aGUg4oCYbWFraW5nIGZ1buKAmSBraW5kLiBJIGJsb3cgaXQgb2ZmLiBTZXJpb3VzbHksIHdobyB3b3VsZCBtYWtlIGZ1biBvZiBhIGNoaWxkIGluIGNvc3R1bWU/DQoNCkFuZCB0aGVuIHRoZSBiaWcgZGF5IGFycml2ZXMuIFdlIGdldCBkcmVzc2VkIHVwLiBXZSBkcm9wIFNxdWlydCBhdCBoaXMgcHJlc2Nob29sIGFuZCBoZWFkIG92ZXIgdG8gaGlzLiBCb28gZG9lc27igJl0IHdhbnQgdG8gZ2V0IG91dCBvZiB0aGUgY2FyLiBIZeKAmXMgYWZyYWlkIG9mIHdoYXQgcGVvcGxlIHdpbGwgc2F5IGFuZCBkbyB0byBoaW0uIEkgY29udmluY2UgaGltIHRvIGdvIGluc2lkZS4gSGUgaGFsdHMgYXQgdGhlIGRvb3IuIEhl4oCZcyB2aXNpYmx5IG5lcnZvdXMuIEkgY2hhbGsgaXQgdXAgdG8gaGltIGJlaW5nIGEgYml0IG9mIGEgd29ycmllciBpbiBnZW5lcmFsLiBTZXJpb3VzbHksIFdITyBXT1VMRCBNQUtFIEZVTiBPRiBBIENISUxEIElOIEEgIENPU1RVTUUgT04gSEFMTE9XRUVOPyBTbyBoZSB3YWxrcyBpbi4gQW5kIHRoZXJlIHdlcmUgc2V2ZXJhbCBmcmllbmRzIG9mIG1pbmUgdGhhdCBrbmV3IHdoYXQgaGUgd2FzIHdlYXJpbmcgdGhhdCBzbWlsZWQgYW5kIHdhdmVkIGFuZCBnYXZlIGhpbSBoaWdoLWZpdmVzLiBXZSB3YWxrIGRvd24gdGhlIGhhbGwgdG8gd2hlcmUgaGlzIGNsYXNzcm9vbSBpcy4NCg0KQW5kIHRoYXTigJlzIHdoZXJlIHRoaW5ncyB3ZW50IHdyb25nLiBUd28gbW90aGVycyB3ZW50IHdpZGUtZXllZCBhbmQgbWFkZSBmYWNlcyBhcyBpZiB0aGV5IHNtZWxsZWQgZGVjb21wLiBBbmQgSSByZWFsaXplIHRoYXQgbXkgc29uIGlzIHNlZWluZyB0aGUgc2FtZSB0aGluZyBJIGFtLiBTbyBJIHNheSwg4oCcRG9lc27igJl0IGhlIGxvb2sgZ3JlYXQ/4oCdIEFuZCBNb20gQSBzYXlzIGluIGRpc2d1c3QsIOKAnERpZCBoZSBhc2sgdG8gYmUgdGhhdD8h4oCdIEkgc2F5IHRoYXQgaGUgc3VyZSBkaWQgYXMgSGFsbG93ZWVuIGlzIHRoZSB0aW1lIG9mIHllYXIgdGhhdCB5b3UgY2FuIGJlIHdoYXRldmVyIGl0IGlzIHRoYXQgeW91IHdhbnQgdG8gYmUuIFRoZXkgY29udGludWUgd2l0aCB0aGVpciBub3N5LCBwcm9iaW5nIHF1ZXN0aW9ucyBhcyB0byBob3cgdGhhdCB3YXMgYW4gb3B0aW9uIGFuZCBkaWRu4oCZdCBJIHRyeSB0byB0YWxrIGhpbSBvdXQgb2YgaXQuIE1vbSBCIG1vc3RseSBqdXN0IHN0b29kIHRoZXJlIGluIHNob2NrICBhbmQgZGlzbWF5Lg0KDQpBbmQgdGhlbiBNb20gQyBhcHByb2FjaGVzLiBTaGUgaGFkIGJlZW4gaW4gdGhlIG1haW4gcm9vbSwgc2F3IHVzIHdhbGsgaW4sIGFuZCBmb2xsb3dlZCB1cyBkb3duIHRoZSBoYWxsIHRvIGxldCBtZSBrbm93IGhlciB0aG91Z2h0cy4gQW5kIHRoZXkgd2VyZSB0aGF0IEkgc2hvdWxkIG5ldmVyIGhhdmUg4oCYYWxsb3dlZOKAmSB0aGlzIGFuZCB0aGFuayBHb2QgaXQgd2FzbuKAmXQgbmV4dCB5ZWFyIHdoZW4gaGUgd2FzIGluIEtpbmRlcmdhcnRlbiBzaW5jZSBJIHdvdWxkIGhhdmUgaGFkIHRvIHB1dCBteSBmb290IGRvd24gYW5kIOKAmGZvcmJpZGRlbuKAmSBpdC4gVG8gd2hpY2ggSSBjYWxtbHkgcmVwbGllZCB0aGF0IEkgd291bGQgZG8gbm8gc3VjaCB0aGluZyBhbmQgY291bGRu4oCZdCBpbWFnaW5lIHdoYXQgc2hlIHdhcyB0YWxraW5nIGFib3V0LiBTaGUgY29udGludWVkIG9uIGFuZCBvbiBhYm91dCBob3cgbWVhbiBjaGlsZHJlbiBjb3VsZCBiZSBhbmQgaG93IGhlIHdvdWxkIGJlIHJpZGljdWxlZC4NCg0KTXkgcmVzcG9uc2UgdG8gdGhhdDogVGhlIG9ubHkgcGVvcGxlIHRoYXQgc2VlbSB0byBoYXZlIGEgcHJvYmxlbSB3aXRoIGl0IGlzIHRoZWlyIG1vdGhlcnMuDQoNCkFub3RoZXIgbW9tIHBvaW50ZWQgb3V0IHRoYXQgaGlnaCBzY2hvb2xzIG9mdGVuIGhhdmUgU3Bpcml0IERheXMgd2hlcmUgZ2lybHMgZHJlc3MgbGlrZSBib3lzIGFuZCB2aWNlIHZlcnNhLiBJIG1lbnRpb25lZCBQb3dkZXJwdWZmIEdhbWVzIHdoZXJlIGZvb3RiYWxsIHBsYXllcnMgZHJlc3MgbGlrZSBjaGVlcmxlYWRlcnMgYW5kIHZpY2UgdmVyc2EuIE9yIGV2ZXJ5IGZyYXQgYm95IGV2ZXIgaW4gY29sbGVnZSAoTW9tIEEgc2FpZCB0aGF0IGhlciBodXNiYW5kIHdhcyBhIGZyYXQgYm95IGFuZCBORVZFUiBkcmVzc2VkIGxpa2UgYSB3b21hbi4pDQoNCkJ1dCBoZXJl4oCZcyB0aGUgcG9pbnQsIGl0IGlzIG5vbmUgb2YgeW91ciBkYW1uIGJ1c2luZXNzLg0KDQpJZiB5b3UgdGhpbmsgdGhhdCBtZSBhbGxvd2luZyBteSBzb24gdG8gYmUgYSBmZW1hbGUgY2hhcmFjdGVyIGZvciBIYWxsb3dlZW4gaXMgc29tZWhvdyBnb2luZyB0byDigJhtYWtl4oCZIGhpbSBnYXkgdGhlbiB5b3UgYXJlIGFuIGlkaW90LiBGaXJzdGx5LCB3aGF0IGEgcmlkaWN1bG91cyBjb25jZXB0LiBTZWNvbmRseSwgaWYgbXkgc29uIGlzIGdheSwgT0suIEkgd2lsbCBsb3ZlIGhpbSBubyBsZXNzLiBUaGlyZGx5LCBJIGFtIG5vdCB3b3JyaWVkIHRoYXQgeW91ciBzb24gd2lsbCBncm93IHVwIHRvIGJlIGFuIGFjdHVhbCBuaW5qYSBzbyBiYWNrIG9mZi4NCg0KSWYgbXkgZGF1Z2h0ZXIgaGFkIGRyZXNzZWQgYXMgQmF0bWFuLCBubyBvbmUgd291bGQgaGF2ZSB0aG91Z2h0IHR3aWNlIGFib3V0IGl0LiBObyBvbmUuDQoNCkJ1dCBpdCBhbHNvIHdhcyBoZWFydGJyZWFraW5nIHRvIG1lIHRoYXQgbXkgc3dlZXQsIGtpbmQtaGVhcnRlZCBmaXZlIHllYXIgb2xkIHdhcyByaWdodCB0byBiZSB3b3JyaWVkLiBIZSBrbmV3IHRoYXQgdGhlcmUgd2VyZSBwZW9wbGUgbGlrZSBBLCBCLCBhbmQgQy4gQW5kIGhlLCBhdCA1LCB3YXMgY29uY2VybmVkIGFib3V0IGhvdyB0aGV5IHdvdWxkIHBlcmNlaXZlIGhpbSBhbmQgd2hhdCB3b3VsZCBoYXBwZW4gdG8gaGltLg0KDQpKdXN0IGFzIGl0IHdhcyBoZWFydGJyZWFraW5nIHRvIHRob3NlIHBhcmVudHMgdGhhdCBoYXZlIGxvc3QgdGhlaXIgY2hpbGRyZW4gcmVjZW50bHkgZHVlIHRvIGJ1bGx5aW5nLiBJVCBJUyBOT1QgT0sgVE8gQlVMTFkuIEV2ZW4gaWYgeW91IHdyYXAgaXQgdXAgaW4gYSBib3cgYW5kIGNhbGwgaXQg4oCYY29uY2Vybi7igJkgIFRob3NlIHdvbWVuIHdlcmUgdHJ5aW5nIHRvIGJ1bGx5IG1lLiBBbmQgbXkgc29uLiBNWSBzb24uDQoNCkl0IGlzIG9idmlvdXMgdGhhdCBJIG5laXRoZXIgYWJ1c2Ugbm9yIG5lZ2xlY3QgbXkgY2hpbGRyZW4uIFRoZXkgYXJlIG5vdCBwZXJmZWN0LCBidXQgdGhleSBhcmUgbGVhcm5pbmcgaG93IHRvIG5hdmlnYXRlIHRoaXMgYmlnLCBhbmQgc29tZXRpbWVzIGNydWVsLCB3b3JsZC4gSSBoYXRlIHRoYXQgbXkgc29uIGhhZCB0byBsZWFybiB0aGlzIGxlc3NvbiB3aGlsZSBzdGFuZGluZyBpbiBmcm9udCBvZiBhbGxlZ2VkbHkgQ2hyaXN0aWFuIHdvbWVuLiBJIGhhdGUgdGhhdCB0aG9zZSB3b21lbiB0aG91Z2h0IHRob3NlIHRob3VnaHRzLCBhbmQgd29yc2UgZmVsdCBjb21mb3J0YWJsZSBzYXlpbmcgdGhlbSBvdXQgbG91ZC4gSSBoYXRlIHRoYXQg4oCYcGlua+KAmSBpcyBzdGlsbCBjYWxsZWQgYSBnaXJsIGNvbG9yIGFuZCB0aGF0IG15IGJhYnkgaGFzIHRvIGJlIHNvIGJyYXZlIGlmIGhlIHdhbnRzIHRvIGJlIERhcGhuZSBmb3IgSGFsbG93ZWVuLg0KDQpBbmQgYWxsIEkgaG9wZSBmb3IgbXkga2lkcywgYW5kIHlvdXJzLCBhbmQgdGhvc2Ugb2YgTW9tcyBBQkMsIGFyZSB0aGF0IHRoZXkgYXJlIGhhcHB5LiBJZiBhIHNldCBvZiBwdXJwbGUgc3BhcmtseSB0aWdodHMgYW5kIGEgdmVsdmV0eSBkcmVzcyBpcyB3aGF0IG1ha2VzIG15IGJhYnkgaGFwcHkgb25lIG5pZ2h0LCB0aGVuIHNvIGJlIGl0LiBJZiBoZSB3YW50cyB0byBjYXJyeSBhIHB1cnNlLCBvciBtYXJyeSBhIG1hbiwgb3IgcGFpbnQgZmluZ2VybmFpbHMgd2l0aCBoaXMgYmVzdCBnaXJsZnJpZW5kLCB0aGVuIG9rLiBNeSBqb2IgYXMgaGlzIG1vdGhlciBpcyBub3QgdG8gc3RpZmxlIHRoYXQgbWFuIHRoYXQgaGUgd2lsbCBiZSwgYnV0IHRvIGhlbHAgaGltIGFsb25nIGhpcyB3YXkuIE1pbmUgaXMgbm90IHRvIGRpY3RhdGUgd2hhdCBpcyDigJhub3JtYWzigJkgYW5kIHdoYXQgaXMgbm90LCBidXQgdG8gaGVscCBoaW0gYmVjb21lIGEgZ29vZCBwZXJzb24uDQoNCkkgaG9wZSBJIGFtIGRvaW5nIHRoYXQuDQoNCkFuZCBteSBsaXR0bGUgbWFuIHdvcmtlZCB0aGF0IGNvc3R1bWUgbGlrZSBubyBvdGhlci4gSGUgcm9ja2VkIHRoYXQgd2lnLCBhbmQgSSB3b3VsZG7igJl0IHdhbnQgaXQgYW55IG90aGVyIHdheS4="
"eventtime","2010-11-11 16:51:00"
"url","http://dramafreak42586.livejournal.com/52784.html"
"userid","4159"
"itemid","204"
"event","Backup - What you do when you sight a skunk in the woods. 
Bar code - Them's the fight'n rules down da local tavern. 
Bug - The reason you is a giv'n for calling in sick. 
Byte - What yer pit bull dun to cusin Jethro. 
Cache - Needed when you go to da store. 
Chip - Yer cusin's uncle's mother's boyfriend's name. 
Terminal - Time to call da undertaker. 
Crash - When you go to Junior's party uninvited. 
Digital - The art of counting on your fingers. 
Diskette - A female Disco dancer. 
Hacker - Uncle Leroy after thirty years of smoking. 
Hardcopy - Picture looked at when selecting tattoos. 
Internet - Where cafeteria workers put their hair. 
Keyboard - Where you hang the keys to the John Deere. 
Mac - Big Bob's favorite fast food. 
Megahertz - How your head feels after seventeen beers. 
Modem - What ya did when the grass and weeds got too tall. 
Mouse pad - Where Mickey and Minnie live. 
Network - Scoop'n up a big fish before it breaks the line. 
Online - Where to stay when taking the sobriety test. 
Rom - Where the pope lives. 
Screen - Helps keep the skeeters off the porch. 
Serial port - A red wine you drink with breakfast. 
Superconductor - Amtrak's Employee of the year.."
"eventtime","2010-11-07 18:15:00"
"url","http://dramafreak42586.livejournal.com/52478.html"
"userid","4159"
"itemid","205"
