"names","values"
"event","I am the highlighter highness
I am the label lover
I am the orgasmic organizer
The stationary star
The paper queen
The working wonder
Clever carrier
cleaner
vacumer
queen
princess
royalty
dutches
folder
folder
folder
folder
foldher
tellher
killher
murder"
"eventtime","2004-03-29 20:04:00"
"url","http://alathenymph.livejournal.com/242992.html"
"userid","400"
"itemid","948"
"event","Last night was... ok I guess.  Lots of reminiscing with Marta, I seriously love that girl to death, and I always will love her to death. Some serious talks with Mac.  Some not so good drama with Levi.  Some worrying about Levi.  And now I'm tired, I have this nasty cyst [spelling?] on my stomach and it hurts like a bitch, I have a headache, a lot of shit to do, and I want to call Levi but I think that he's still asleep and I don't want to wake him up.  If he doesn't call by 1:30 tho I am calling damn it.  I wanna see him, I want a hug."
"eventtime","2004-03-28 13:10:00"
"url","http://alathenymph.livejournal.com/242857.html"
"userid","400"
"itemid","947"
"event","So yesterday as much as it started out great it ended great.  I slept from like 6pm to 9am this morning.  It was great, I don't think I have ever slept that long."
"eventtime","2004-03-27 09:56:00"
"url","http://alathenymph.livejournal.com/242532.html"
"userid","400"
"itemid","946"
"event","Five details about your appearance right now. 
[x] men's grey wall-mart sweat pants. 
[x] black wife beater. 
[x] raggedy. 
[x] no makeup. 
[x] messed up hair. 

Five things you did today. 
[x] Told Levi happy birthday. 
[x] Had a very serious talk with him. 
[x] slept in the car with Levi till 7:30am. 
[x] came home took a nap and watched gothicka. 

Four things that everyone should know about you. 
[x] things are a lot better. 
[x] I am very happy. 
[x] half my body is shaking. 
[x] I have never ever cleaned my room this quickly previously. 

Five groups/artists you listened to yesterday. 
[x] Yeah Yeah Yeahs
[x] Crack Filler
[x] Courtney Love
[x] Distillers
[x] Blondie

Five things that make you happy. 
[x] Levi. 
[x] My car. 
[x] Art. 
[x] Spending most of Levi's birthday with him. 
[x] Getting to interview the band today

Five things that disgust you. 
[x] My parents bullshit. 
[x] My parents hypocrisy. 
[x] Not being able to find my glasses. 
[x] Stupid people like the ones that Ray was talking about last night. 
[x] HOw my face looks after a lot of sex. 

Five things you can't live without. 
[x] Love
[x] Happiness
[x] Freedom
[x] My car
[x] Food


Four things you'll do when you complete this. 
[x] Feed the dog. 
[x] Feed myself. 
[x] Wait for my dad to come home to talk to me. 
[x] Call up the Crack Filler guys and interview. 

Four reasons why you filled this out.
[x] To describe my ""day"" without making it a dumb entry. 
[x] Blacklad had it up. 
[x] I have nothing better to do. 
[x] Because today has so far been a wonderful day."
"eventtime","2004-03-26 15:40:00"
"url","http://alathenymph.livejournal.com/242421.html"
"userid","400"
"itemid","944"
"event","Why do girls let guys treat them like shit so much?  Why do I let guys treat me like shit so much?  Is it really because of low self esteem?  I know I'm not ugly, I've lost weight, I look better and better to be truthful, or is that just what I tell myself, and what others tell me?  Do I really still despise myself deep down?  Or do I still just not know how it feels to be treated well by a guy?  Did I get so fucking used to getting stood up that I forgive people for it in the drop of a second?"
"eventtime","2004-03-24 22:59:00"
"url","http://alathenymph.livejournal.com/241688.html"
"userid","400"
"itemid","945"
"event","Why do girls let guys treat them like shit so much?  Why do I let guys treat me like shit so much?  Is it really because of low self esteem?  I know I'm not ugly, I've lost weight, I look better and better to be truthful, or is that just what I tell myself, and what others tell me?  Do I really still despise myself deep down?  Or do I still just not know how it feels to be treated well by a guy?  Did I get so fucking used to getting stood up that I forgive people for it in the drop of a second?  Am I that desperate for attention from a person that I want that I keep calling them non stop?  Is it pathetic that I accept every excuse and apology without even thinking about it?  It is.  Should I act like a cold hearted bitch?  Yes.  Am I capable of that?  No.  I am miss little sweet Ala, the one that loves everyone and hates no one, the one that never holds grudges, the foregiving, the stupid.  I am a loser."
"eventtime","2004-03-24 22:59:00"
"url","http://alathenymph.livejournal.com/242070.html"
"userid","400"
"itemid","943"
"event","i'm ultimatley pissed right now
I give up on everything
I refuse to call people from now on
You want something you fucking call me
You can all fucking thank Levi for this
I'll give you his phone number, address, anything you want if you would like to thank him personally
I was nervouse, I was ready, I got fucking blown the fuck off
Watch a really fucking bullshit excuse is coming up within the next 2 days.  Ha bitch, suck a cock!"
"eventtime","2004-03-24 22:01:00"
"url","http://alathenymph.livejournal.com/241663.html"
"userid","400"
"itemid","942"
"event","I was gonna write something, but I totaly foregot what.  

Gonna have to have a talk with Levi today

At work listening to Crack Filler, Wendy likes it

Staying home from school again on friday

I wanna get the fuck out of work... like right now!!!"
"eventtime","2004-03-24 19:24:00"
"url","http://alathenymph.livejournal.com/241160.html"
"userid","400"
"itemid","941"
"event","1. do not tell me that I am tiny
2. do not tell me that my internal scar on my face looks like a cute little dimple
3. do not tell me that I look like a girl that cries a lot
4. do not try to pull that flip your head during a kiss on a cheek thing on me, next guy that does it will get his teeth knocked in, and then be force to swallow them

All 4 things are quite insulting"
"eventtime","2004-03-22 17:52:00"
"url","http://alathenymph.livejournal.com/241126.html"
"userid","400"
"itemid","940"
"event","Should I take him saying <i><b>""I love everyone, especially you.""</i></b> seriously?  Or should i just assume it as a friendly gesture, even tho after he said it he pulled me even closer to him and kissed my forehead.  I am sooooooo confused.  Jay gets me even more confused by his constant questioning of if I am 100% that <b>he</b> is faithful back to me the same way that I am to him.  And just to bring the tough Ala back into the picture, regardless of how I decide to take things the sex is the best ever."
"eventtime","2004-03-22 16:23:00"
"url","http://alathenymph.livejournal.com/240707.html"
"userid","400"
"itemid","939"
"event","Kim's makeover came out wonderful.  She really looked gorgeous, better then I could have even dreamed of.  Mac and I were so proud of ourselfs.  Jay came by and chilled with us, so did James I think it was.  

Leon on the other hand is a little bitch and I'm not talking to him.

Still waiting for Levi to come back and call me.  Some of the things that Jay says get me thinking, and thinking that he knows something that I don't.  I miss Levi.

I am so lazy today.  I still haven't put any clothes on."
"eventtime","2004-03-21 14:38:00"
"url","http://alathenymph.livejournal.com/240475.html"
"userid","400"
