"names","values"
"event","VGh1cnNkYXkgbmlnaHQsIFBhdWxpbmUgYW5kIGkgd2VyZSBtZWFudCB0byBnbyBvdXQgYW5kIG1lZXQgdGhlc2UgZnJpZW5kcyBvZiBoZXJzIGluIGIgYmFyLi4uIGJ1dCBieSB0aGUgdGltZSBzaGUgbGVmdCB3b3JrLCB0aGV5J2QgbGVmdCBiIGJhci4gU28gd2hlbiBJIGdvdCBob21lIGZyb20gZ3ltbmFzdGljcywgc2hlIHdhcyBqdXN0IGdldHRpbmcgb3V0IG9mIGhlciBjYXIsIGFuZCBhZnRlciB0cnlpbmcgdG8gY2FsbCBJR0FzIHRvIHNlZSBpZiB0aGV5IHdlcmUgb3BlbiBmcmlkYXkgKHNlZSBiZWxvdyksIHdlIHdlbnQgdG8gd29vbGllcywgY2FtZSBob21lLCBtYWRlIG5hY2hvZXMgYW5kIHN0YXJ0ZWQgZmVlbGluZyByZWFsbHkgc2ljay4gPGJyIC8+PGJyIC8+RnJpZGF5LiBJIHNsZXB0IGluIHRpbCAxLCB0aGVuIGRpZCBub3RoaW5nIGFsbCBkYXkgYW5kIGV2ZW50dWFsbHkgd2VudCB0byBSJmFtcDtCIG5pZ2h0IGF0IG1pbnF1ZSwgd2hpY2ggd2FzIHdheSBtb3JlIGZ1biB0aGFuIEkgdGhvdWdodCBpdCB3b3VsZCBiZS4gPGJyIC8+PGJyIC8+U2F0dXJkYXkuIEkgc2xlcHQgdGlsLi4ud2VsbCwgSSBnb3QgdXAgYXQgNyB0byBnZXQgd2F0ZXIsIGFuZCB0aGVuIG1lIGFuZCBteSBoYW5nb3ZlciB3ZW50IGJhY2sgdG8gYmVkIGZvciBhbm90aGVyIDUgaG91cnMuIEl0cyBhbWF6aW5nIHdoYXQgdGhlIHNtYWxsZXN0IGFtb3VudCBvZiBhbGNvaG9sIGRvZXMgdG8geW91IHdoZW4geW91IGhhdmVuJ3QgZHJ1bmsgYW55dGhpbmcgZm9yIDQgbW9udGhzLi4uLiBHeW1uYXN0aWNzIHdhc24ndCBvbiwgc28gaSB3ZW50IHRvIGJvZHkgYmFsYW5jZSBpbiB0aGUgYWZ0ZXJub29uIGFuZCB0aGVuIHRvIG15IHBhcmVudHMgaG91c2Ugd2hlcmUgRmVsaWNpdHkgYW5kIEkgd2F0Y2hlZCBSYXQgUmFjZSAocGljdHVyZSB1cyBzY3JlYW1pbmcgd2l0aCBsYXVnaHRlciwgd2hpY2ggdG90YWxseSBwaXNzZWQgTHVja3kgb2ZmKS4gPGJyIC8+PGJyIC8+TXkgZmlyc3QgdGhvdWdodCB3aGVuIEkgd29rZSB1cCBvbiBTdW5kYXkgd2FzLCAiSSBkb24ndCB3YW5uYSBnbyB0byB3b3JrIHRvZGF5ISIgYW5kIG15IHNlY29uZCB0aG91Z2h0IHdhcywgIkkgZG9uJ3QgaGF2ZSB0byBnbyB0byB3b3JrIHRvZGF5ISEhISIgSSB3ZW50IHRvIG15IHBhcmVudHMgaG91c2UsIGFuZCB0aGVuIHdlbnQgam9nZ2luZywgYW5kIHRoZW4gd2UgaGFkIGJydW5jaCwgYW5kIHRoZW4gd2F0Y2hlZCBFUiBhbmQgcGxheWVkIFlhbnR6ZWUgdW50aWwgbXkgbW90aGVyIGhhZCBhIHNlbmlvciBtb21lbnQgYW5kIHNoZSBhbmQgZmVsaWNpdHkgZW5kZWQgdXAgYWxsIHN1bGxlbi4uLi4gPGJyIC8+PGJyIC8+VGhlbiBJIHdlbnQgdG8gY2hlZXJsZWFkaW5nLCB3aGVyZSBJIGxlYXJudCB0byBiZSB0aGUgdHVybmVyIG9uIGEgMzYwIChoZW5jZSB0aGUgYnJ1aXNlKSBhbmQgd2UgbWFuYWdlZCB0byBkbyBhIDMgbGV2ZWwgY2hhaXIgKGEgY29tcGxldGVseSBpbGxlZ2FsIG1vdmUgd2Ugd29uJ3QgYmUgYWJsZSB0byB1c2UpIGluIHdoaWNoIEkgd2FzIGEgc2lkZSwgaGVuY2UgbXkgam9zaCBzY3JhcGVzLi4uIDxiciAvPjxiciAvPkkgc2xlcHQgaW4gYWdhaW4gdG9kYXkuLi4gYW5kIEkndmUgZGVjaWRlZCBJIG5ldmVyIHdhbnQgdG8gZ28gYmFjayB0byB3b3JrIGFnYWluLiBJIG5ldmVyIHVzZWQgdG8gdW5kZXJzdGFuZCB3aHkgZXZlcnlvbmUncyBhbGwgImhhdmUgYSBoYXBweSBlYXN0ZXIhISEhIiBidXQgbm93IEkgZG8uIE5ldmVyIHVuZGVyZXN0aW1hdGUgdGhlIHBvd2VyIG9mIDQgZGF5cyBvZmYuLi4uIDxiciAvPjxiciAvPi0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLSA8YnIgLz48YnIgLz5QYXVsaW5lIHRyaWVzIHRvIHJpbmcgSUdBIFdlc3RvbiBhbmQgZ2V0cy4uLiB3ZWxsLCBub3QgYW4gSUdBLi4uIDxiciAvPlA6IHlvdSByZWFkIHRoZSBudW1iZXIgb3V0IHRvIG1lLCBteSBoZWFkcyBub3Qgd29ya2luZy4uIDxiciAvPk1lOiA8ZW0+KGNoZWNrcyB0aGUgbGlzdCk8L2VtPiBUaGVyZSBpcyBubyBJR0EgaW4gd2VzdG9uLi4uIDxiciAvPlA6IFllcyB0aGVyZSBpcywgPGVtPihydW5zIGhlciBmaW5nZXIgZG93biB0aGUgbGlzdCk8L2VtPiB0aGVyZSEgPGJyIC8+TWU6IDxlbT4oZm9sbG93cyB0aGUgZW50cnkgdG8gdGhlIGxlZnQpPC9lbT4gVGhhdHMgbm90IGFuIElHQSEgVGhhdHMgc29tZW9uZXMgaG91c2UhIEEgbWlzdGVyICdJZ2xlc2lhcycgaW4gd2VzdG9uISEhISA8YnIgLz48YnIgLz4tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0gPGJyIC8+PGJyIC8+YW5kIGZvciBhbnlvbmUgd2hvIGlzIGtlZXBpbmcgdHJhY2ssIEFudGhvbnkgd2VudCBob21lIGZvciBFYXN0ZXIuIEhl4oCZcyBnb3QgdGhpcyB3ZWVrIG9mZiwgc28gaGXigJlsbCBiYWNrLi4uIGF0IHNvbWUgc3RhZ2UuLi4gPGJyIC8+PGJyIC8+T09IISBhbmQgd2VzdCBjb2FzdCB3b24gYWdhaW4hIHRocmVlIGZvciB0aHJlZSEhIDxiciAvPg=="
"eventtime","2006-04-17 18:24:00"
"current_moodid","97"
"url","http://oliviafaith.livejournal.com/21883.html"
"userid","11354"
"itemid","83"
"event","<center><br /></center>
<p align=""center""><img height=""250"" alt="""" src=""http://i17.photobucket.com/albums/b81/itsaturvytopsyworld/cheerhickey2.jpg"" /></p>
<center> <br /></center>"
"eventtime","2006-04-16 20:59:00"
"current_moodid","59"
"url","http://oliviafaith.livejournal.com/21474.html"
"userid","11354"
"itemid","82"
"event","hmmmm, updating while drunk... whell, not durnek, but certainfly atfter dringingking.

Plauline dragged me to minque tonight. wand when I say dragged, i mean she she causually brought up going, and i aggreed. its not that i havte mique. although i do. but fridays are r&b mnight. and r&b isn't really my thing......

i did have gfun, though. although is missed anthogny, who has gon e home for easter. and then we got hamburgerlurs from the van in wodebn. and then we cae  m homve and SHE SHOTLE THE SHOLWER! 

and when i say stoel, i mean she got in there first. but the excitign thing, as oppeosed for m when i was ilingiving with my parednt s, is that i'm ANF LVEVELVBELLE able to showere.

i hope this is as ufnnh y to weveryone else as it is forto me.

okeay hessehe s done!

you know es whta s funnyh! in 45 mins i would be geitting up... on dssyas that aren't stusraterday////.....

night!!!!!"
"eventtime","2006-04-15 04:05:00"
"current_moodid","66"
"url","http://oliviafaith.livejournal.com/21017.html"
"userid","11354"
"itemid","81"
"event","I locked my house keys in my car, which was funny cos my spare car keys were in my house, but its all okay cos my dad came and saved me.

And what do you think I did to pass the time while I was waiting? Practice lib loads, scorpions and handstands against the wall....

I can <i> feel </i> at least two of you shaking your heads at me."
"eventtime","2006-04-12 18:44:00"
"current_moodid","125"
"url","http://oliviafaith.livejournal.com/20946.html"
"userid","11354"
"itemid","80"
"event","Before going to bed last night I pressed record on my vcr so it would tape scrubs if it was on like the tv said even though it wasn't in the tv guide, and because even if it was on, the timeslots have all been fiddled with cos of non-ratings period over Easter which would have made my timerrec program wrong, and when I woke up this morning at the rude time of 4:45, it was still recording!

Wrong wrong wrong"
"eventtime","2006-04-11 06:15:00"
"current_moodid","125"
"url","http://oliviafaith.livejournal.com/20491.html"
"userid","11354"
"itemid","79"
"event","<p dir=""ltr"" style=""MARGIN-RIGHT: 0px"" align=""left"">After two rounds, the ladder looks like: <br /><br />
<table cellspacing=""1"" cellpadding=""1"" width=""200"" summary="""" border=""0"">
    <tbody>
        <tr>
            <td>&nbsp;</td>
            <td>wins</td>
            <td>losses</td>
        </tr>
        <tr>
            <td>West Coast</td>
            <td>2</td>
            <td>0</td>
        </tr>
        <tr>
            <td>Sydney</td>
            <td>0</td>
            <td>2</td>
        </tr>
    </tbody>
</table>
<br />And yes, there are 14 other teams, 2 of which haven't lost, 2 of which haven't won, and 10 who have lost one and won one, but the most exciting thing is that SYDNEY SUCKS!!!!! </p>
<center><br /><br /><font color=""#0000ff"" size=""4""><strong>G<font color=""#ffff00"">O</font> W<font color=""#ffff00"">E</font>A<font color=""#ffff00"">G</font>L<font color=""#ffff00"">E</font>S<font color=""#ffff00"">!</font>!<font color=""#ffff00"">!</font>!<br /></strong></font>
<p>&nbsp;</p>
</center>"
"eventtime","2006-04-10 22:26:00"
"current_moodid","59"
"url","http://oliviafaith.livejournal.com/20429.html"
"userid","11354"
"itemid","78"
"event","You know, I had a pretty good week at work this week. I mean, I cried a couple of times on Thursday....

But a few people I've written programs for in the past have had some really good results. One really big guy went to his doctor last week, and he's lost a few kilos, but his blood pressure is down. The doctor was really happy, and said that he sees a point where some people go where they can't turn back. And he'd been worried that this guy had already gone to that point. And now he's turned back. He told the doctor everything that he'd been doing (ie, everything I told him to do), and the doctor seemed very happy and encouraged him to keep at it!

And one lady (who doesn't speak much english and put my patience to the test) only lost about 0.8 of a kilo, but when I took her measurements they were all pretty much the same except for one. Her waist. I had to redo it to check, cos she lost over 10 cm from it!

And then my scared lady. One of the first programs I did. Ruben did her third last weekend, and I had a chat to her, and she's lost about 15 kilos, and dropped a dress size. Her family gave her lots of gift vouchers for her birthday so she can buy new clothes. She was <i>petrified </i>when she came in the first time, and now shes in there twice a day sometimes. Usually when her family refuses to go for a walk cos its too cold outside. They stay in front of the telly, and she comes and walks on a treadmill. And then the next morning shes out the front waiting for me at 5:50.....

And one lady who was in a car accident and has no vision on the right side of either eye, and whose right arm is much weaker.... She had gone through like 4 or 5 programs... I gave her unilateral arm exercises, so she only works one side at a time, and tries not to do more on the good side than the weak side... Anyway, she came and told me she wants to stick with her current program for a bit longer, and its made such a difference. Her balance has improved so much that she was able to run on a treadmill without holding on for the first time since the accident! Which for some people might not seem like something to get excited about, but its had similar impacts on the rest of her life as well. Very cool.

So anyway... Despite the tears, I had a good week..."
"eventtime","2006-04-08 11:29:00"
"current_moodid","125"
"url","http://oliviafaith.livejournal.com/20119.html"
"userid","11354"
"itemid","77"
"event","My hands are swollen from the loop bar. Stoopid loop bar. But I'm managing. I have internet!!!!

The best thing is that I totally missed my computer. It became my best friend during my thesis days. I missed my keyboard (I love my keyboard) and I missed my screen (which is bigger than my TV... and yes, my TV is rather small but I digress).

Remind me the next time I move to get a place with the laundry <i>inside</i> the house. Its cold out and my bed is so warm....."
"eventtime","2006-04-06 22:02:00"
"current_moodid","59"
"url","http://oliviafaith.livejournal.com/19737.html"
"userid","11354"
"itemid","76"
"event","I have internet at home!!!!!! WHOO HOO!!! Now I can get porn whenever I want!!!!"
"eventtime","2006-04-06 15:06:00"
"current_moodid","67"
"url","http://oliviafaith.livejournal.com/19649.html"
"userid","11354"
"itemid","75"
"event","I'm gonna milk it 'til I turn it into cheese
.
.
.
.
You can't argue with popularity
Well you could...... but you'd be wrong....
.
.
.
.
It's nice to meet you
Now let me go and wash my hands"
"eventtime","2006-04-05 07:17:00"
"url","http://oliviafaith.livejournal.com/19378.html"
"userid","11354"
"itemid","74"
"event","I don't usually do these things, or at least when I do I delete them, but I just love the last line. 

<a href=""http://onnachance.com/quiz/fae.htm"" target=""new"">
<img src=""http://onnachance.com/quiz/fae1.gif"" border=0>
</a><br />
<a href=""http://onnachance.com/quiz/fae.htm"" target=""new"">What type of Fae are you?</a>

I'm not sure I agree with the darker thoughts bit, but thats probably my fault for saying that life is like death, only backwards. Ah well...."
"eventtime","2006-03-30 07:02:00"
"url","http://oliviafaith.livejournal.com/19020.html"
"userid","11354"
"itemid","72"
"event","I got two for ya:

Me: <i> (pointing to the soap squeezer)</i> Is this soap?
Pauline: Yep.
Me: <i>(squeezes some and out and starts to lather)</i> Is it soap or dishwashing detergent?
Pauline: Well, yeah... But yes.

------------------------------------

<i>(I'm emptying the rubbish and recycling, in a big rush cos I'm late for gymnastics, and Pauline picks up the discarded butchers paper that has fallen out and puts in the rubbish bag.)</i>
Me: No, thats the rubbish.
P: Yeah, you can't recycle paper.
M: What do you mean you can't recycle paper?
P: I thought it was just plastic and cans.
M: <i>(Tying recycling up <u>in a plastic bag</u>)</i> Of <i>course</i> you can recycle paper! I'm not actually sure you can recycle plastic bags.....

She puts the recycling in <i>bags</i> and then in the bin! Weird."
"eventtime","2006-03-28 22:21:00"
"current_moodid","96"
"url","http://oliviafaith.livejournal.com/18625.html"
"userid","11354"
"itemid","71"
"event","Last week on, like, Tuesday, my right headlight stopped working. When I got in my car on Friday after work, it was working. So I rang my parents and asked them if my dad had come and fixed it while I was at work. Apparently he hadn't. And then, when I turned the car back on, it wasn't working again. So I got out and tapped (kicked) it, and it went back on. Halfway home, it went out again. 

Then, and this is related cos its the second weird thing that happened, I was watching all the stuff I'd taped that week, starting with the biggest loser. After the biggest loser, I pressed stop to fast forward to desperate housewives* and desperate housewives came on! And it was an episode I hadn't seen, so I thought it was the one I missed a while ago, and it took me til right at the end to realise it was the one from 4 days ago. So then I watched the beginning of the episode that I had on tape.

<i> Then </i> on Sunday, on my way to combat, my brakes failed. But not as badly as last time, where I'd had my license for less than a year, and I had to turn the car off and use the handbrake. The brake fluid line had a hole in it, and the brake fluid had leaked out. My dad brought enough brake fluid to get it to the mechanic, where it stayed last night.

Which gave me a very good reason to sleep at my parents last night, and drink way too much champagne, and have two serves of birthday cake (hee hee hee) and eat blue cheese. Oh, and it was Felicity's birthday. We don't have champagne and birthday cake on a regular basis. Although we do have blue cheese, but usually its blue brie, and the cheese from last night was <i> really powerful</i>. And when I say powerful, I mean smelly. Yum.

--------------------------------------------------

*The point of this is <i>not</i> to pay out my taste in television. I know its terrible, I love it anyway, leave me alone."
"eventtime","2006-03-27 10:24:00"
"current_moodid","125"
"url","http://oliviafaith.livejournal.com/18223.html"
"userid","11354"
"itemid","70"
"event","You know what quote describes perfectly how I feel at work at the moment?

RACHEL: Come on, Terry, I'll even clean the cappuccino machine.
TERRY: You don't clean the cappuccino machine?
RACHEL: Of course I clean it. I mean, I, I will cleeeeean it. I mean, I will cleeeeeean it."
"eventtime","2006-03-23 08:03:00"
"current_moodid","125"
"url","http://oliviafaith.livejournal.com/18168.html"
"userid","11354"
"itemid","69"
"event","One of our neighbours left us a note saying that in case we were wondering why her car was sitting the carport, her number plates were stolen while she was doing a quick 20 minute shop at Mawson.

I don't think she realises that neither Pauline nor myself are at home long enough or awake enough or <i> care </i> enough to notice what her car is doing on a daily basis. I guess she just wants to tell people. And, well, now you all know as well. 

Anyway, I'm at my parents house while ours is being fumigated. I thought I was going to be here for a few days, but it turns out we can go back after 2 hours, which means I brought WAY too much stuff. 

OOH! And I gmail-chatted with Hayley! So cool! Gmail rocks!

Of course, then I had to have a conversation with my mum about gmail, which means she asks a question, I answer it, she asks the same question, I answer it, and eventually my dad intervenes with something like ""I think thats a yes!""
And then mum asks a question that makes even less sense, and eventually I put my head on the table and moan that shes killing me. Something about whether you have to get a new email address to use gmail. Well, yes. Its gmail. But can I use the chat feature with a current email. Well, no... Its gmail... Oh. Okay. So if I got that, would I be able to talk to people overseas... Yes... Would they have to have gmail? Okay! I'm done!

Felicity's not here. Shes feeding the poor people.

And I'm not telling you about my weekend. Lets just say it was bad, and the high point was watching The Body. 
-----------------------------
""Why would anyone kiss rocks... oh wait, I get it....."""
"eventtime","2006-03-22 18:14:00"
"current_moodid","106"
"url","http://oliviafaith.livejournal.com/17896.html"
"userid","11354"
