"names","values"
"event","well im sick. and i dont feel good. haha. and i missed the track meeting today but maryke got me all the papers and stuff so thats good. shes such a sweet heart haha. and i have so much homework! ahh!! i have math it sucks i dont understnad it. brenden was helping me with it but he had to go. i did a few more after he had to go. and then i asked james for help but then i had to go. so now im waiting for brenden to get home and help me. im really hungry. and i wanna go to the lewiston vs. chevrest? i think. game  tonight but i cant because i just cant wich sucks. oh well. i didnt do a whole lot today considering im sick. and tomorrow i have a lot of home work due for mrs. cassada i hate her. she gives to much homework shes a cock whore. but anyways..im bored and i miss cheering because now i litterally have no life. hopefully when track starts up there will be somthing interestingish to write about. my step mom came home from hawii i think its cause of her carpol tunnel i dunno. im gonna ask her on friday when i see her. and i wanna ask her if she can make homemade macaroni and kilbabsa cause that shit is gooooood! omg! if she makes it friday that will be two really good things in one day! because i get tosee brenden on friday to! yesahhh! this is sweet. im happy now. im hungry and my mom hasnt come home yet and i want some supper damn it. i watched the incredables today it was good i liked it. haha. and im bored so im going to go play a game or somthing to make me not think about how hungry i am and how im gonna die because my mom isnt home to make supper ok im really going now bye."
"eventtime","2005-03-15 17:13:00"
"current_moodid","18"
"url","http://shrekismyhero.livejournal.com/16398.html"
"userid","13819"
"itemid","63"
"event","BsbllRul8: The way you say I love you
It brightens up my day
You're voice, the shining sun
Drives all my fears away

Your sparkling eyes they've guided me
Past everyting I've been through
With a lot of hope and a little luck
I always end up with you

I know I've made mistakes
It's my job to accept them
But all I'm going to ask of you
Is please let me correct them

I love you with all my heart
It's been clear since the start
Even though it sometiems rains
My love for you has never changed

Battered and broken
So few words left unspoken
The ones that remain forever true
Jane I Do Cherish You

From the beginning to the end
Through all the thick and thin
One thing that I know is true
Out of all the men in the world, I was made for you

brenden wrote that..isnt it soo good?i love him so much nobody will ever know how much i do. hes so outstanding! i would write more because i definatly have so much i could say about him..but its 11 well 10:55 and i have to go to bed because im really tired and ive been up since 6 and at maine cheer classic since 9 so yeah im tired! oh yeah good job tornadoes second place! well good night everyone!"
"eventtime","2005-03-13 22:55:00"
"current_moodid","31"
"url","http://shrekismyhero.livejournal.com/16244.html"
"userid","13819"
"itemid","62"
"event","one day, when I was a freshman in high school,
I saw a kid from my class was walking home from school.
His name was Kyle.
It looked like he was carrying all of his
books.
I thought to myself, ""Why would anyone bring home all his books on a Friday?
He must really be a nerd.""
I had quite a weekend planned (parties and a football game with my friends tomorrow afternoon), so I shrugged my shoulders and went on.
As I was walking, I saw a bunch of kids running toward him.
They ran at him, knocking all his books out of his arms and tripping him so he landed in the dirt.
His glasses went flying, and I saw them land in the grass about ten feet from him.
He looked up and I saw this terrible sadness in his eyes
My heart went out to him. So, I jogged over to him and as he crawled around looking for his glasses, and I saw a tear in his eye.
As I handed him his glasses, I said, ""Those guys are jerks.
They really should get lives.
"" He looked at me and said, ""Hey thanks!""
There was a big smile on his face.
It was one of those smiles that showed real gratitude.
I helped him pick up his books, and asked him where he lived.
As it turned out, he lived near me, so I asked him why I had never seen him before.
He said he had gone to private school before now.
I would have never hung out with a private school kid before.
We talked all the way home, and I carried some of his books.
He turned out to be a pretty cool kid.
I asked him if he wanted to play a little football with my friends.
He said yes.
We hung out all weekend and the more I got to know Kyle, the more I liked him, and my friends thought the same of him.
Monday morning came, and there was Kyle with the huge stack of books again.
I stopped him and said, ""Boy, you are gonna really build some serious muscles with this pile of books everyday!
"" He just laughed and handed me half the books.
Over the next four years, Kyle and I became best friends.
When we were seniors, we began to think
about college.
Kyle decided on Georgetown, and I
was going to Duke.
I knew that we would always be friends, that the miles would
never be a problem.
He was going to be a doctor, and I was going for business on a football scholarship.
Kyle was valedictorian of our class.
I teased him all the time about being a nerd.
He had to prepare a speech for graduation.
I was so glad it wasn't me having to get up there and speak
Graduation day, I saw Kyle.
He looked great.
He was one of those guys that really found himself during high
school.
He filled out and actually looked good in glasses.
He had more dates than I had and all the girls loved him.
Boy, sometimes I was jealous.
Today was one of those days.
I could see that he was nervous about his speech.
So, I smacked him on the back and said, ""Hey, big guy, you'll be great!""
He looked at me with one of those looks (the really grateful one) and smiled.
""Thanks,"" he said.
As he started his speech, he cleared his throat, and began
""Graduation is a time to thank those who helped you make it through those tough years.
Your parents, your teachers, your siblings, maybe a coach...but mostly your friends...
I am here to tell all of you that being a
friend to someone is the best gift you can give them.
I am going to tell you a story.""
I just looked at my friend with disbelief as he told the story of the first day we met.
He had planned to kill himself over the weekend.
He talked of how he had cleaned out his locker so his Mom wouldn't have to do it later and was carrying his stuff home.
He looked hard at me and gave me a little smile.
""Thankfully, I was saved.
My friend saved me from doing the unspeakable""
I heard the gasp go through the crowd as this handsome, popular boy told us all about his weakest moment.
I saw his Mom and dad looking at me and smiling that same
grateful smile.
Not until that moment did I realize it's depth.
Never underestimate the power of your actions.
With one small gesture you can change a person's life.
For better or for worse.
God puts us all in each other's lives to impact one another in some way.
Look for God in others.

You now have two choices, you can:

1) Pass this on to your friends or

2) Delete it and act like it didn't touch your heart.

As you can see, I took choice number 1.
""Friends are angels who lift us to our feet when our wings have trouble remembering how to fly.""

There is no beginning or end.. Yesterday is history.

Tomorrow is mystery.

Today is a gift.

It's National Friendship Week. Show your friends how much you care. Send this to everyone you consider a FRIEND.

If it comes back to you, then you'll know you have a circle of friends.

So go on and post it"
"eventtime","2005-03-12 23:47:00"
"current_moodid","31"
"url","http://shrekismyhero.livejournal.com/16069.html"
"userid","13819"
"itemid","61"
"event","<P><IMG src=""http://img.photobucket.com/albums/v231/janiepoo322/whoa.gif"">hahahahahahahahahaha!<A href=""http://img.photobucket.com/albums/v231/janiepoo322/whoa.gif""></A></P>"
"eventtime","2005-03-12 22:42:00"
"url","http://shrekismyhero.livejournal.com/15820.html"
"userid","13819"
"itemid","60"
"event","<P>well i hate my mom so much god! shes being so dumb latley. like last week i was soposed to go to the movies with brenden but then she said i could because i put my bag in the wrong place..yeah..and now she was liek you dont do anything around this house! but acctually i do the dishes and the laundry everyday after school. but i guess that doesnt count? i dunno. my mom is physco. she&nbsp; says i have an attitude but i dont really think i do. it doesnt make sense. and ive been making sure i do my chores every day so i could get this coat from abercrombie:</P>
<P><IMG style=""WIDTH: 332px; HEIGHT: 336px"" height=383 src=""http://img.photobucket.com/albums/v231/janiepoo322/iwantthisgoddamncoat.jpg"" width=382>i really really really really want it!!!!! but now she says i cant have it after she said i could. and today was soposed to be a cheering comp. for my sister but i guess its tomorrow and i was ogig to stay in a hotel tonight and go swimming and stuff but no it had to snow.&nbsp; and the comp. is tomorrow and there doing all the divisions in one day! :o thats alot its gonna be lke cheer from the heart! thats a pain in the ass. but oh well. im kinda happy its snowing cause like.. when i go to my dads me and brenden are gonna make a hott snow fort! its gonna be awesome! and i didnt have tumbling last night either cause of the storm so now i havent gone to tumbling in like 3 weeks. gosh..i have a lot to bitch about. well im going to go cause i wanna play outside befor my mom says i cant even do that cause i didnt do something or i did something wrong again.</P>"
"eventtime","2005-03-12 15:23:00"
"current_moodid","110"
"url","http://shrekismyhero.livejournal.com/15441.html"
"userid","13819"
"itemid","59"
"event","kiani is very hard to be mad at you know that? she acts like nothings wrong and she doesnt understand the concept its like shes really stupid or somthing. she doesnt get the point when i ignore her or dont talk to her. it doesnt make sense. im really pissed at her for leaving the team and everything. but i dunno what to do. i never relized how much time i spend with her. like tiny torndadoes shes in my science class shes in my homeroom shes everywhere..."
"eventtime","2005-03-11 11:54:00"
"url","http://shrekismyhero.livejournal.com/15127.html"
"userid","13819"
"itemid","58"
"event","i hate kiani. shes back from jamaca."
"eventtime","2005-03-10 12:11:00"
"url","http://shrekismyhero.livejournal.com/14990.html"
"userid","13819"
"itemid","57"
"event","working for hours, trying our best, 100%, and for nuthing  but less, for 3 minutes on the matts, it's so special to us, ending it here, it's like loosing all trust, gettting hert but movnig past, getting first place, and kiking some ass, it's stil not enough because it came to a end, a little to early, now were loosing our frends, though we grew stronger, as we lost more of the team,  they say it's learnging a lesson, but giving up is how it seems. We lost what we had, our dreams coming to an stop. but just remeber ladies..we ended on top. devon chabot wrote that"
"eventtime","2005-03-09 21:19:00"
"url","http://shrekismyhero.livejournal.com/14696.html"
"userid","13819"
"itemid","56"
"event","<P><STRONG><FONT color=#6600cc>bumps bruises tears and pain, none of it pays of in the end. we sumtiems fought sumtimes cried laughed and giggled, sum of us even tried. we were givin seocnd and third chances but we kept losing trust, the whole time, it was all upto us. the laughter stopped thick bickering continued, they left did they hear us cry ""we need you?""&nbsp; well i guess its done, over and gone, man i never thoguht i'd miss the bumps bruises tears and pain but now we know none of it pays of in the end.</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc>L*A stars. born october 11, 2004 died March 9, 2005 :-(</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#6600cc size=7>THE LA STARS ARE AFFICIALLY OVER.....</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc>wow the meeting tonight was interesting...i can tell were the kids get their attitudes from geezz..the parents are worse.one parent seemed like hse was freakin high or drunk or somthing god! well&nbsp; dont know what to say except for im still going to comp. and im going to wear my uniform. cause i have to be there anyways for my sister. </FONT></STRONG></P>
<P><BR></P>"
"eventtime","2005-03-09 20:21:00"
"current_moodid","129"
"url","http://shrekismyhero.livejournal.com/14347.html"
"userid","13819"
"itemid","55"
"event","well im in school rite now. its boring we had the MEA's this morning they were dumb. oh well. cheering was interesting. carley and heather got in a fight it was actually quite funny but oh well. its called toothpast toothbrush water get used to it!haha wow. that was funny. but it wasnt good. practice was a total waste last night. like always. we thought we lost another person but they came back thank goodness. we lost a coach though. but oh well. i dont know how we pull it off at comp. its very good though. it was sad abby was crying. we found out someone on our team as epilepcy i think thats how you spell it. it was really sad. and at night ive been fainting in my sleep its very weird. i dont know how to explain it. i hate lliving in lewistion it sucks really bad. theres always so much drama everywhere. i think i wanna move in with my dad and live in sabbatus. but i dunno cause he doesnt have the internet and i wouldnt be able to use the phone there. i would miss my friends too. but the school is  smaller and it would probly be better. oh well. i dont have to decide now. brenden has no school today. haha sucker he never has school. hes gonna get out in like july. and im getting out june 15 and im gonna be relaxing in my pool getting a nice tan and hes gonna be in school haha sucker. i think amebrs gonna do softball with me wich is good.now i just have to remember to tell my mom to get me a physical. and i have to remember that i have cheering pictures tonight and i need lunch money. boy oh boy this is alot. and i need a hair cut. im so bored. i cant wait till this weekend cause saturday i have a cheering comp. in portland and then saturday night i think me my sister krysta and amanda are stay in a hotel and its gonna be awesome then on sunday afte rmy little girls comp. my mom is taking me to abercrombie and im getting a really hott jacket that Bre has and i want it soooooooooooo badly omg you dont even know! oh yeah and i forgot my clarinet and i have band today and we have our concert tomorrow.well im gonna go cause im kinda bored and theres nothing to write about and im talking to brenden now so yeah...ttyl"
"eventtime","2005-03-08 12:07:00"
"current_moodid","5"
"url","http://shrekismyhero.livejournal.com/14313.html"
"userid","13819"
"itemid","54"
"event","<P>WE KICKED ASS THIS WEEKEND!!! WOW! this was our best one yet! our score was 118! thats the best in two years! we beat auburn by like 13 pionts they got 105. but they also had two girls get hurt at the comp. and one in the hospital witha fever, but i still think we would have beaten them. oh well! were awesome! this&nbsp;is my last year being a star..its gonna be sad oh well. after the cheering comp. i went to my dads and hung out with brenden that was sooooooooooooooooooooooooooooooooo fun i wish i was still there!!!!!!!!!!! then this moring i got up at 6:15 cause i had&nbsp; my little girls comp. they were so cute. but im really tired so im gonna go take a nap ill update more later if you wanna see pics. from&nbsp;&nbsp;this weekend chek out my picture trail thingy.</P>
<P>&nbsp;</P>"
"eventtime","2005-03-06 16:39:00"
"current_moodid","14"
"url","http://shrekismyhero.livejournal.com/13927.html"
"userid","13819"
"itemid","53"
"event","<P><IMG style=""WIDTH: 343px; HEIGHT: 252px"" height=526 src=""http://img.photobucket.com/albums/v231/janiepoo322/100_0099.jpg"" width=483>this is me talking to the beautiful krysta! eww...can you say acne? haha</P>
<P>&nbsp;</P>
<P>anyways today was the skating party it was fun. i have a big blister on my foot. it hurts real bad. me and krysta got pulled by maryke but krysta let go and then we flew and tripped pver kody and she ened up on her bak and i ended up on my stomach hahaha it was so funny. but anyways..yeah today was the skating party it was fun. lol. devon broke her hand!!! omg! what else can freakin go wrong? geeezz..we are gonna suck this week end. oh well. well i have nothing to write about because i hav a head ache!</P>"
"eventtime","2005-03-02 15:26:00"
"current_moodid","28"
"url","http://shrekismyhero.livejournal.com/13584.html"
"userid","13819"
"itemid","52"
"event","well...cheering went well last night. not. first kiani got up in fromt of hte team and told us she isnt coming to our lewiston compitition. and i dont think hteyre going to let her go to the portland one eitheror at least i hope not. because that wouldnt be fair!i hope kianis happy with what she started. she made everyon cry she made us waste a practice and made emily quit. well at least somthing good came out of it. we are now a team no more drama. these are the girls that really wanna be there. we started with season wth 20 girls and now we end with 16. first jamie but she was replaced by bre thank god! then erin,hartley,kiani,and emily. laets do this girls

together we laugh ,
together we cry,
the LA Star cheeeleaders,
have whats inside.
we beleive it,
our coachs, they can see it.
together as one
x
Stars
xx
will get the job DONE!

i think  that cheer/poem really works now.we went through alot last night ladies but we made it through were gonna serve auburn their asses on a star colored plater!

carley! you a mouse in the big brick house with the brick and the chiminey that doesnt fit!haha morgan,bre,amanda and carley! wow that stunt now is better then every morgan goes so high! higher then with kiani i guess we dont need that little c word.

i think our opening is so good now! devon your heal stretch is B-E-A-UTIFUL! and well i know people used to say ashley h. didnt pull up enuf when she was backing but umm.. they were freakin wrong damn it! shes better then kiani! AHHH!!! my cay is in here. im afraid of her! she bit my face last night it hurt really bad to  ahh!!!. well im bored so im gonna go and ill write more later probly i dunno. ttyl luv ya'll especially the stars! the stars are back and ready to attack huh!

new faces and spirit,
with team work and pride,
we worked through our fears,
dedication on our side.
LA Star cheerleaders unitited as one!
there for our coaches say,
xxx
we've already won yeah!!!!"
"eventtime","2005-03-01 11:34:00"
"current_moodid","119"
"url","http://shrekismyhero.livejournal.com/13356.html"
"userid","13819"
"itemid","51"
"event","i hate kiani doo da doo da i hate her so fuckin much doo doo da day! shes an effin c word doo da i wish she would die doo doo da day!! omg! shes quiting cheering so she can go to jamaca with aaron arika and alex olsen! shes ""friends"" with arika aka using her so she can sleep over her house and go places with aaron. god aaron doesnt even like her anyway. fucking idiot. now were screwed oh so screwed and were gonna loose at the two most important comps. portland and lewiston. god! frigin idoits! gosh! i hate kiani i hate kiani i hate kiani i hate kiani i hate kiani i hate kiani i hate kiani i hate kiani i hate kiani i hate kiani i hate kiani i hate kiani i hate kiani i hate kiani i hate kiani i hate kiani i hate her i hate i hate her!!!! GRRR!!!!! when i got off the bus today i screamed at the top of my lungs i hate kiani!! shes the effing c word!!!! then i just screamed and ear peircing scream. this is effing horrib;e im mortified as my mother would say shes a self centered bitch! god!"
"eventtime","2005-02-28 14:38:00"
"current_moodid","24"
"url","http://shrekismyhero.livejournal.com/13150.html"
"userid","13819"
"itemid","50"
"event","<P>well theres been some retarted person leaving comments in here and iming me. jealous hoes. haha your just a defending slut from lewiston right krysta? haha. i love you.your to funny sometimes.brenden your funny too. haha you just had the urge to say the c word haha.we should so do those pictures. haha.&nbsp;i have to go to bed but i dont think im gonna be able to fall asleep i wish there wasnt school tomorrow:( my dad bought me a hott new digital camera today its effin awesome it can record movies and stuff too. oh and i went bowling today with my dad,sister,and brother travis. i missed travis so much he so funny. holy cow. i recorded him one time when he was bowling and he turned around and was pissed cause he missed all the pins and we had bumpers he looked at the camera stuck his middle finger up then looked away and walked closer and stuck it up agian really close andhes only 6 so its really funny hes so stupid and hes gay. haha that makes him even funnier. and in walmart i taught him how to elephant hump people it was funny. heres a picture of the little block head.</P>
<P><IMG style=""WIDTH: 431px; HEIGHT: 323px"" height=637 src=""http://img.photobucket.com/albums/v231/janiepoo322/100_0043.jpg"" width=686>&nbsp;haha thats one of his gay moments.</P>
<P><IMG style=""WIDTH: 347px; HEIGHT: 248px"" height=554 src=""http://img.photobucket.com/albums/v231/janiepoo322/100_0048.jpg"" width=441>&nbsp;heres one of me and him. haha.</P>
<P>&nbsp;</P>
<P>and this is the last one promise.</P>
<P><IMG style=""WIDTH: 321px; HEIGHT: 229px"" height=524 src=""http://img.photobucket.com/albums/v231/janiepoo322/000_0005.jpg"" width=461></P>
<P>hes such a silly kid. i put alot of pictures in here wow. oh well...well im gonna go to bed. i was just updating cause the other comment thing had alot of comments so i wanted make it start over haha.good night! or good morning, or good afternoon! depends when you read this.</P>"
"eventtime","2005-02-27 21:55:00"
"current_moodid","87"
"url","http://shrekismyhero.livejournal.com/13046.html"
"userid","13819"
"itemid","49"
"event","<P><STRONG><FONT color=#6600cc><IMG style=""WIDTH: 380px; HEIGHT: 321px"" height=770 src=""http://img.photobucket.com/albums/v231/janiepoo322/cheering043.jpg"" width=601>&nbsp;kiani me&nbsp;tia and&nbsp;krysta. kianis yelling at kody whats new lol.</FONT></STRONG></P>
<P><FONT color=#6600cc><IMG style=""WIDTH: 548px; HEIGHT: 400px"" height=722 src=""http://img.photobucket.com/albums/v231/janiepoo322/cheering050.jpg"" width=663></FONT><STRONG><FONT color=#6600cc>we're </FONT><FONT color=#6600cc>number 2!</STRONG></FONT></P>
<P><IMG style=""WIDTH: 501px; HEIGHT: 417px"" height=645 src=""http://img.photobucket.com/albums/v231/janiepoo322/cheering049.jpg"" width=592><FONT color=#6600cc><STRONG>me and the trophy!</STRONG></FONT></P>
<P><IMG style=""WIDTH: 462px; HEIGHT: 365px"" height=645 src=""http://img.photobucket.com/albums/v231/janiepoo322/cheering048.jpg"" width=689><FONT color=#6600cc><STRONG>me and the trophy again but kianis in this picture too!</STRONG></FONT></P>
<P><IMG style=""WIDTH: 450px; HEIGHT: 341px"" height=342 src=""http://img.photobucket.com/albums/v231/janiepoo322/cheering045.jpg"" width=476><STRONG><FONT color=#6600cc>us hopeing to win </FONT></STRONG>.</P>
<P><IMG style=""WIDTH: 378px; HEIGHT: 277px"" height=338 src=""http://img.photobucket.com/albums/v231/janiepoo322/cheering044.jpg"" width=418><FONT color=#6600cc><STRONG>waiting for the scores!</STRONG></FONT></P>
<P><IMG style=""WIDTH: 421px; HEIGHT: 317px"" height=634 src=""http://img.photobucket.com/albums/v231/janiepoo322/cheering042.jpg"" width=539><STRONG><FONT color=#6600cc>&nbsp;me!</FONT></STRONG></P>
<P><IMG style=""WIDTH: 393px; HEIGHT: 278px"" height=324 src=""http://img.photobucket.com/albums/v231/janiepoo322/cheering041.jpg"" width=418>&nbsp;<FONT color=#6600cc><STRONG>cotten eyed joe baby!</STRONG></FONT></P>
<P><FONT color=#6600cc><STRONG></STRONG></FONT>&nbsp;</P>
<P><IMG style=""WIDTH: 449px; HEIGHT: 333px"" height=316 src=""http://img.photobucket.com/albums/v231/janiepoo322/cheering039.jpg"" width=493><STRONG><FONT color=#6600cc>aww..me and brenden..hes so cute!</FONT></STRONG></P>
<P><IMG style=""WIDTH: 410px; HEIGHT: 464px"" height=1049 src=""http://img.photobucket.com/albums/v231/janiepoo322/cheering038.jpg"" width=407><STRONG><FONT color=#6600cc>i dont think we were quite ready for a picture oh well!</FONT></STRONG></P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 453px; HEIGHT: 351px"" height=616 src=""http://img.photobucket.com/albums/v231/janiepoo322/cheering037.jpg"" width=687><FONT color=#6600cc><STRONG>brenden me and kiani i think i was the only one who new my mom was taking a picture haha.</STRONG></FONT></P>
<P><IMG style=""WIDTH: 389px; HEIGHT: 282px"" height=282 src=""http://img.photobucket.com/albums/v231/janiepoo322/cheering061.jpg"" width=403><FONT color=#6600cc><STRONG>and my sister with her stupid first place trophy she looks high hahahaha.</STRONG></FONT></P>
<P><STRONG><FONT color=#6600cc></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#6600cc>i dont know how to make i live journal cut so i always hafta do it this way!</FONT></STRONG></P>"
"eventtime","2005-02-26 19:46:00"
"current_moodid","15"
"url","http://shrekismyhero.livejournal.com/12570.html"
"userid","13819"
"itemid","48"
"event","i just got back from my cheering comp. in oxford. we got second. of course guess who got first? auburn. psshh..they suck. actually they were really good. oh well. my sister came in 1st though they got a higher score then us haha. they got 115 and we got a 105. and the little little hornets got a 120 somthing. they're so good. i wonder if we got any deductions cause one girls wiglet fell out and i guess krysta stepped on it? as montera was picking it up. i dunno. oh well auburn only beet us by 4 points. so yeah.  and portland pride was good too but they didnt place cause the dropped a stunt. after the comp. i hung out with brenden. it was fun...oh and planet cheer exibitioned and they're so good! my mom said i might be able to cheer for them next year. except its alot of money so i dunno if i can. this morning i didnt hear my alarm clock and i woke up at 7 and cause kiani called and asked were i was and stuff so i had like 5 minutes to get ready it sucked. well..im gonna go cause my wigle hurts real bad. ill post some pictures from comp. once i get them on my computer. except my mom missed usgo on cause we were first in our division and ofcourse she was late like usual."
"eventtime","2005-02-26 16:08:00"
"current_moodid","86"
"url","http://shrekismyhero.livejournal.com/12458.html"
"userid","13819"
"itemid","47"
"event","<img src=""http://images.quizilla.com/N/nekokittychi/1075171798_izzesWater.jpg"" border=""0"" alt=""Water""><br>Your element is Water: Understanding, intelligent,<br>quiet and calm. You know who you are and no one<br>can change that. Usually quiet but only because<br>your listening, don't let anyone think you<br>haven't got an opinion! Your not quiet because<br>your shy or sad, your usually quiet because<br>your thinking. Your answers are well planned<br>and helpful so people generally seek your<br>advice. Your the perfect balance between<br>solitary and outgoing. But sometimes you need a<br>little time to yourself to sort out your<br>emotions and figure things out. You understand<br>the phrase 'sticks and stone' and rarely let<br>things get to you, whats that important for you<br>to have to get so upset over? You know what you<br>want out of life but are simply taking your<br>time and enjoying things. To you your life is<br>fine as it is, you can always change things<br>later if your not happy.
<br><br><a href=""http://quizilla.com/users/nekokittychi/quizzes/.%3A-%7CWhat%20is%20your%20true%20element%3F%7C-%3A.%20-With%20Anime%20Pictures%20and%20detailed%20answers-/""> <font size=""-1"">.:-|What is your true element?|-:. -With Anime Pictures and detailed answers-</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-24 13:47:00"
"current_moodid","96"
"url","http://shrekismyhero.livejournal.com/12094.html"
"userid","13819"
"itemid","46"
"event","today my mom got married it was pretty fun acttually. laurie vornes from the Q morning show was the person who married them i wore a dress and it actually looked good.laurie was clling me ashlee simpson. it was funny. and me and my sister and abby were running around the hotel after and knocking on peoples doors and we were going through all these back stari cases it was so scary and one led us to the kitchen and there was a big fat chef and he had a big butchers knife so we shut the door and ran and screamed. haha it was great. then we were buying things from the vending machine. and abbys mints got stuck so we were kicking and shking the machine to make it fall. and then mary-lee (my causin) was like to abd it isnt open and pulled on the handle and it opened! so we barrowed a bunch of live saver mints and didnt give them back. i had fun. and yesterday me and brenden made up this thingy and its called fishey kissing haha its funny. and then he got mad at me for some reason i think he was just annoyed and he was like im gonna stick two in the pink and one in the stink!! haha it was so funny.i wonder how cheering went i talked to krysta and she said they changed some things and i wanna know what the score sheet looked like. and i have a comp.this week end on saturday morning and brenden cant go, cause his brother has a wrestling meet. oh well it sucks but ill get over it. and on the lewistion one its his lil brothers birthday he cant go to that one either but im gonna try and get out of my cheering comp. early so i can go to that. and the next one is in portland so obv. he cant go to that one.my causin is here from massachusettes so i hafta go. and im watching newly weds and waiting for the ashlee simpson show to come on! yippy skippy!"
"eventtime","2005-02-23 21:56:00"
"current_moodid","10"
"url","http://shrekismyhero.livejournal.com/11949.html"
"userid","13819"
"itemid","45"
"event","She thinks I walk on water 
She thinks I hung the moon 
She tells me every morning, 
""They just don?t make men like you"" 

She thinks I've got it together 
She swears I'm as tough as nails 
But I don?t have the heart to tell her 
She don?t know me that well 

She don't know how much I need her 
She don't know I?d fall apart 
Without her kiss, without her touch 
Without her faithful, loving arms 
She don't know that it's all about her 
She don't know I can't live without her 
She's my world, she's my everything 
And she thinks she needs me 

Sometimes she cries on my shoulder 
When she's lying next to me 
But she don't know that when I hold her 
That she's really holding me, holding me 

She don't know how much I need her 
She don't know I?d fall apart 
Without her kiss, without her touch 
Without her faithful, loving arms 
She don't know that it's all about her 
She don't know I can?t live without her 
She's my world, she?s my everything 
And she thinks she needs me 

Yeah, and the funny thing is 
She thinks she?s the lucky one 

She don't know how much I need her 
She don't know I?d fall apart 
Without her kiss, without her touch 
Without her faithful, loving arms 
She don't know that it's all about her 
She don't know I can't live without her 
She's my world, she's my everything 
And she thinks she needs me 

She thinks I walk on water 
She thinks I hung the moon

i love this song..im bored so i put it in here..im not baby sitting timmy anymore. shux oh well. brendens staying there one more night so hes watching him. my moms getting married today and i have to wear a dress. i hate dresses. and i have to miss cheering pratice it bites the big one. i hate missing pratices.oh well. im so proud of kiani shes finally growing up!well im going to go cause im watching mean girls."
"eventtime","2005-02-23 12:48:00"
"current_moodid","5"
"url","http://shrekismyhero.livejournal.com/11560.html"
"userid","13819"
"itemid","44"
"event","well..these past few days have been really fun! yesterday i went o brendens house boy oh boy i had so much fun! 
he was like ""can i put my nuts on your face?""
i was like ""no.""
""come on!""
""no thats gross!""
""pweese janie can i put my nuts on your face!!""
""no brenden thats nasty!"" 
""it'll be funny just put your face down there!"" 
haha it was too funny..then today he was making up all these weird things and making e try them with him(but not for real try them) he made up the wheel barrow,froggy style,the rocking somthing, and yea you get the point! and he wanted to try this araban goggles thing but i was like NO! its gross you dont wanna know what it is! read it in a packet with a bunch of his friends.and he was making me laugh all day my stomach hurt so bad from laughing so much.yesterday my dad came home from hawii at like 1 in the morning and brenden had to shovel his drive way. ah ha i felt bad for him but oh well he got over it though cause when we went inside we watched a movie. while he was doing that me and his brother timmy wrote things in the snow with our shoes and he built a snow bug. i love that kid. lol im baby sitting him on thursday for a couple hours.my mommy is getting married tomorrow and i have to clean my room and stuff cause my aunt and causin are comin over. shishcabob i dont wanna clean. oh yeah!!! my moms new husbands sister which is now my aunt is so freakin awesome! we have so much in common! she loves ashlee simpson too! whom i am obsessed with!!! i have like my whole ceiling coverd in pictures of ashlee! oh man i love her! but anyways staci my aunt..used to be a singer and stuff and she lives in florida and she has a son named seth and hes such a cute hes 4. holy monoly poli..but anyways i miss brenden andi have to study my history cause i got an f on my progress card and clean my room!

x3Jane"
"eventtime","2005-02-22 22:12:00"
"current_moodid","59"
"url","http://shrekismyhero.livejournal.com/11277.html"
"userid","13819"
"itemid","43"
"event","my mom for got the camera so i dont have any pics. from my team but pretty soon on sportsactionphotos.com there will be pics but im not sure. at our next comp. im gonna make sure she brings the camera!"
"eventtime","2005-02-20 21:43:00"
"url","http://shrekismyhero.livejournal.com/11102.html"
"userid","13819"
"itemid","42"
