"names","values"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=eva71&meme=1064942874' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy? by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name/NickName</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name/NickName' value='mish' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gender</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Gender' value='girl' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sexy Body Part Is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your Feet</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Special Talents Are</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Everything (Multi-talented)</font></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>



hmmm...i like this one a bit better. Xpt i dont agree with the feet part, specially not right now, my left foot and ankle are so completely swollen i cant stand it. I can hardly stand either. Its almost twice the size of my right foot.  

This morning i went out to Vertigo to have brandon fix up my stars and of course he was late so nathan decided to do an ankle/foot tattoo. Covers almost my entire foot and hes only half done. Defly the absolute most painful place to get tattooed EVER!!!  Ive been gimpin it all day long and only wearing one shoe. HOpefully tomorrow will be better!!  YEAH NEW TATTOO!! its so absolutely awesomely coolishly beautiful!!  loves it!!  

Not much else here. started at lloyd center and i love it so much. Even on super busy days,  the stress doesnt get to me, and everyone seems really neato masquito like.  LOVE IT LOVEIT!!!  
So very happy at the new location! Upstairs Wolf Camera (in the lab) for anyone who wants to come visit me ever!!  yesdo!!

oh so pooped though, busy busy day, long busy day. tomorrow is my friday though. and i can only work for 6.25hours so as not to go into overtime. off at threefortyfive...yeah!!  
Maybe i will actually get to see Cade in the daylight for once, its been so long, i think weve only once ever had the same day off of work and it was a crazy busy day for me so i didnt get to use it!!  : (  

off to bed, zzzz!!!  sleepsleep, real sleep!!"
"eventtime","2003-11-14 22:09:00"
"url","http://dorkus713.livejournal.com/50684.html"
"userid","4099"
"itemid","196"
"event","sweet, cause i think my knees are totally ugly, i banged them up so much in sports....
and i am innocent!!  


<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=eva71&meme=1064942874' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy? by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name/NickName</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name/NickName' value='Misha' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gender</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Gender' value='Female' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sexy Body Part Is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your Knees</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Special Talents Are</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Looking Innocent</font></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-11-13 08:14:00"
"url","http://dorkus713.livejournal.com/50399.html"
"userid","4099"
"itemid","195"
"event","I started at lloyd center yesterday.  I think im going to love working at Wolf Camera much much better, so far the two people i work with in the lab are absolutely great!!  The sales staff is pretty good too, not that i have any time at all to talk to any of them though cause we are the busiest lab pretty much in the entire NW region. I LOVE IT!! Lab work is so fun. So i say now....wait till xmas season is over and i may not be saying that, but i dont have to talk to customers!! YEAHYEAHYEAH!!!  

My kittie is sleeping next to the computer, it is so adorable, i love it when they cram into small spaces.  

IM HAPPY!!!   Work is going good so far, school is almost over...im actually skipping right now, it  was either walk in late or  skip altogether. i chose door C!!!  

I feel bad i havent been home all weekend long. But cori and kitties you must forgive me, i dont get to see Cade again untill next weekend cause he has to work about 60-70 hours or so this week, plus he has band practice and the likes when hes not working or sleeping.  
Saturday i skipped out on Vertigo, brandons going to kill me cause i skipped friday to work on albums all night.  Cade and i went to dinner at Eagle Tai...so great. Then we went to see The Matrix at Century 16 on 82nd.  They were sold out so we wandered till the next one.  (I shall not comment on the movie)  After that we went home to his place and went to sleep. (SLEEP)  We both had work early in the morning and played phone tag all day, then hung out again after i got off of owrk. Played a few games of pool at the Bonfire, got a frozen pizza for dinner, hung out with some of his friends for a bit. then went to bed and slept (Slept)  Some how his alarm didnt go off this morning. He was supposed to be to work at 7.30am, i looked at the clock at 7.42am!! SUCK!!  Work again today, but its a mid shift so i will be home by 7.30pm which is so great. 
A few possibilities for the evening...
brandon fixing my star tattoos (prolly not though since i didnt show up saturday)
watching movies and working on a wedding album (must finish by tomorrow)

yeah no owrk or school tomorrow, that means laundry day!! MMMMM  and maybe possibly TOP BURGER for lunch!! NUM!!!   right. so off to get ready for work. 

'im falling but it doesnt hurt'"
"eventtime","2003-11-10 09:11:00"
"current_moodid","103"
"url","http://dorkus713.livejournal.com/50121.html"
"userid","4099"
"itemid","194"
"event","yeah wedding today.  we are getting there around 10am and will be done about 5pm, meaning really about 6pm by the time we've actually left the wedding and packed up. wahhoooo!!   All i have to say is i better get paid this time.  Having your own business sucks for the matter that, if theres short funds, bills and others get paid before the owners do, and if there is no money left, there is no money left and you are screwed. So far the business owes me about 500$ that im sure i wont really get to see, actually more since i just landed us another wedding gig!!   That is all, i best get ready makin myself all cutesy girly for the wedding, yeah for girly...blah!!   

: )


ps. Boys are freakin crazy!!"
"eventtime","2003-11-08 08:58:00"
"url","http://dorkus713.livejournal.com/49908.html"
"userid","4099"
"itemid","193"
"event","I AM SO TOTALLY SMITTIN!!!  I cant help it, theres nothing i dont like about Cade so far.  and so much i do like about him!!   BIG GRINS ALL OVER!!!  We have so many freakin things in common and so much to talk about all the time.  Its crazy, but it ends up that every where i lived in seattle for the most part....He lived as well and pretty much at the same time.  We both lived in Renton only about amile away from one another and then when i lived on capital hill, he lived like five blocks away from me and we shopped at the same grocery store.  The only place i lived up there that he didnt was the U district, but his bestfriend Jesse (who is also his now roommate and band member)  lived only a few blocks fromwhere i lived over there and he was at his place all the time he says.  Major crazy coolness.  HMMMM....maybe hes stocking me and has been all these years and is just trying to play it off.  

*sigh*  

it was so cute, last night when we were hanging out, he was all....""when you meet my mom""....ahhhh, he wants me to meet him mom!! : ) HOW TOTALLY ADORABLE!!  Its funny cause he'll play it off that hes not sweet and such around his friends or when i call him on it, but they know and i know. and the way he plays things off its just like...duh, youre totally lying and not trying to hide it!!!

IM SO HAPPY!!!  I cant wait till school is out and things slow down a bit so i can see him more than twice a week.Hes already planning two trips for us.  one to the beach just to get away from the city and the other to seattle so we can go around to all of our favorite places and be like...hey i was here, hey ive been here too, i love this place too, yeah that sucks to and what not!! TOTALLY CUTE CUTE CUTE!! TEEHHEE!!!  

OH MY GOD...and hes a face grabber!!  (stephanie knows)  I must say there isnt anyone ive ever kissed that is as an amazing kisser as he is!! (Screaming in side cause im so happy right now and i dont want to ahve to wait till saturday evening to see him again. i want to see him NOW!!)  

what a freaking girl im turning out to be!!  : )"
"eventtime","2003-11-04 10:36:00"
"current_moodid","48"
"url","http://dorkus713.livejournal.com/49446.html"
"userid","4099"
"itemid","192"
"event","BLAH, i feel like shit.  I took a nap in hopes to feel a bit better and i think it did worse for me. NOW EXPLAIN that shit.  Had today off of work and im skipping out on school to go to cades halloween show tonight.  I told him i would stay for  afew of the bands but i dont think that im going to be able to. one cori is tired, two i feel like ass!!   that is all i have energy for right now, i must go lay down on the couch for a bit till cori gets home!!

>^..^<"
"eventtime","2003-10-30 17:18:00"
"url","http://dorkus713.livejournal.com/49167.html"
"userid","4099"
"itemid","191"
"event","I couldnt even say when the last time i posted was. Oh well. Great party we had, but cori already told all about that. I havent been doing all that much lately but working, schooling, photoing and hanging out with cade in any spare moment we both happen to have at the same time, which isnt often. Maybe a few hours out of a few days aweek.  We are supposed to try and hang out tonight, but him and diago are working on their music video and he has to go buy the van after work, then try to squeeze me in somewhere after all of that. But if we dont get to hang out then i have a million and ten things i have to get done anyways.  AHHHH I cant wait to have tomorrow off of work. Im skipping out on my evening class as well. Well not entirely, im going to drop off my assignment and pick up the last one that got graded.  Then cori and i are off to Adaine's Halloween show.  They are dressing up as dead zombie geek boys!! I saw cade and jesses costumes the other night, they are so awesome. Too bad they are going to die from heat and the dead makeup melting off of their faces.  I get to take pictures of it all though, so im stoked about it.  : )   
The kitties are driving me absolutely bonkers right now, gggrrrr, go take a nap or soemthing or not eat the garbage bag, anything but bug me right now, im so fucking lameass tired. I just had a test that i completely bombed cause i dont ever study for them.  The bio labs are fun, but the lecture sucksnuts so hard core i cant stand it!!  
Friday is Halloween, but it doesnt feel like it at all, it seems that its already been and gone, our hwparty was so great that THAT was halloween for me. Cori as well im assuming since we just talked about that this morning.  We get to take hallween pictures tonight though for my photo class. THankyou cori head girliegirlgirl!!  i need a powernap before i have to head off to work in an hour. blah. My coughing is driving me bonkers aswell and making my head feel like shitiness!! BLAH!!

that is all.

>^..^<"
"eventtime","2003-10-29 09:42:00"
"url","http://dorkus713.livejournal.com/48951.html"
"userid","4099"
"itemid","190"
"event","<div align=""center""><!-- shinylemur.com What Irrational Number are you? version 1.0beta --><table style=""border-style: solid; border-width: 1px; border-color: #006666; border-collapse: collapse;"" width=""400"" cellpadding=""4""><tr><td style=""font-family: Arial, Helvetica, sans-serif; font: 110%; font-weight: bold; color: #FFFFFF; background: #066d98; text-align: center;"" border=""1"">What Irrational Number Are You?</td></tr><tr style=""color: black ; background: #DDDDDD; font: 10pt;"";><td style=""color: black ; background: #DDDDDD; font: 10pt;"";><div style=""text-align: center; font: bold 12pt; color: black; font-family: 'Times New Roman', 'Times Roman', Times, serif;"">You are &pi;</div><p style=""font-family: 'Times New Roman', 'Times Roman', Times, serif;\ color: black; font: 10pt;""><div style=""font-family: 'Times New Roman', 'Times Roman', Times, serif; color: black; font: 10pt;"">Of all the irrational numbers, you are the most famous.  You have many friends and fans.  Like many people, non-Euclidean geometry makes you feel uncomfortable.  You are involved in so many things that it seems like it would take two of you to make ends meet.<p style=""font-family: 'Times New Roman', 'Times Roman', Times, serif;\ color: black; font: 10pt;"">You are particularly close to the rational number 22/7.  However, you and <em>e</em> have been called ""remarkable.""<p style=""font-family: 'Times New Roman', 'Times Roman', Times, serif;\ color: black; font: 10pt;"">Your lucky number is approximately 3.14159265</div></td></tr><tr style=""color: black ; background: #DDDDDD;""><td style=""color: black ; background: #DDDDDD;""><table width=""100%""><tr><td align=""left""><a href=""http://www.shinylemur.com"">Shiny Lemur</a></td><td align=""center""><form action=""http://www.shinylemur.com/modules.php?name=Irrational_Numbers"" method=""post"" style=""margin-top: 0; margin-bottom: 0;""><input type=""submit"" value=""Take the Quiz!""></form></td><td align=""right""><a href=""http://www.livejournal.com/users/straif/"">Straif's Blog</a></td></tr></table></td></tr></table></div>"
"eventtime","2003-10-24 13:07:00"
"url","http://dorkus713.livejournal.com/48788.html"
"userid","4099"
"itemid","189"
"event","<img src=""http://images.quizilla.com/Y/yeowyeowyeow/1034656748_icturesEMO.JPG"" border=""0"" alt=""EMO""><br>you're emo!
<br><br><a href=""http://quizilla.com/users/yeowyeowyeow/quizzes/How%20can%20I%20label%20you%3F/""> <font size=""-1"">How can I label you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



Damnit cori, why are we so the same!!!  
TEEHEE, i love it!! : * muuaaahhh!!"
"eventtime","2003-10-24 08:28:00"
"url","http://dorkus713.livejournal.com/48412.html"
"userid","4099"
"itemid","188"
"event","<a href=""http://quizilla.com/users/onlysleeping/quizzes/What%20Obligatory%20Indie%20Accessory%20Are%20You%3F/""><img src=""http://images.quizilla.com/O/onlysleeping/1045148687_resglasses.jpg"" border=""0"" alt=""black rimmed glasses""><br> <font size=""-1"">What Obligatory Indie Accessory Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


god damnit. so much for being original huh?!  Everyone is""Original"" now adays!!"
"eventtime","2003-10-24 08:24:00"
"url","http://dorkus713.livejournal.com/48139.html"
"userid","4099"
"itemid","187"
"event","So ive noticed that things around here are way too quiet with out cori around. LAME!!!  GET HOME NOW!!!! Sorry mande, but you have to give her back whether you like it or not.  LONG DAY today, school, pictures to develop, halloween costume to finish, laundry to do, dishes to finish AGAIN, cori to hang out with. YEAH. Oh yeah...and homework to work on and albums to do!!"
"eventtime","2003-10-20 08:09:00"
"url","http://dorkus713.livejournal.com/47886.html"
"userid","4099"
"itemid","186"
"event","CORRECTION:  Solid State , not the satirican!!!  thankyou bean!!  becky and gary are gonna go with! YEAH!!"
"eventtime","2003-10-19 18:25:00"
"url","http://dorkus713.livejournal.com/47649.html"
"userid","4099"
"itemid","185"
"event","dagnamit. I woke up this morning and my nose is all kinds of stuffed up. How freakin lame is that. I hate that, it makes it really hard to eat aswell.  I think cade maybe got me sick cause he was telling me about how the daybefore nate was sick and they where hanging out all day long. Damn the nate, i will beat him tonight at the show. probably not but thats okay i can pretend. 
The show at vertigo last night kinda sucked. It was great for the reasons of there being more than a hundred people there, very very cool for them, and me cause that means i get paid more.  But most of the bands fucking sucked nuts so hard core.  The only really good one was waldenDrive. Rythm of 84 is pretty descent, but they were jerks.  Plus the new sound guy is kinda a fuck job, and the new tattooist there seems to be aswell. Freakin a, im gone for two weeks from the shop and they hire a bunch of asswhipes.  The sound guy wouldnt let me up stairs, ""im sorry, this section is restricted to employees only...""  ""Dude ive been working for them a lot longer than you have ya little fuck!!""  So he let me up, i was a bit nicer than that though.  Also, also also....Atoms band, Compact 56 got offered to be signed by a big label. I didnt catch which one, but they had a meeting with them last night and they will find out soon.  Guess what this means.  I should be taking their presskit photos and what not and if they make it big, my name might get out there just a bit aswell.  Always use others fame to help bring you up!! : )  sweet fucking deal man!! I HOPE I HOPE, mainly for them, but for the shop and for my business as well. whee!!!   

Right so off to getting ready for work now.  And then tonight is Adaines show at the Saterican (i think, plus i cant spell it so whatever)  

Crazy kitties going nuts with out the mommies around more!!!"
"eventtime","2003-10-19 09:06:00"
"url","http://dorkus713.livejournal.com/47446.html"
"userid","4099"
"itemid","184"
"event","So i have a feeling i might be scaring Cade just a little bit. Im getting more used to him being around and talking to him that im acting more and more like my ""Normal"" self.  He says he thinks im a bit weird and a strange one. DANGIT!!!   silly boys, they just cant handle us. Well he best just wait till he really hangs out with cori and i!! MUAAAHHHAAAHHHAAA!!!  ; )  that is all, off to my ten hour work day, wheee!!! Then i get to come back this way and shoot a two or three hour show at vertigo. yeah aint life grand.  

and cade gets to come over tonight.  : )

>^..^<

yes life will be grand then!! ; )"
"eventtime","2003-10-18 08:46:00"
"url","http://dorkus713.livejournal.com/47265.html"
"userid","4099"
"itemid","183"
"event","So i have no freaking clue exactly what is wrong with my arm right now, but im about ready to chop it off. it hurts so freaking crazy bad like!!  I must have fallen dead asleep last night on my arm, i woke up in the middle of the night and couldnt move it. I kept trying to role back over to that side but my arm wasnt having it. Now i can hardly feel it, other than the throbbing and shooting pains!! BLAH, how lame is that.  
so its really really so very cool that Cade and i can hang out at home and JUST talk for hours and not have to fill any silent voids with movies or the likes.  We talked, listened to music and played with the kitties till about two in the morning.  I am absolutely loving how easy it is to talk to him and that we talk all the time and still have things to say to one another. yay!  Unfortunately i mostlikely wont get to see him until sunday night at his show. If anyone wants to go  its at the satirican??  Its on burnside and 6th downtown sunday night, i forgot to ask the time, or he just forgot to tell me.  Thats three shows in a row for me. Vertigo has one tonight and one tomorrow.  
MOVIE DAY at work. The boss is on his way to hawaii and its just the girls working so we are totally watching movies and it better be as slow today as it was yyesterday so that we actually can watch the movies, not like last movie day where we where swamped past closing.  Well best collect my stuff for the day and get a move one!!  
Silly kittie heads.  We fed them bottle caps last night, they are throwing them around the house right now, how fabulous!!!"
"eventtime","2003-10-17 10:01:00"
"current_moodid","103"
"url","http://dorkus713.livejournal.com/46983.html"
"userid","4099"
"itemid","182"
"event","so i skipped out on saves the day tonight cause i really didnt feel much like going out and had tons of stuff to get done. Luckily wilson was Aokay with that.
Ive cleaned a bit today, and worked on my Aug. 31 wedding album. Well i organized it and such cause i realized, i forgot to pick up albums from lauras yesterday. lame i am!!  

Kill bill last night was freakin crazy. I dont know exactly how i felt about it, but still it was pretty freakin cool!!

i would like for cade to not have to work on shit all night tonight and come over, but he was supposed to have tomorrow off, well he was on call, but they called him today to tell him they had some stuff for him to do, so now he has to work tomorrow and since he doesnt have all day anymore, he has to work on stuff with diago. Samples, flyering and such. Loser boys! : )  

I am kinda bored now though. All i really have left on my list of things to do today is to put away my laundry and do some reading for class. Neither of which i want to do. I think im going to just veg out and watch bram stokers dracula. BY MYSELF!! : (  Cori cori, you are missed already, but its cool cause you needed a vacation and you are probably having great times!!  

The kitties are very loveable today. Well yewbert is. I guess hes not used to having me around so much, hes been laying on my lap all day long every chance he gets or having me scratch his ears continuously!! HES THE BESTEST!!!   i love my baby and im sad i never get to see him as much as im sure he would like me to be around.  In about 6-9months though, i will be working more out of the house and not be schooling, and working three jobs.  Actually probably still the three, but not at stupid kits full time, i'll be doint my business full time instead and half of that stuff i can do out of my own place. yeah for kittie time.

You know what, i could really go for some desert right now. MMMM sweets, yumyum. Any takers on going out to get me some...yeah didnt think so, yewbert said he would if only he was old enough to drive. Dangit!!  

Cade and me are doing good...at least i think and hope they are. Hes been telling me how he wants to take a weekend off and go to the beach to stay at his uncles ginormous house and yesterday he asked me to go with him. SWEET DEAL!!  So im totally comfortable with him and all, i can be myself and act like my dorkiness of me (xpt maybe the humming of jingle bells when im cold, that tweeked him a bit i think, he makes fun!!)  but still he makes me nervous and i dont know why. Its cute though!  GRRRR, boys, im getting smitten over this one, its almost there, not quite as much as one would think, but its getting there.  Mainly cause theres more bonding friends like stuff than ""girlboy"" stuff right now, still working on getting to know eachother a bit more, but this will change soon, less talk, more ""TALK""  ; )  freaking a, shhh misha, stop it, get your mind out of the gutter!!   lalala!!   

the beer and the tiredness is getting to me a bit. I have to be to work at 8.320am in the morning for some stupid lame ass meeting. yeah i cant wait, the only bonus to that one is that there will be crispy creams waiting for me! NUMNUM. if he forgets the sprinkles this time hes dead, i hate managment. they suck nuts hard core, and not in any good type of way either! : P  

right so back to the kitties and movie and digging for sweets. No use cause there are none!!! Just the kitties!  


>^..^<"
"eventtime","2003-10-15 13:48:00"
"current_moodid","130"
"url","http://dorkus713.livejournal.com/46835.html"
"userid","4099"
"itemid","181"
"event","WILSON....

you are probably at work so im not gonna call you, but call me kay!!
If you have someone else who wants to go to Saves The Day let them go with you. I REALLY want to go, but i have so much stuff i need to do before tomorrow. If there is no one else though i will still totally go. but just incase!!! Call me and let me know okay!!"
"eventtime","2003-10-15 11:46:00"
"url","http://dorkus713.livejournal.com/46423.html"
"userid","4099"
