"names","values"
"event","we did a photo shoot in my room this weekend!
hes such a good subject
<img src=""http://i14.photobucket.com/albums/a318/ashnayler/brown.jpg"" alt=""Image hosting by Photobucket"">"
"eventtime","2006-01-29 22:54:00"
"url","http://championbee.livejournal.com/49194.html"
"userid","2670"
"itemid","190"
"event","Last night I officially got engaged, in other words i officially got a ring
and its gorgeous, i will post a pic soon
i took off all my other rings and now its the only one on my hand
its so pretty, i didnt think i was diamond ring kinda girl, but its so sparkly!!
i feel like such a girly girl, but i love it
i cant belive i am getting MARRIED in 5 months, it hasnt sunk it,  its so crazy
but im soo happy, and i dont have any fears as of yet!!!"
"eventtime","2006-01-28 19:56:00"
"current_moodid","132"
"url","http://championbee.livejournal.com/48760.html"
"userid","2670"
"itemid","188"
"event","<img src=""http://i14.photobucket.com/albums/a318/ashnayler/matthat.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2006-01-17 08:11:00"
"url","http://championbee.livejournal.com/48220.html"
"userid","2670"
"itemid","187"
"event","This is my newly designed business card, I just got 500 printed for the Bridal show that I have a booth in this Sunday

<img src=""http://i14.photobucket.com/albums/a318/ashnayler/newcardflat1.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2006-01-05 09:15:00"
"url","http://championbee.livejournal.com/47876.html"
"userid","2670"
"itemid","186"
"event","<img src=""http://i14.photobucket.com/albums/a318/ashnayler/PUG.jpg"" alt=""Image hosted by Photobucket.com"">

this is a photo that i took of a pug in tokyo!! soooo funny lookin"
"eventtime","2006-01-04 00:17:00"
"current_moodid","106"
"url","http://championbee.livejournal.com/47774.html"
"userid","2670"
"itemid","185"
"event","<img src=""http://i14.photobucket.com/albums/a318/ashnayler/Black-Pugs.jpg"" alt=""Image hosted by Photobucket.com"">

i dont know what it is about this dog, but ever since i saw them everywhere in tokyo, I REALLY WANT ONE
they are are sooo ugly that they are cute. honestly its been a little ridicoulous lately how much they make me laugh
i was at this print shop today and they had a super duper fat one, it barked soooo funny when i left that its made me giggle to myself all day long
then i looked at a pug book at chapters
they are too expensive, but one day
i will own this funny lookin little dog, and laugh all day longs"
"eventtime","2006-01-03 22:28:00"
"current_moodid","91"
"url","http://championbee.livejournal.com/47507.html"
"userid","2670"
"itemid","180"
"event","merry christmas
i got the 30 GB ipod video/photo/awesome"
"eventtime","2005-12-25 08:14:00"
"url","http://championbee.livejournal.com/46168.html"
"userid","2670"
