"names","values"
"event","<table>
<tr>
<td valign=""top"">
<h2>Your Scent is Blue</h2>
Like Blue, you change and adapt frequently.

One moment you're sexy and captivating...

The next? Fun, warm, and inviting.

You're hard to predict - but that's the essence of your charm. 

Power scents: Jasmine, orange flower, and lotus flower.
<br><br>
<b><a href=""http://www.yournewromance.com/scentquiz.html"">
What Scent Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/blue.jpg"">
</td>
</tr>
</table>"
"eventtime","2004-10-04 12:43:00"
"url","http://endlesssquirrel.livejournal.com/16670.html"
"userid","4618"
"itemid","64"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=22490"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=22490' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>At the rate you are going, how will the rest of your life pan out?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='endlesssquirrel'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your Current Occupation </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='student'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your Current Mood (approximately) </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Happy' selected>Happy</option><option value='Sad' >Sad</option><option value='Sick' >Sick</option><option value='Angsty' >Angsty</option><option value='Excited' >Excited</option><option value='Stressed' >Stressed</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will marry</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>zimthehomicidal</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your kid will look like</b> </td><td bgcolor='#D8F3F3'><img src='http://www.disciples.org/cm/graphics/Stamos.jpg'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will make this much money (yearly)</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$184,388.10</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will secretly have an affair with</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>greenbeer</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your entire life will eventually crumble because of</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>boobsweat</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance that you will die before you reach 50 - <b>56%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=34916'><font style='color : #000000;' color='#000000'>peaceaiwa</font></a> - Taken 5479 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>"
"eventtime","2004-10-04 12:39:00"
"url","http://endlesssquirrel.livejournal.com/16577.html"
"userid","4618"
"itemid","63"
"event","Okay I've just spent the past hour or so driving around looking like crazy for a movie...I went to 5 different places and none of them had it. And while I was at the mall I ran into like 5 girls that I used to be in pageantry with. Argh...I know they were just thinking ""OMIGOD, Kristen got SOOOOOO FAT!""

It's annoying. I wish I didn't have to run into people I used to know...especially ones from pageantry."
"eventtime","2004-09-30 19:35:00"
"current_moodid","9"
"url","http://endlesssquirrel.livejournal.com/16354.html"
"userid","4618"
"itemid","62"
"event","<img src=""http://images.quizilla.com/L/littlelilly/1078118501_littlepony.jpg"" border=""0"" alt=""my little pony""><br>You're My Little Pony!!  Sweet and innocent and<br>happy, you make people want to spew burrito<br>chunks.  Even a Care Bear could kick your ass. 
<br><br><a href=""http://quizilla.com/users/littlelilly/quizzes/What%20childhood%20toy%20from%20the%2080s%20are%20you%3F%20/""> <font size=""-1"">What childhood toy from the 80s are you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-28 19:07:00"
"current_moodid","5"
"url","http://endlesssquirrel.livejournal.com/16100.html"
"userid","4618"
"itemid","60"
"event","I hurt my thumb while grommeting Jo's cinch. Which looks great by the way. Even though I haven't finished the grommets.

Faire is tomorrow (today). I am just getting shit together and then I'll be leaving for the weekend. YAY FUN-ness this weekend.

I got this bitchin' glass pipe in TJ for $15....it looks like a claw...it's cool.

Okay...preparing for piratey-ness....oh shit I have to get that scavenger hunt crap together. Argh...okay gtg."
"eventtime","2004-09-24 02:36:00"
"current_moodid","31"
"url","http://endlesssquirrel.livejournal.com/15597.html"
"userid","4618"
"itemid","59"
"event","PHRhYmxlIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCAjY2MwMDAwOycgYmdjb2xvcj0jZmZmZmNjPjx0cj48dGQ+PHRhYmxlIHN0eWxlPSdib3JkZXI6IDJweDsgYm9yZGVyLXN0eWxlOiBkb3R0ZWQ7IGJvcmRlci1jb2xvcjpHcmF5Oyc+PHRyPjx0ZD48dGFibGUgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkICNjYzAwMDA7JyB3aWR0aD0yNTBweCBoZWlnaHQ9MzUwcHggYmdjb2xvcj0nI2ZmZmZlYSc+PHRyPjx0ZCBzdHlsZT0ndGV4dC1hbGlnbjogY2VudGVyOycgYWxpZ249Y2VudGVyIHZhbGlnbj10b3A+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBDb3VyaWVyIE5ldywgQ291cmllcjsgZm9udC1zaXplOiA5cHQ7IGNvbG9yOiBibGFjazsgZm9udC13ZWlnaHQ6IGJvbGQ7Jz5UaGUgVW5pdmVyc2l0eSBvZiBCbG9nZ2luZzwvZm9udD48QlI+PEJSPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQ291cmllciBOZXcsIENvdXJpZXI7IGZvbnQtc2l6ZTogOHB0OyBjb2xvcjogYmxhY2s7Jz5QcmVzZW50cyB0bzwvZm9udD48QlI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBTY3JpcHQ7IGZvbnQtc2l6ZTogMjlwdDsgY29sb3I6Izk5MDAzMzsgZm9udC13ZWlnaHQ6IGJvbGQ7Jz4gRW5kbGVzc1NxdWlycmVsPC9mb250PjxCUj48QlI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBDb3VyaWVyIE5ldywgQ291cmllcjsgZm9udC1zaXplOiA4cHQ7IGNvbG9yOiBibGFjazsnPkFuIEhvbm9yYXJ5PC9mb250PjxCUj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IENvdXJpZXIgTmV3LCBDb3VyaWVyOyBmb250LXNpemU6IDlwdDsgY29sb3I6IGJsYWNrOyc+QmFjaGVsb3Igb2Y8L2ZvbnQ+PEJSPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogU2NyaXB0OyBmb250LXNpemU6IDI4cHQ7IGNvbG9yOiBibGFjazsgZm9udC13ZWlnaHQ6IGJvbGQ7Jz5RdWl6IEFkZGljdGlvbjwvZm9udD48QlI+PEJSPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQ291cmllciBOZXcsIENvdXJpZXI7IGZvbnQtc2l6ZTogOHB0OyBjb2xvcjogYmxhY2s7Jz5NYWpvcmluZyBpbjwvZm9udD48QlI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBTY3JpcHQsIENvdXJpZXI7IGZvbnQtc2l6ZTogMjZwdDsgY29sb3I6IGJsYWNrOyBmb250LXdlaWdodDogYm9sZDsnPk5vbiBTZXF1aXR1cnM8L2ZvbnQ+PGJyPjx0YWJsZSB3aWR0aD0xMDAlPjx0cj48dGQgYWxpZ249Y2VudGVyIHZhbGlnbj1taWRkbGU+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBDb3VyaWVyIE5ldywgQ291cmllcjsgZm9udC1zaXplOiA4cHQ7IGNvbG9yOiBibGFjazsnPlNpZ25lZDxCUj48L2ZvbnQ+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBTY3JpcHQ7IGZvbnQtc2l6ZTogMThwdDsgY29sb3I6IzkxOTE5MTsgZm9udC13ZWlnaHQ6IGJvbGQ7IHRleHQtZGVjb3JhdGlvbjogdW5kZXJsaW5lOyc+RHIuIEdvUXVpei5jb208L2ZvbnQ+PC90ZD48dGQgdmFsaWduPW1pZGRsZSBhbGlnbj1yaWdodD48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IFdpbmdkaW5nczsgZm9udC1zaXplOiA1MHB0OyBjb2xvcjojOTkwMDMzOyc+wq48L2ZvbnQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48L3RyPjwvdGFibGU+PEJSPjxmb3JtIG1ldGhvZD0iUE9TVCIgYWN0aW9uPSJodHRwOi8vd3d3LmdvLXF1aXouY29tL2RlZ3JlZS9kZWdyZWUucGhwIj5Vc2VybmFtZTo8aW5wdXQgbmFtZT0idW5hbWUiPjxCUj48aW5wdXQgdHlwZT1zdWJtaXQgdmFsdWU9IldoYXQgRGVncmVlIGRvIHlvdSBnZXQ/Ij48QlI+DQo8L2Zvcm0+PGEgaHJlZj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbS9kZWdyZWUvZGVncmVlLnBocCI+QmxvZ2dpbmcgRGVncmVlPC9hPjxCUj5Gcm9tIDxhIGhyZWY9Imh0dHA6Ly93d3cuZ28tcXVpei5jb20iPkdvLVF1aXouY29tPC9hPg=="
"eventtime","2004-09-23 22:11:00"
"url","http://endlesssquirrel.livejournal.com/15133.html"
"userid","4618"
"itemid","58"
"event","Oooooh my essay turned out very good! Pot helps a lot with my creativity....lol. hahaha 

I'm slightly impressed, I think I'm going to get a very good grade on this."
"eventtime","2004-09-22 04:28:00"
"url","http://endlesssquirrel.livejournal.com/14989.html"
"userid","4618"
"itemid","57"
"event","Poor baby got (dragged?) out back. Chloe had her in the back cornered up and chasing her around the back yard...in the middle of the night. And finally I went out to look for her and she was running away from me and freaked out her hair was all on end, and she was scared ta shit. After chasing her around for five minutes I finally went in the house and got a can of fancy feast and went out and cracked it for her and she came runnin. it was actually quite funny.

oh and just before that happened I gave her some peanut butter....hahahahahahahahahaha....that was so funny watching her lick and lick and lick hahahahhahahahaha"
"eventtime","2004-09-22 03:07:00"
"current_moodid","15"
"url","http://endlesssquirrel.livejournal.com/14822.html"
"userid","4618"
"itemid","56"
"event","Okay I might not be doing it again...but I am avoiding writing my essay. I do have my topic sentence though. So it's not ADD, it's just me not wanting to do it. Grr..."
"eventtime","2004-09-22 01:36:00"
"url","http://endlesssquirrel.livejournal.com/14355.html"
"userid","4618"
"itemid","55"
"event","The time has come to write another essay...haha. It's due tomorrow...and I'm just now about to start it.

So I went to Universals the other day with my dad....well not actually universal studios...but just outside it. haha. We were going to go in if we had gone earlier in the day. But my mom said we didn't have money for that. I did go shopping around City Walk, and I went and saw Mr 3000. I bought a purse, a watch, and a rubber rat haha. 

My dad saw a concert there that night too, it was Dream Theater. While we were standing in the will call line we had a ""star"" standing right behind us. Of couse I didn't know who he was but my dad sure did. So he got his autograph and shaked his hand, and then later that night when he ran into him again he got a picture taken with him.

Who was it you ask? Steve Vai. Don't know who that is? Well he's a guitar god. Apparently he played with Zappa and Van Halen, and stuff like that. Him and Joe Satriani, or something like that, play together along with someone else and do a G3 concert tour or something.

Well Ojai is this weekend, and I still have lots to do. I have to finish my bodice, and I don't even know wtf to do about Jo's cinch. I don't have the required materials or the time. I also have school tomorrow, and then Thursday I think I am going somewhere with my mom, and then the gym. 

Oh yeah speaking of the gym. I was weighed and measured today. I've lost roughly 15 lbs. Pretty cool, and that was before I joined the gym...so hopefully I'll lose more faster since I'll be working out too.

Not doing so great in school, I've finally got work back with a solid grade, before I was unsure. Well in Math I got a D on the test...and in English...I got a D on the test. I need to fucking prepare for these things better. I have another math test this upcoming monday...should probably bring hw with me this weekend. Nah! ahaha I'll study during my 1 1/2 break between 1st and 2nd M class.

I did get a C on my last essay. I'm not worried, I'm still adjusting....I'll pass.

I guess that's all for now."
"eventtime","2004-09-21 23:33:00"
"current_moodid","91"
"url","http://endlesssquirrel.livejournal.com/14322.html"
"userid","4618"
"itemid","54"
"event","Well it looks as though those mosquito bites were probably not mosquitos....more like OMIGOD I AM FREAKING OUT!!!! I was just looking up what is thought to be the culprit...the brown recluse spider....

Ummm....this is not good....not good at all...."
"eventtime","2004-09-20 01:48:00"
"url","http://endlesssquirrel.livejournal.com/13866.html"
"userid","4618"
"itemid","53"
"event","Okay...enough with the fucking mosquito bites already. I've had them for a week, and they just keep getting bigger and they itch like a mother fucker.

So my hair is brown again...it's so dark that it's almost black. It came out splotchy so Minoo is going to touch it up tomorrow. She did a pretty good job considering the fact my hair was like 10 different colors before. And she gave my mom a discount.

God damn my legs itch...I'm trying to use restraint but it's extremely hard.

My cat has fleas and needs her shots...I need to take care of that soon.

Jo wants me to go over to her psuedo-bday party tomorrow. I'll have to do it after my hair appt.

I joined a gym today...finally. Tomorrow I am going in to get weighed and trained on the equipment. So I'm officially signed up...no more lazy fat ass. It's at this place kinda near Rancho called, Healthy Fitness, I think."
"eventtime","2004-09-18 01:17:00"
"url","http://endlesssquirrel.livejournal.com/13701.html"
"userid","4618"
"itemid","52"
"event","I'm regretting picking at my tattoo. I'm so stupid! It's all faded in spots. It's gross. God damn it I am a dumbass. Jesus!

It's not that bad I guess....

So faire is coming around in a week...I still have sewing to do. And I need to fix the sleeves on my chemise...they're ugly and oversized. Port is becoming very trying...they are charging $20 for Ojai...it's rediculous. Grr...

I don't really have much to say right now..."
"eventtime","2004-09-15 23:08:00"
"current_moodid","101"
"url","http://endlesssquirrel.livejournal.com/13434.html"
"userid","4618"
"itemid","51"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688516' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>My lj wedding by chynafox</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='endlesssquirrel' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='18' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>city</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='city' value='Vista' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will marry</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mischeviousgrin</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>flower girl</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>boobsweat</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best man</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>zimthehomicidal</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>bridesmaid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kusan00</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will have your last fling with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>greenbeer</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>registrar</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>badkittygurrl</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>secretly wants to marry you themself</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>keepstalkingme</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>date of the wedding</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>February 15, 2029</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>number of times you do it on your wedding night</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>7</span></td></tr><input type='hidden' name='un' value='chynafox'><input type='hidden' name='meme' value='1074688516'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-14 13:13:00"
"url","http://endlesssquirrel.livejournal.com/13222.html"
"userid","4618"
"itemid","50"
"event","I've been feeling very unhealthy and unfocused. Even though I'm totally high again in life...I'm realizing I don't have my shit together. I'm so fucking unhealthy. I'm going to be horrible when I'm older if I don't start to change my shit.

I don't eat right, I don't take care of my body. I need to eat healthy, take vitamins, exercise, use lotion more so my skin doesn't dry out. I need to wear sunscreen. I need to lose my weight, I was doing good for a while, I lost about 15 lbs....I don't really feel like it though, but then I got lazy and stopped. I need to get back on track health wise.

On the mental side of that, I need to freaking focus. I need to stop screwing around and I need to take school more seriously. I need to get over this ADD thing. I swear I have ADD, I can't concentrate ever, I don't feel secure in myself, I have the feeling I'm going to fuck up school. I've never felt like this before. 

Jesus, I already know I am going to be regretting my actions ten years from now. Well at least I'm aware that I'm making the wrong moves and hopefully I will learn from it and correct it soon before I really screw things up. I'm trying to turn these mistakes around...but it's hard because I want to totally be fine, but it takes longer than I like.

Though I know I am going to get what I want in the end...I'm just afraid that it's going to take twice as long as I want it to. But maybe I should just slow down and enjoy my youth while pacing myself through school. I dunno, what I have been doing lately doesn't seem worth my time as much as school would be.

On a more pleasant note, I heard from Nora today. She's sad, she misses everyone. But she did get accepted....so that means we won't be seeing her for a while. I'm going to get a job so I can earn money to buy a plane ticket to see her. Plus, I've never left the country before...besides TJ. Also, I've never been on a plane before. So I'm really excited about that."
"eventtime","2004-09-12 03:15:00"
"url","http://endlesssquirrel.livejournal.com/12803.html"
"userid","4618"
"itemid","49"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074686600' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Zombie Movie Team by _asenath_</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='endlesssquirrel' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of choice</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Weapon of choice' value='axe' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You would probably be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='You would probably be'><option SELECTED>attacking everything that moves<option>crying a lot<option>losing your mind<option>happy... because killing zombies is fun<option>the creepy person in the corner who never speaks</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Is in charge</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>makoto_tanaka</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Freaks out</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>zimthehomicidal</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In a comatose state of disbelief</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>badkittygurrl</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wanders off alone</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>badkittygurrl</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Ends up gimped</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kusan00</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hoards food</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>darthjon</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Commits suicide</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>keepstalkingme</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gets bitten</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>boobsweat</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Shoots you by accident</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gabbyjo</span></td></tr><input type='hidden' name='un' value='_asenath_'><input type='hidden' name='meme' value='1074686600'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-10 23:42:00"
"url","http://endlesssquirrel.livejournal.com/12753.html"
"userid","4618"
"itemid","48"
"event","I will remember you
Will you remember me?
Don't let your life pass you by
Weep not for the memories

Remember the good times that we had?
I let them slip away from us when things got bad
How clearly I first saw you smilin' in the sun
Wanna feel your warmth upon me, I wanna be the one

I will remember you
Will you remember me?
Don't let your life pass you by
Weep not for the memories

I'm so tired but I can't sleep
Standin' on the edge of something much too deep
It's funny how we feel so much but we cannot say a word
We are screaming inside, but we can't be heard

But I will remember you
Will you remember me?
Don't let your life pass you by
Weep not for the memories

I'm so afraid to love you, but more afraid to loose
Clinging to a past that doesn't let me choose
Once there was a darkness, deep and endless night
You gave me everything you had, oh you gave me light

And I will remember you
Will you remember me?
Don't let your life pass you by
Weep not for the memories

And I will remember you
Will you remember me?
Don't let your life pass you by
Weep not for the memories
Weep not for the memories"
"eventtime","2004-09-09 12:34:00"
"url","http://endlesssquirrel.livejournal.com/12297.html"
"userid","4618"
