"names","values"
"event","Alright, my new theory on life...

If being the good kid gets you nothing more than what being the bad kid gets you, why try and be the good kid when you can be the bad kid and just do whatever you want?

I was the good kid for awhile...I always let my mommy know where I was, I didn't talk back (...that much- at least not like I'm doing now), I quit doing all the bad stuff, staying out late, having the occasional malt beverage, lying. I was doing good, yet my phone still got taken away, and I still get yelled at on a daily basis for the stupidest stuff ever! THEREFORE, I give up on being the good kid. I'm not going to go out and rob stores or get drunk or anything like that, but I'm just going to go out when I want. I'm also staying out late no matter how much they ""ground"" me. Plus, since them saying ""you're grounded"" means pretty much nothing, there's nothing left they can do to me. Are they going to take away my car? NO! why? because I don't have one...simple enough. Are they going to take away my cell phone? NO! why? because I don't have one...they already took it away. Are they going to take away the TV? Maybe, but I don't care since the only time I watch it is either when they're in bed, or when Charlie's here and we're just chillaxin. Are they going to take away the computer? Maybe, but since they're never home, and I have about 10 phone cords stashed in various places, they can take it away, and I can just plug it back in. Also, if they take away the computer, I'll just talk to people on the phone all day, and then when they won't be able to make incoming or outgoing calls, they'll just give the computer back to me. What else is left that they could possibly take away? absolutely nothing! 

Another reason I don't care what they say anymore is because they don't give me anything...at all. Not even dinner anymore. They don't buy me clothes or anything else, they don't make me dinner, all they do is let me sleep in the house...whoopty doo. Bottom line: my parents are stupid heads, wait...let me rephrase...my mom and TIM are stupid heads! It's not fair to say ""parents"" since technically my daddy is my parent, and I like him. 

The only thing left for me is Charlie, and soon I have to leave him, so this is just awesome! I'm thinking I'll be gone for about a month, so I'll have to find some way to exist without him for that long. I think the time away from my mom and Tim will do me a lot of good though because, right now, I can't stand this house. Living with people I actually like and can stand should be a nice, relaxing change. Linzy and I always have a good time together, and she's my best friend, besides Tia of course. Lately I've been a bad sister, and I haven't talked to her much, but hopefully that'll change, and it can go back to the way it used to be...long long long conversations. I miss her a lot, and I know she and my dad want me to go to KU next year, but I don't think I can do it. It'll just be like every other school year, where I don't see them for 11 months, then I get to go back for a month before I have to come back and start school again. 

I really want to work at Victoria's Secret...I picked up an application the other day, so I need to get that all done and give it back to them, so hopefully they will hire me, and I can work in a pink store! yay pink! Right now, I really just want enough money to get my own cell phone so the buttheads can't take it away. I really like my old one though, so I'll have to save for a little before I can get that one back. Maybe sprint is having a deal or something...hmmm. 

Today was my last day of school! It hasn't really sunk in yet that there's no more high school...ever. It doesn't even really feel like the school year ended. I'm glad it did though because I was tired of school. Now all I need to do is get out of this house, and I'll be all set. I guess I just need a change of scenery. 

Now that that's all done with, I'm going to sleep. I think Saturday we're all going out to dinner for Johey's birthday, and maybe out somewhere after too (clubbing...oh yeah!!), depending on what he wants to do of course, so one day is planned...woo! Also, I wanna go to the beach sometime, so someone let me know if they want to do that."
"eventtime","2004-06-09 23:25:00"
"current_moodid","130"
"url","http://mexicanian.livejournal.com/15783.html"
"userid","9963"
"itemid","60"
"event","I should be writing my math paper, but since I can't seem to find what I'm looking for, I give up on that. 

Today was a good day...Memorial Day 2004...I did absolutely nothing. Actually, the fam and I went and saw Shrek 2, but after that...nothing. It was ok though because I did absolutely nothing all day with Charlie, and I could do nothing with him forever and still be happy. 

Actually, now that I think about it, I'm pretty sleepy, so I'll just finish this later, or maybe just leave it like it is. Good times. 

Goodnight!"
"eventtime","2004-06-01 01:46:00"
"current_moodid","64"
"url","http://mexicanian.livejournal.com/15547.html"
"userid","9963"
"itemid","59"
"event","screw it all...I give up.

The highlight of my day thus far has been doing my calculus homework which I don't even understand, which I have a ton of, and which is due tomorrow...I guess I would have started on it sooner had I not lost my calculus book which I, like the dumbass that I am, put all my assignments in, so I wouldn't lose them. Good going...

I saw Johey today which was a nice change of pace to say the least...i guess I know one person cares. 

I also was forced to open a bank account today which I'm not allowed to touch...sweet! I need some money out of it, but I know, since it is my mom and all, that I won't ever see the money again, and it'll just rot in the bank until they take all of it away because I never do anything with it...just like the last time i was forced to open a bank account in Kansas City...good times...I love it when people take my money! 

My sister was also caught smoking weed or something today, and although I don't smoke weed or do anything else bad, I'll probably still get in trouble for my sister doing it because my parents are awesome like that! 

AND even though I paid my stupid ass cell phone bill, i still don't get it back...I only get it at certain times that the dumbasses deem appropriate. I even asked my mom since it was the bill they were concerned about, and since I paid it why I didn't get it back, and she said ""where do you get your money?"" followed by ""we can't afford it to happen again."" Ok...bullshit! For usual things I do get my money from them, HOWEVER, to pay them back for my cell phone bill which I already knew was going to be over, I actually paid them back with my money, so she can kiss my ass...and if it goes over again, guess what...I'll just pay it again! <b>What a concept!!</b> I doubt $60 is going to break them anyways...it seems they just like to whine about it because they can. Whatever...I have my phone anyways because I took it, and although I'll probably get in trouble for this too, I don't really care. Oh well, might as well add it to the list of ""things to yell at Melissa about""...if anyone wants to add anything to that list, you better hurry because spaces are filling up fast, and I can only take so much per day!"
"eventtime","2004-05-24 23:19:00"
"current_moodid","1"
"url","http://mexicanian.livejournal.com/15301.html"
"userid","9963"
"itemid","58"
"event","too much to do...not enough time"
"eventtime","2004-05-19 00:30:00"
"current_moodid","100"
"url","http://mexicanian.livejournal.com/14962.html"
"userid","9963"
"itemid","54"
"event","Oh, and just so everyone knows...I hate it when server people at restaurants put lemon in my water when I tell them NO LEMON. Especially if it's like half of a lemon instead of the normal little lemon wedge dealy. 


Grr..."
"eventtime","2004-05-03 14:09:00"
"url","http://mexicanian.livejournal.com/14035.html"
"userid","9963"
"itemid","53"
"event","sooo....it's been awhile.

Not like anyone cares because the only people who read this thing anyways are people I talk to everyday, so you all already know what's up. Buuuut, I'm gonna update anyways...

Didn't go to school today because I'm cool like that...not going to school means I can't go to practice, and not going to practice means I can't play in the game tomorrow...seeing as how I don't care anymore because Herz plays favorites anyways, I didn't feel the need to go to school at all. Plus I forgot to get my homework stuff I needed for Monday out of my locker on Friday, so I wasn't ready for today's classes anyways. I don't know about anyone else, but I'd rather not go to calc class without my homework just to get yelled at and then have my fingers gnawed off like little sandwiches by Ms. Dunn. (nicknamed- two ton Dunn...you draw your own conclusions)

I did get up at 6:40 though because I had to take Lauren to school because Tia wasn't going, and Tim had already left, and I knew my mommy would be extremely angry if she had to wake up to take her. I went in and told her that Tia wasn't going and Tim had left and Lauren needed a ride, and before I could finish to tell her that I would just run her to school, she said, ""Shit!""...now for anyone who knows my mommy, you  know how often she says a bad word...very rarely...so she must've been pretty angry. I guess she just doesn't like to be woken up. I told her I would run her to school though, and she was ok after that. After having to sit through so much traffic in the stupid parking lot this morning, I've come to the conclusion that Clover Hill has the worst parking lot set-up ever! Oh well, only like 30 more days of dealing with that mess anyways. 

All I really did today was...hmm...let me think...nothing! Good day, good day."
"eventtime","2004-05-03 13:11:00"
"current_moodid","5"
"url","http://mexicanian.livejournal.com/13653.html"
"userid","9963"
"itemid","50"
"event","<b>Can't Wear Low-Rise Pants in This State?</b>

 Louisiana is considering a law that would ban people from wearing low-slung pants that expose skin or ""intimate clothing,"" reports the New Orleans Times-Picayune. The penalty? A fine up to $500 and up to six months in jail--just for showing your undies over your beltline.

 The bill was proposed by State Rep. Derrick Shepherd because he was annoyed at catching so many glimpses of boxer shorts and G-strings. ""I'm sick of seeing it,"" Shepherd told the Times-Picayune. ""The community's outraged. And if parents can't do their job, if parents can't regulate what their children wear, then there should be a law."" If the bill is passed, it will be tacked onto Louisiana's obscenity law that restricts sexual activity in public places, as well as the sale of sexually explicit items.
  
  The American Civil Liberties Union has already stepped up to the challenge, saying the bill probably won't meet the U.S. Supreme Court's standard for the prohibition of obscene behavior under the First Amendment. ""What about a woman who is wearing a bathing suit under her garment or she has something like a sarong wrapped around her and it's below her waist,"" ACLU chief Joe Cook told the Times-Picayune. ""I can think of a lot of workers, plumbers, who are working and expose their buttocks.""


<i>I'm never going to Louisiana...</i>"
"eventtime","2004-04-23 19:12:00"
"current_moodid","72"
"url","http://mexicanian.livejournal.com/12819.html"
"userid","9963"
"itemid","46"
"event","So far Spring Break has been fairly decent. I mean, I've been pretty busy, more so than expected, but the stuff I've been busy with hasn't been stuff I don't enjoy doing, so I guess I can't really complain. The best part of Spring Break was obviously the first weekend, but that really can't compare with the rest of Spring Break since that was special, so we'll just count that as it's own little dealy-bobber. Yeah, I like that word, so get over it. Anyways, Monday and Tuesday, I got some shopping done and added some things to the ever growing collection of pinkness that I've come to acquire...A new pink tube top that ties in the back and has a pretty flower on it, a new thumb ring with a little pink jewely in it, a white purse with a pink M on it, some pink flip flops (because I needed some to match my shirt), and I think that's pretty much it for the pink stuff. I was looking at some sunglasses, but I can't find any that I like as much as the other ones I had and accidentally mutilated....oh boy, they were definitely beyond repair. I was also being super-sister and running Lauren and some of her friends around on Monday. Then today, I got up and took a shower, and as soon as I stepped out of that my sister decides to tell me that she needs to take the movies back ""RIGHT NOW"" because they're already late...I don't know why she thought it would make a difference if they were an hour late as opposed to 3 hours late because to blockbuster, late is late hunny. Oh well, so I threw on some pants and my hoodie, put my hair up, and took her to blockbuster...as soon as I get back from there, Lauren tells me someone called this morning, but she didn't know who because Morgan answered the phone, so by checking the caller-id, I find out it was Johey and I call him back to see what's up...he wants to go bowling. I get ready for that, and then leave, but realize that I spent all my money at the mall, so I don't have enough to pay for myself, Lauren, and Morgan, so it's off to my mommy's work. Half way there, she calls and tells me that she's not there, she's at the mall..she works real hard...so we decide to meet her at her work, until 1 minute later when she calls back and tells us to come out to the mall instead. We go out there, and I get $60 and i'm ready to leave....not good enough...i'm forced to go look at prom dresses...something I definitely don't want to do considering I probably won't even go. Oh well, a nice solid 10 minutes of my life wasted...we leave for bowling and after 1 game, i'm ready to go, but no...everyone wants to bowl some more, so we end up bowling 3 games, and then we go to Chic-fil-a for some lunch/dinner. Tommy was there, so that was a nice surprise...he's such a sweetie. After that, i finally get to go home...only for about 5 minutes though until Tia asks if i want to go with her to drop her pathfinder off at the shop...seeing as how I hadn't hung out with her for a while, I definitely wanted to go. On route, Johey calls and asks what time i wanted to go to the movies, which i had totally forgotten about...so, since the shop is all the way in Petersburg, I didn't get home til late, so he decides to go to a later movie. We finally leave Petersburg to return home, but not until I take a sweet picture of a white 350z that Nissan had on the lot...a trip with a purpose...I love it! Anyways, I get home, and what do you know...5 minutes later, my mom asks if i can run Lauren over to her friends house...super. I do that, and as soon as i pull into the driveway, it's time for me to leave once again to go to the movies...go to the movies, go home...finally get to call it a day at 12:17. Tomorrow, I'll be gone all day because Lauren invited me to go with her and some friends to Kings Dominion. Then Friday, I won't be home because it's a fun-filled day of Busch Gardens with the fam, and then Saturday, I won't be home either because it'll be another fun-filled day with the fam only this time at Kings Dominion...I don't know why, but for some reason, I think I may be kinda tired of amusement parks by the end of the week. 

Good news: Minutes start over on Friday, and I'm pretty sure we only owe like $12ish, so that's sweet. After Friday, I have daytime minutes again...yay! Oh, and the boys changed my voicemail message today...I haven't heard it yet, but they said it's good. All I know is my mommy didn't like it when she heard it...whoops! haha, oh well. I also figured out how to put a different picture to show up when different people call, so if you want anything specific, you better tell me. 

Alright, I'm sleepy, and I have to get up in the morning to go to KD, so I better go to bed."
"eventtime","2004-04-08 00:28:00"
"current_moodid","49"
"url","http://mexicanian.livejournal.com/11877.html"
"userid","9963"
"itemid","45"
"event","Drink <b>THIS</b> Much Water Every Day

The Institute of Medicine, an independent group of experts that advises the federal government on health issues, has issued a specific, but controversial, recommendation on how much water we need to drink daily for proper hydration: Rely on your thirst to tell you how much water you need.
Beyond that, the Institute issued these guidelines:
Women should consume about 91 ounces (2.7 liters) of water a day.
Men should drink about 125 ounces (3.7 liters) per day.

<b>What's controversial about this?</b> The Institute says that water contained in food, coffee, beer, and other drinks all count toward the recommended daily amount. Sports medicine experts beg to differ. Loudly. The American College of Sports Medicine (ACSM) has other advice for serious athletes and weekend warriors during prolonged exercise or hot weather: If you rely on your thirst, you won't be drinking enough water. In addition, some drinks, such as coffee and beer, actually dehydrate our bodies.
 ""Our fluid intake is mostly behavioral,"" said Dr. W. Larry Kenney, the president of the ACSM and a professor of physiology and kinesiology at Pennsylvania State University, explained to Reuters. ""On a daily basis, people drink when they eat meals, when they get a little thirsty, when they walk past a water fountain."" He agreed that most of the time relying on thirst to dictate when and how much fluids you drink is acceptable. But the gotcha is during exercise. When we exercise, our thirst may not accurately tell how much fluid has been lost from sweating. So relying on that alone could do our bodies harm. What should you do? Kenney advises exercisers to weigh themselves before and after a workout. ""Strive to drink enough to get back to beginning body weight,"" he told Reuters.

The ACSM recommends the following guidelines for thirsty athletes:
--Eat a nutritionally-balanced diet.
--Drink adequate fluids during the day before exercise or an athletic event.
--About 2 hours before exercising, drink about 17 ounces of fluid.
--While you are exercising, drink early and at regular intervals so you replace the water you are losing through sweat.
--The best drink for athletes is cold water.
--If you're exercising less than an hour, you don't need specialized sports drinks that contain electrolytes and carbohydrates."
"eventtime","2004-04-07 18:44:00"
"current_moodid","29"
"url","http://mexicanian.livejournal.com/11633.html"
"userid","9963"
"itemid","42"
"event","The uncertainty of my future is weighing heavily on my heart..."
"eventtime","2004-03-27 18:16:00"
"current_moodid","78"
"url","http://mexicanian.livejournal.com/10781.html"
"userid","9963"
"itemid","41"
"event","I don't know why, but I'm absolutely in love with this song: 
The Reason- Hoobastank

Someone told me it was by Incubus, but upon investigation of my sister's cd case...i discovered it was on the Hoobastank cd I bought her for Christmas. (It's actually the title of their cd too...go figure)I don't really know why you all really care about that little tidbit of information, but I just felt like telling ya anyways. 

I guess, while I'm here, I can update a little bit...

Our softball team is actually pretty good this year! Surprise, surprise! I don't think we've played any district games yet, so these games that don't matter will be good practices. We played Thomas Dale and beat them in the scrimmage, but then i think we got cocky about playing them and lost 4-1 for our first game. We played Henrico as another scrimmage, and beat them as well. We played our second game of the season today against Matoaca who just moved up to the triple A division with us, so we didn't play them last year. We ended up beating them 6-1...so far we're looking pretty good. Tomorrow we head out to play against Amelia. Hopefully their pitching is better than the people we've been facing. I've heard it's decent, but we'll have to wait and see. I don't know why the other teams pitching is so slow this year...I mean, the Thomas Dale pitcher has an incredible amount of pitches, including her drop curve, which is a bitch to hit, but she has absolutely no speed. Even when people scootched all the way up in the box, most were still ahead of her pitching. She's not as bad as the Matoaca pitcher though...I was very surprised when she was the starting pitcher. Most pitchers can get away with being a little slower, but this girl's pitches didn't even look like they had any speed. The second string pitcher they put in wasn't too bad...I would have thought she would be the starter, but who knows what the coach was thinking. Oh, by the way...our umpires today sucked. Well, i guess the plate umpire was ok, but the first base umpire was crap. He called us out at first like 6 times when it was obvious that we were safe...what a stupid head. Oh well, we still beat them! Hopefully we'll keep up this way of playing all year and beat some district teams. Thomas Dale beat Bird...and we beat Thomas Dale before, so I'm hoping we'll beat Bird...For those of you who don't know....Clover Hill beating any district team (well, usually any team at all, district or not)is a major upset. Maybe our softball team is turning around!? Hmm...who knows? 

Let's see...what else has been going on...
School has been pretty normal, haven't gotten in any cool fights or gotten in trouble lately, so that's no fun. Haven't seen any movies...haven't been bowling or anything fun like that. Went to the new Wendy's...mmm frosty! Been playing softball a lot since games started. We're scheduled to have 3 games a week for awhile, but occasionally, we get a break and it drops down to two. It's almost inevitable that we go over our daytime minutes on the cell phones this month since we still have two weeks left until our plan starts over, and we only have 3 minutes left...yeah, we're good like that.

Well, this entry really has no purpose...so if you read it all, I'm sure you're wishing you hadn't! haha....sorry. I still love you."
"eventtime","2004-03-25 19:32:00"
"current_moodid","59"
"url","http://mexicanian.livejournal.com/10644.html"
"userid","9963"
"itemid","40"
"event","well, I was going to update, but I don't really know what to say, and I should probably be doing my government homework...yeah, you heard right...I'm going to do homework! amazing isn't it! Maybe later this week will be means for a better entry...ooooor maybe not. We'll see!"
"eventtime","2004-03-23 23:56:00"
"url","http://mexicanian.livejournal.com/10363.html"
"userid","9963"
"itemid","39"
"event","Your Monday horoscope, Melissa!
A very practical person might be raining on your parade when he or she tells you things that you do not want to hear under the guise of being concerned. Confront this person on his or her cynicism. Avoid scoundrels like this today whenever you can."
"eventtime","2004-03-22 16:46:00"
"url","http://mexicanian.livejournal.com/10122.html"
"userid","9963"
"itemid","38"
"event","The rain has fallen, and the storm is over...

There's nothing more I can do. I've tried to convince you of how much you mean to me, but I suppose I can see why it would be hard for you to believe me now.  Just know that I'll always be here if you change your mind, and that I love you. My feelings for you run deeper than you know, and even though it doesn't seem like i could possibly care at all, I do....a lot. If it makes it easier and you happier to deal with this in the way you  are, then so be it. The fact that I've lost you, probably forever, is the worst pain I've felt in my entire life. I just want to know that you're ok. I don't know if I even deserve that much though. I just wish you knew how much I really do care about you."
"eventtime","2004-03-21 11:53:00"
"current_moodid","129"
"url","http://mexicanian.livejournal.com/9953.html"
"userid","9963"
"itemid","37"
"event","All day I've been tearing at my heart trying to figure out why, in order for people to be happy, others must be caused pain. I haven't found a reason, and I doubt I ever will. I don't know why things happened the way they did, but I know people got hurt in the end. For that, I'm truly sorry from the bottom of my heart. The last thing I wanted to do was cause anyone pain...especially the person I hurt most. I do care for you. That fact will most likely remain the same for the rest of my life. 

Now I'm leaving..."
"eventtime","2004-03-19 18:52:00"
"current_moodid","25"
"url","http://mexicanian.livejournal.com/9668.html"
"userid","9963"
"itemid","36"
"event","I need to sneeze...

Just felt the need to update since it's been awhile."
"eventtime","2004-03-16 19:19:00"
"current_moodid","49"
"url","http://mexicanian.livejournal.com/9380.html"
"userid","9963"
"itemid","35"
"event","Tommy, I love you to death, and my only regret last night was not being able to get you away from that parking lot soon enough. I'm sorry you had to go through that because of me. I trust you with my life, which is why I never questioned the guy's house...I knew if the situation would have been dangerous for me, you would have never let me go. My parents don't understand that.  I wish I could've gotten you to Food Lion, at least, so Johey could have gotten you home. I just couldn't let them call the cops on you. I didn't care what they did to me, as long as you were gonna be ok. My step-dad handled the situation very poorly, and for that, I'm sorry. I wish it would have just been my mom there instead. All i can say is that I'm sorry, and that I love you."
"eventtime","2004-03-06 11:58:00"
"current_moodid","42"
"url","http://mexicanian.livejournal.com/9076.html"
"userid","9963"
"itemid","34"
"event","<i>I just wish you would leave us alone.</i>

Anyways, aside from being yelled at and restricted non-stop these days, things aren't so bad...well, I guess they are. I'm so tired of all the drama...i just need to get away. 

I'm excited about next weekend. I don't know what else to say about it, except i'm excited. It makes me happy just thinking about it. 

This is kinda a crappy update, but since I don't know who is reading my journals...I should just be careful for awhile."
"eventtime","2004-02-28 23:49:00"
"current_moodid","14"
"url","http://mexicanian.livejournal.com/8736.html"
"userid","9963"
"itemid","32"
"event","Last night was definitely a lot of fun. 

I went to the Fighting Gravity concert at the Canal Club with Johey. Tommy was supposed to come, but alas, he is but a poor college student with no source of income. We did, however, stop by his dorm on the way out there and hung out for a good half hour. I wish he would've come though, I think he would have really had a good time. Anyways, the concert was awesome, and it makes me happy whenever I get to do stuff like that. We had to leave around 12:45 though because my mom is a super-psycho-retard and made my curfew 1:15. (even though I didn't get home til 1:30. I know, I know...i'm a rebel) It was better than her initial curfew of 12:30 though. I figure if I pay $12 to get in, I'm staying for more than an hour! So after i argued with her about it for about 15 minutes, she says 1:15, and since I figure I'll come in whenever I want anyways, I agree so I can just leave. After we leave the concert, I'm really thirsty, so I decide we need to stop by a gas staion to get me some water. Well, little did I know, every gas station on the way back to my house is closed. Who ever heard of a gas station that closes at 1 am?? What happens if someone from the highway needs gas damn it?? Stupid, stupid. After 10 minutes of driving around to different closed gas stations, we say screw it, and just decide I can get water when I get home. I drop Johey off, then come home, and of course, my mom is still awake. I just walk past her and go to my room. Then I come back to get on the computer, so I can talk to one of my favorite people, and my mom is on the computer. She asks me how it was, and my response, ""It would've been better if I actually got to see the end."" Then she tells me how uncalled for that was...and again, i just walk away. She finally goes to bed, but not without telling me that i need to check the fish tank light to make sure it's off because it was left on the night before and ""the poor little fishys were fried."" I find that kind of funny, just as long as my little baby rocky makes it. (he's my little rock fish...the best fishy in the whole tank!) It was already off when I came home though. Anyways, I got on the computer and talked for a little bit, but I soon fell asleep since I only got 1 hour of sleep the night before and I was staying up late again to go to the concert. So, now I feel badly for not saying goodnight or anything similar to a closure for a conversation. 

Now I'm off to teach my little sister and her friend how to pitch...I must recall the repressed memories of being on the mound.  They've been bugging me about it for a week, so I figure I'll just do it. (no, bugging me for a week does not mean that you'll get your way with ALL situations) I still need to figure out something to do tonight. Maybe, depending on what time she's done with Amanda, I'll see if Tia wants to go see Barbershop 2. I guess it also depends on how she's feeling cuz she wasn't feeling very well last night. We'll see though."
"eventtime","2004-02-21 12:32:00"
"current_moodid","115"
"url","http://mexicanian.livejournal.com/8324.html"
"userid","9963"
"itemid","31"
"event","I've decided that I have one fear that rises above all the rest and kicks their asses: 

Rejection. 

Rejection is worse than ripping off your ear and throwing it to a starving, blood thirsty seagull...sick and twisted i know, but most of you know why i used the example.  

This fear is beyond belief. It can make you feel like the most powerful person alive, and it can make you feel like the smallest, most non-meaningful person to ever grace the earth with your presence. It can hurt people you love, it can hurt people you hate. It plays both sides and gets away with it. It's just a damn good playa. (haha I'm so white, but you guys know you still love me) 

*Anyways, back to topic--

Anytime rejection is involved, risk is involved. Risk is a topic all it's own, but here we'll just use it in relation to rejection. If you don't go through with something, you have ""what ifs"" to consider, and if you do go through with something and it turns out badly, you're best friends with rejection again. But then there are those times...the times where things work out. The times when it was all worth it, no matter what. When something so great comes out of it you couldn't imagine why you never thought of taking the risk in the first place. Those times that just make life worth living. 

So, here's to rejection...the pain, the depression, but in the end, the best times ever."
"eventtime","2004-02-17 23:03:00"
"current_moodid","70"
"url","http://mexicanian.livejournal.com/8171.html"
"userid","9963"
"itemid","30"
"event","i'm confused"
"eventtime","2004-02-17 01:19:00"
"current_moodid","6"
"url","http://mexicanian.livejournal.com/7795.html"
"userid","9963"
"itemid","28"
"event","ok, in light of recent events, I've decided that they need to be addressed. 

1)Amanda and I are no longer friends. 
     -this is, in fact, true, but it was her decision, so it's whatever. 

2)It's no one's fault...it would've happened eventually anyways, and apparently she's been building up to this moment for awhile
     -it's ok...don't dwell on the past!

3)We may never be friends again, or we may eventually regain some form of friendship...no one knows, but when the time comes, what happens, happens, and it'll be ok.
     -Everything will be OK! 

4)Tia and I hit some rocky points in the friendship, but we're all squared away now, and everything's going fine...Haha, listen to me, I sound like a doctor fresh out of surgery. Oy. (and now I'm apparently Jewish! grand!)
     -Our friendship was strong enough to make it through that, so hopefully it has helped us build a stronger foundation that will allow us to deal with future problems (if any are to occur)

5)Johey and I are better friends than ever, and better friends than I even imagined we would be.
     -I wouldn't give up the friendship that he and I have for anything, and I'll always be there...no matter what (it's just unfortunate that this series of events happened during the time we were becoming closer)

A lot has changed over the past few weeks, and normally I don't do very well with change, but there have been a few people who helped me through it. Whether it be talking to me about what's going on, or just plain talking to me about anything, it helped. Even if it's as random as a dog or a game! My life could've been made into a soap opera for a day or two, but after that it went back to boring, old Melissa-vision. There was the occasional grand gesture or mishap, but all in all, it's livable, and I don't think it's that bad of a life to have. I don't think anyone I know has a life that is completely and utterly shitty. Accept things as they are, and don't let them tear you up inside. Adjust and move on. 

Having said all that, there's a quote from possibly one of the stupidest most non-serious movies that fits this situation perfectly. (even though, I must say, I do think this movie is funny as hell) 
     
     ""Don't take life to seriously, you'll never get out alive!"" 
       - Van Wilder"
"eventtime","2004-02-12 00:36:00"
"current_moodid","57"
"url","http://mexicanian.livejournal.com/7358.html"
"userid","9963"
"itemid","27"
"event","definitely just set a new high score for the bowling game on the cell! 

267! I am unstoppable. 11 strikes, and 9 pins. So close, yet so far. 

I may suck at real bowling, but now that I can do well on the cell bowling, it's the only one that matters! haha...we're still gonna have that rematch. 

Any challengers??"
"eventtime","2004-02-11 23:48:00"
"current_moodid","41"
"url","http://mexicanian.livejournal.com/7050.html"
"userid","9963"
"itemid","26"
"event","Just in time for Valentine's Day gift giving comes word from the National Academy of Sciences in Washington, D.C. that chocolate will help your heart to keep working longer and stronger. You read that right: Eat chocolate. Live longer. It doesn't get any better than that.

 The magic ingredient is flavonoids, which are chemicals that help improve circulation, cut blood pressure, and may provide other health benefits, reports The Associated Press. Flavonoids are protective antioxidants that are also found in green tea and red wine. The hardworking members of the National Academy of Sciences spent all day on Tuesday locked up in some Washington, D.C. conference room tasting a variety of drinking cocoas and learning about the history, cultural impact, and medical benefits of cocoa, which is the plant that produces the raw material for chocolate.

 The ancient Aztecs sang these words: ""I drink chocolate, it makes me happy, my heart rejoices."" This may not be a metaphor. Dr. Helmut Sies, chairman of the department of biochemistry at the University of Duesseldorf, Germany, told AP that over the past 10 years scientists have come to see a definitive relationship between consuming more flavonoids and lowering the death rate from heart disease. Cocoa can also be used to lower blood pressure, according to Dr. Norman K. Hollenberg of Harvard Medical School. The trick is finding chocolate that retains cocoa's flavonoids, since cocoa processing often reduces the level of these heart-healthy chemicals.

And as with anything that seems too good to be true: Eat chocolate in moderation since it is high in fats and sugar.

Ahh, choclolate...nature's aphrodisiac."
"eventtime","2004-02-11 17:37:00"
"current_moodid","125"
"url","http://mexicanian.livejournal.com/6663.html"
"userid","9963"
"itemid","25"
"event","This is why my step-sister Linzy is the greatest person ever, and why I love her so much! 

Missi -
    Today is an amazing day of revelation for me.  You have made me see what I should have been looking at all along.  My whole life, I've been searching for a guy...that perfect guy.  When I thought I found him, I lost him.  What I have come to know is that, I'll never find that perfect person, until I find myself.  Until I know who I am and who is most important to me in my life.  Who I know will never leave me, and will never hurt me or break my heart and who would never lie or decieve me or pretend to be things that they are not...people who are willing to stick through the hard times with me, as well as the good, and who will support me through all of my decicisons that I make, good or bad.  There are few people in my life that I can truly count on, and that I know will not use me...even in my family.  I honestly believe that you are one of those few that I can see in my life forever, and that I know will never abandon me no matter what the situation...fights, distance, love...no matter what I can say that I would never choose a guy over you.  No matter how petrified that I am going to end up alone, the truth is that family is forever, and you can't risk that over something or someone that you're not sure of, or that you don't understand.  Plus, in the end, sometimes you never know if that ""perfect guy"" is going to be there...things happen and people change, but no matter what, your family should always be there.  I will do everything that I can to keep you in my life for as long as I live, because I know that I would not be the same person without you and that you have been such an influence that I feel like I am a better person just for knowing you.  I know that you will forever impact my life in wonderful ways, and I'd be a fool for ever thinking anything else or for ever letting you go.  As much as we go on talking sprees, then non-talking sprees (I think you know what I mean) in the end we are always there for each other.  Your letter touched me so deeply that I almost cried and the only reason I didn't is because the sleeping pills/anti-depressants supress that action a little.  I am honored to know that you can see me as your maid of honor, and I hope that you would have the same feeling for being mine.  I know that wherever you decide to go to college we will keep in touch just as we have been.  I am not worried about being able to see you more or less, because I know that our friendship is strong enough to surpass anything.  I know that being apart so much is just building our relationship up, and making it stronger.  I do hope, I have to admit, that you ultimately decide to come back to Kansas for college, not only for me, although that's a big part of it, but for you.  I honestly think that you would be happier here.  Whatever you decide, I will fully support you.  You should go wherever you think that you'll be the happiest and where you can pursue your dreams the most.  You deserve that, and you deserve to be happy and successful in everything that you do; as I know you will be.  If things go as planned, and good God I hope that they do, I will be able to be a part of your life when all things start to piece together and you are as happy as you should be.  I love you so much, and I am greatful to have a sister, and a friend as amazing as you.  The time until your graduation and this summer, could not pass fast enough.  I can't wait to be there, and according to your dad, well today at least, we will probably stay until Lauren gets out of school...so we could do that beach week that you've been talking about.  Rock on!!  Love you, miss you and can't wait to see you...I will talk to you soon...PROMISE!!
                        
                        With all my heart-
                              Loopie"
"eventtime","2004-02-10 16:00:00"
"current_moodid","132"
"url","http://mexicanian.livejournal.com/6550.html"
"userid","9963"
"itemid","24"
"event","urg...i'm such an idiot! 

Sorry guys!"
"eventtime","2004-02-09 01:46:00"
"current_moodid","111"
"url","http://mexicanian.livejournal.com/6395.html"
"userid","9963"
"itemid","23"
