"names","values"
"eventtime","2005-05-19 12:22:00"
"url","http://paul-stanley101.livejournal.com/15875.html"
"userid","11675"
"itemid","61"
"event","yesterday, we wre all talking about our friends list, and how it would rank. im bored, so i thought i would do the real things, so here gos:
1.Sara
2.Ashleigh
3.Samantha
4.Logan
5.Alex
6.Tabs
7.Sonya
8.Amber
9.Lauren
10.Caleb


Well, actually, Caleb may not be on my top 10, but it looked kinda sad with only one guy on there, but he is definitely on the list.  other bitches would inclued : Jeremy,  Bess, Alenia, Tricia, etc...

lol..."
"eventtime","2005-05-19 11:18:00"
"url","http://paul-stanley101.livejournal.com/15698.html"
"userid","11675"
"itemid","60"
"event","well, that describes what im doing right now.  im having a nice day, as always.  im still not going to the show tomorrow, but ill try to come to the next one. dont worry- youll have other bitches there.  people are taking this whole gay thing totally out of wack.  sean, it doesnt matter how you act, whether flamboyant or not, it doesnt matter. people liked me before, and they like me now.  that simply doesnt matter.  im happy with who i am, and thats what matters to me.  i think the only reason why people embraces my sexuality more than yours, is because i allow them to. your very negative when people mention it, or make jokes about it.  take a note from me- just laugh at yourself- it makes life easier.  just thaink of it as good advice from one ""special"" person to another. no hard feelings.  as for everything else goes- im just fine. life is good right now. i possibly have an interview with a job this evening, so thats happy.  not sure how thatll go.  anywhos, how is everyone?  my dad got mad at me last night and made me go to bed early. my dad is really selfish, and only thinks about hunting, etc., and i decided to point that out to him.  you see, he promised i could go do stuff with friends on weekends, but when i asked if i could go to asheville with sara saturday, he said no- because he wants to hunt, which he has already done like 3 times this week.  my dad thinks he is the smartest guy on earth, but really he isnt at all.  this topic annoys me so much. i ahve concluded that divorcee children have a better instinct and idea of their parents.  both parents are always pointing out negative things about the other, so i realize what there talking about.  most kids dont realize negative traits in their parents, but when their both saying bad things about each other all the time, its hard not too. sad, so sad..."
"eventtime","2005-05-19 10:30:00"
"current_moodid","125"
"url","http://paul-stanley101.livejournal.com/15456.html"
"userid","11675"
"itemid","59"
