"names","values"
"event","SHl2w6TDpCBQw6RpdsOkw6Q7IGtldnl0IHNpdHJ1c2p1b21hICgrdml0YW1paW5pdCBqYSB5cnRpdCkgb24gZWhrw6Qga2F1aGVpbnRhIG1pdMOkIG9sZW4gaWtpbsOkIGp1b251dC4gVGVydmVlbGxpc3TDpCBzZSB2YXJtYWFuIG9uLCBqYSBzaWtzaSBqb2lua2luIHNlbiBsb3BwdXVuLCBldGVua2luIGt1biBvbGkga3VpdGVua2luIGthdWhlYSBqYW5vLCBqYSBzZSBlaSBvbGx1dCBpaGFuIGhhbHBhLCBqYSB0YXJ2aXRzaW4gc2l0w6QgbWFpbml0dHVhICJsdW9ubm9sbGlzdGEga29mZWlpbmlhIi4NCk9saSBhaW5hIGjDtnJweW4gasOkbGtlZW4gUEFLS08gc3nDtmTDpCB5a3NpIG5hbWlrYXJra2ksIGV0dMOkIHNhaSBwYWhhbiBtYXVuIHBvaXMgOiggDQoNClNlIHZhbGl0dGFtaXNlc3RhLg0KRWlww6QgbXVsbGEga3lsbMOkIHBhbGpvYSBvbGUgbWl0w6TDpG4gc2Fub3R0YXZhYSwgcGFpdHNpIGV0dMOkIG55dCBhbGtvaSB1dXNpIGpha3NvLCBqb2thIHDDpGl2w6Qga2FoZGVua3NhYW4ga291bHV1biBqYSBuZWxqw6Ruw6QgcMOkaXbDpG7DpHDDpMOkc2VlIHZhc3RhIG5lbGrDpG4gasOkbGtlZW4sIHBlcmphbnRhaXNpbiAoZWxpdMOkbsOkw6RuIFxvLykgcMOkw6RzZWUgam8gcHVvbCB5aGRlbHTDpC4gKFRhaSBubywgYWlrYXNlbW1pbmtpbiwgam9zIGrDpHR0w6TDpCBydW9rYWlsdW4gdsOkbGlpbikuDQpQZWxra2nDpCB0eWhtacOkIGFpbmVpdGEsIHBhaXRzaSB3d3ctc2l2dXQsIGphIHBvcnRmb2xpby1rdXJzc2ksIGpvdGEgb24uLsO2w7YuLmVtdCwgMTAgdHVudGlhIHZpaWtvc3NhLCBvbiBpdHNlbsOkaXN0w6QgKGVsaSBzdXJmZmFpbHVhIHgzKS4gRWlsZW4gcGl0aSBwb3J0Zm9saW9rdXJzc2lsbGEgdGVoZMOkIGtvbGxhYXNpIGpva2Ega2VydG9vIGpvdGFpbiB0ZWtpasOkc3TDpMOkbi4uIGphIHNpaXTDpCB0dWxpIGFpa2FzIGhpZW5vIDwzDQoNCk11dHRhLi4ga3V0ZW4gc2Fub2luLCBlaSBtdWxsYSBvaWtlaW4gb2xlIHBhbGpvbiBzYW5vdHRhdmFhLiBFaSBtdWxsYSBrb3NrYWFuIDpE"
"eventtime","2006-12-15 08:53:00"
"url","http://natuprunk.livejournal.com/13732.html"
"userid","10783"
"itemid","52"
"event","VsOkaMOkbiBvbiBvbGx1dCB0YWFzIHB1dWhhYSBqYSB0ZWtlbWlzdMOkLCBsw6RoaW5uw6Qga2lyamFncmFmaWlra2FrdXJzc2luIGphIGVkZWxsaXNlbiBqYWtzb24gcsOkc3RpZW4ga2Fuc3NhLiBWw6RsaWxsw6Qgb24gbWVsa2VpbiBpc2tlbnkgc3RyZXNzaXBhbmlpa2tpLCBtdXR0YSBwaWtrdWhpbGphYSBzYWFuIGtpdGt1dGV0dHVhIGphIGVoa8OkIHbDpGjDpG4gYWlrYWEgdmllbMOkIGphIHNpdHRlbiBzYWFuIHRlaHR5w6Qga2Fpa2VuIC5fLg0KS3VpdGVua2luLCBvbiBvbGx1dCB0b3NpIGhhdXNrYWEgdGVoZMOkIHTDpHTDpCB0ecO2dMOkLCBlbGkgcGlpcnJlbGzDpCBqYSBrcmlqb3RlbGxhIGluZm9hIGthaWtpc3RhIG90dWtzaXN0YSA6MyBTZSBrdW4gdHVsZWUgb2xlbWFhbiBzZWxsYW5lbiBraXJqYW5lbiwgam9zc29uLi4uIMO2w7ZoLi4uIGt1dmlhIGphIHRla3N0acOkIG1laW4gcm9vbGlwZWxpbiBoaXJ2acO2aXN0w6QuDQpBbnl3YXlzLCBueXQgb24gcmFoYXRpbGFubmVraW4ga3Vubm9zc2EuIFNhaW4gdmloZG9pbmtpbiBsw6RwaSBtdW4gb3BpbnRvdHVraWhha2VtdWtzZW4gamEgc2FpbiBzaWl0w6Qgc2l0dGVuIHRha2F1dHV2YXN0aSwgc2Ftb2luIGt1aW4gYXN1bWlzbGlzw6RzdMOkLi4gamEgc2l0dGVuIHBhcmkgcMOkaXbDpMOkIHNpaXTDpCB0dWxpIHZhcnNpbmFpbmVuIG9waW50b3R1a2kgJiBhc3VtaXNsaXPDpC4uIGphIHNpdMOkIGVubmVuIHZpZWzDpCBvbHRpaW4gc2FhdHUgNTAwIGV1cm9hIE1hYWt1biB2YW5oZW1taWx0YSA6Mw0KSnVobGlzdGV0dGlpbiBzYW1hbGxhIG1laW4gdnVvc2lww6RpdsOkw6QgamEgb3N0ZXR0aWluIHBlbGVqIDwzIFN1aWtvZGVuIFYgb24gbmFtIDpEIEVuIG9vIHRvc2luIHBlbGFubnUgc2l0w6QgaGlydmVlbiBrYXVhbiwgZWlsZW4gdmFzdGEgYWxvdGluIHgzIEphIHTDpGxsw6Qgdmlpa29sbGEgcGl0w6RzIHR1bGxhIE1hYWt1biB5a3MgcGVsaSBqYSBtdW4gRmluYWwgRmFudGFzeSBDaHJ5c3RhbCBDaHJvbmljbGUocz8pLg0KSnMgamEgamEsIHV1aCwgdG9zc2EgeWtzaSB5w7YgcHVoZWx0aWluIE1hcmt1a3Nlc3RhIGphIHNpaXTDpCBrdW4gc2Ugb24gbWludW4gdmFpa3V0dWtzZXN0YW5pIGhpcnZlw6QgZnVycmlwZXJ2byBueWt5w6TDpG4gPjozIE1pZXRpdHRpaW4gc2lsbGUgYWx0ZXIgZWdvLiBTZSBvbGkgbG9wdWx0YSBuaWluIGhlbHBwb2EgZXR0w6Qgc2FpbiBoaXJ2ZcOkdCBpbnNwaWtzZXQgbl9uDQpNYXJrdWtzZW4gdG9pbmVuIG5pbWkgb24gTWlrYWVsLCBqYSBsZW1waWVsw6RpbiwgdGFpIGVsw6RpbiBqb2tzaWthIHNlIGl0c2Vuc8OkIGtva2VlIChlw6TDpMOkIHRvaSBrdXVsb3N0YWEgbmlpbiBTSUVMVU5FTMOESU4tc29ubmFsdGEgQF9AKSBvbiBsZWlqb25hLiBLb3NrYSBNaWthZWwtZW5rdWxpbiBzeW1ib2xpIGt1dWxlbW1hIG9uIHNpaXZla8OkcyBsZWlqb25hLi4gc2Ugc29waSBhaWthIGh5dmluIDpEIFNpaXTDpCB0dWxpIHNpdHRlbiBsZWlqb25haGVwcHUgam9sbGEgb24ga2xpc2Vlc2lpdmV0LiBUeXlwaWxsaXN0w6QgaGFyamFhIHNpbGzDpCBlaSBvbGUsIHNlIGVpIGphdGt1IGxldWFuIHNpdnVsbGUgamEgYWxsZSwgdmFhbiBzZSBvbiB0dWthbiB0YXBhbmVuLi4gamEgaMOkbnTDpCBlaSBvbGUgdHVwc3Vow6RudMOkIHZhYW4gc2VtbW9uZW4gdGlpa2VyaW5ow6RudMOkLg0KVMOkeXR5bmVlIGpvc2t1cyBza2FubmF0YSBuZSBsdW9ubm9rc2V0IGt1biB0eWtrw6RzaW4gaGlydmVlc3RpIDozDQoNCk11dCB0dW90YS4uIGVtLCBlaSBtdWxsYSBtdXV0YSBvbGEgbnl0IDpE"
"eventtime","2006-11-07 18:49:00"
"url","http://natuprunk.livejournal.com/13490.html"
"userid","10783"
"itemid","51"
"event","w5ZyIMO2ciDDtnIuDQpPbmtvIGpvdGVua2luIGjDtmxtw7bDpCBvbGxhIGthdGVlbGxpbmVuIGx1a2llc3NhIG11aWRlbiBsaXZlam91cm5hbGVpdGEsIHNlbiB0YWtpYSBldHTDpCBuZSBqYWtzYWEga2lyam90dGFhIHPDpMOkbm7Dtmxpc2VzdGk/DQpNw6Qgdm9pbiBhaW5hIHZlZG90YSBrdWl0ZW5raW4gc2lpaGVuIGV0IG1laWwgb24gbXV1dHRvIHDDpMOkbGzDpCBwbHVzIG1lIGVpIHNhYXR1IG5ldHRpw6QgdG9pbWltYWFuIGhldGkuDQpKYS4uLiBuby4uLiDDtmguLg0KU2lsdGkgb24gYWluYSBodW9ubyBvbWF0dW50bywgaWhhbiBrdWluIHNlIG9saXNpIGpvbHRha2luIG11a2EgcG9pcyBrdW4gZWkgcMOkw6RzZSBsdWtlbWFhbiBtdW4gdHVyaGFucMOkaXbDpHNpw6QganV0dHVqYW5pLg0KSmEgc2lsdGkgamFrc2FuIGFpbmEgb2RvdHRhYSBldHTDpCAiamlpaWloLCBrdW4gdmFhbiBqb2t1IGtvbW1lbnRvaXNpIi4gTXV0IGVpaMOkbiBtdWxsYSBlZGVzIG9sZSBtaXTDpMOkbiwgbWloaW4ga29tbWVudG9pZGEuDQoNCk11dCBzZW4gb2xlbiBodW9tYW5udXQgZXR0w6QgZXRlbmtpbiBBbmFuIChhbnRlZWtzaSBtdXV0KSBsaXZlam91cm5hbGVpdGEgb24ga2l2YSBsdWtlYSBrdW4gc2Uga2lyam90dGFhIG5paW4gdXNlaW4gamEgaWhhbiBow7Zww7Zqw6QgdsOkbGlsbMOkICVEIFNhbm5hbiBqdXR0dWphIG9uIGthbnMgdG9zaSBraXZhIGx1a2VhLCBtdXQgWmFuYW5hcyB0YWFzIGtpcmpvdHRhYSBsaWlhbiBoYXJ2b2luICxfLCAqc25pZiouDQpNdXQgaGVpLCBqb3RhaW4gdXV0dGEgbXVua2kgZWzDpG3DpHNzw6QuDQpNZSBzYWF0aWluIG1laWTDpG4gdnVva3Jhc29waW11cyBraXJqb3RldHR1YSBlaWxlbiwgam90ZW4gbWUgcHVvbGktdmlyYWxsaXNlc3RpIGFzdXRhYW4gam8gdHVvbGxhIFxvLyBWYWluIHB1b2xpLXZpcmFsbGlzZXN0aSwgbmltaXR0w6RpbiBtZWluIGlzw6RubsO2aW50aXBvcnVrYXQgZWkgdGllZMOkIHZpZWzDpCBtaXTDpMOkbiwgc8OkaGvDtnNvcGltdXN0YSBlaSBvbGUgc2lpcnJldHR5IG1laWTDpG4gbmltaWluIGVpa8OkIG5ldHRpw6QuIEVpa8OkIG9sbGEgdGVodHkgbXV1dHRvLWlsbW90dXN0YS4NCkthdWhlZSB2YWl2YSBzaWl0w6Qga3VuIG11dXR0YWEgeWhlbiBtw6RlbiBhbGVtbWFrc2kgOlAgTWVpbiBrw6RtcMOkbiB0eXlsaWluIG7DpGtlZSBzaWVsdMOkIHZhbmhhbHRhIChubyBqb3Mgc2lpbsOkIG55dCBlaSBvbGlzIG5paXTDpCBwdWl0YSBlZGVzc8OkKS4NCg0KSmEgamEgamEgaGVpIHBpdMOkc2vDtiBtdW4gb2lrZWFzdGkgc2lpcnR5w6QgcGVsa2vDpMOkbiBzdW9tZW5raWVsZWVuIGtvc2thIGVoa8OkLCDDtnIsIDUgaWhtaXN0w6QgbHVrZWUgdMOkdMOkIGxpdmVqb3VybmFsaWE/IEphIGthaWtraSAodGFpIGFpbmFraW4gc2UgbmVsasOkIG5paXN0w6QgdmlpZGVzdMOkIG9uIGt1aXRlbmtpbiBzdW9tYWxhaXNpYSA6RiktLS4uLiplaWhpdHRvbWl0ZW5uw6RpbnZvaWvDpHlkw6QqLi4uLiBKVVVSSSBOWVQgdG9kaXN0YXR0ZSBzdXVydGEgcmV0YXJkaXVkZW4gaGV0a2XDpCwgc2lsbMOkIG1pbsOkIErDhExMRUVOIEtFUlJBTiB1bm9oZGluLCBvc2FzaW4gdW5vaHRhYSwgbWl0ZW4gYWxvaXR0YW1hbmkgbGF1c2UgcMOkw6R0dHl5LiBTaXTDpCBhbG90dGFhIGxhdXNlZW4gbXV0dGEga2Vza2VuIHVub2h0YWEgbWl0w6Qgb2xpIHNhbm9tYXNzYS4gU2lpaGVuIHR1bGVlIHNlbW1vbmVuIFBJTkchIGphIG9PKCAgKiAgKSAoPC0gYWphdHVza3VwbGEgYnR3KS4NCkthaWtrZWluIGthdWhlaW50YSBzZSBvbiBpcmwsIGt1biBlaSB2b2kgcnV2ZXRhIHTDpGxsw6QgdGFwYWFuIGphdWhhbWFhbiBwYXNrYWEgc2lpaGVuIHBlcsOkw6RuLCBrdW4gcGl0w6Rpc2kgamF0a2FhIGFpaGVlc3RhIGVpa8OkIHNlbGl0ZWxsw6QgaMO2bG3DtmrDpC4NCg0KTXV0dGEgaMO2bG3DtiBtw6Qgb2xlbiBlbmvDpCBzaWl0w6QgbXV1dHUuDQpKYSBvbGVuIG11dXRlbiBpaGFuIGthdWhlYW4gaXRzZWvDpHNraW4uDQpKYSB2YWFkaW4gQW5hbmFhbiBtZWluIGx1b2tzZS4gSEVUSU5ZVCEgLi4uLg0KLi4uLg0KLi4uLi4NCkV0IHR1bGx1ICxfLCBTw6QgZXQgb2xlIG55dGhldGlqdXN0IHTDpHNzw6QsIG1lbmVla8O2IG11biBrw6Rza3l0IGt1dXJvaWxsZSBrb3J2aWxsZT8gOm8NCip0eWhtw6RuYXR1Kg0KTWVpbiB1dXMga8OkbXBww6Qgb2lzIG11dXRlbmtpIHZpaWh0eXPDpG1waSBrdSBzZSBlZGVsbGluZW4gbMOkw6R2w6Qgam9ua2Egc2lzdXN0dXMga29vc3R1aSB2YWluIGphIGFpbm9hc3RhYW4gc3VrdWxhaXNpbHRhIHNhYWR1aXN0YSBqYSByb3NrYWxhdmFsdGEgdG9uZ2l0dWlzdGEgbnMuIG9waXNrZWxpamFodW9uZWthbHVpc3RhIGpva2EgbWlrw6TDpG4gZWkgc292aSB5aHRlZW4gdG9pc2VuIGthbnNzYSwgcGFpdHNpIHBvbHR0b3B1dW1pZWxlc3PDpC4NClRvbm5lIGvDpG1wcMOkw6RuLCBqb2thIHNpaXMgb2xpIG11dHNpbiBlbnRpbmVuIChoeWkga2F1aGVhIG11YSBrdW4gcHVodW4gYWluYSBhc2lvaXN0YSBuaWluIGt1aW4gaWhtaXN0ZW4gcGl0w6RpcyBlbm5hbHRhIGpvIHRpZXTDpMOkIGthaWtraSB2aXR0dSB2aWlkZW4gdnVvZGVuIChhbnRlZWtzaSwga2lyb2lsaW4pIGFqYWx0YSBqYSBtdWlzdGFhIGpva2EgaWtpbmVuIG1haW5pdHR1IG5pbWkgam5lIGpuZSBqbmUgYWFyZ2gpIGvDpG1wcMOkLiBTZSBhc3Ugc2lpbsOkIHNlbiA0IGtrIGphIG55dCBrdW4gYXNpYXQgZWkgbWVubmVldCBrdW5ub2xsYSBzZW4gYW1lcmlrYW5yYWtrYWFuIChTYW5uYWtpbiB0eXlsaWluIGFpbm9hIGpva2EgdsOkaMOkbmvDpMOkbiB0b3N0YSB0aWV0w6TDpCkga2Fuc3NhLi4uIG5paW4gc2UgbXV1dHRpIHRha2FzIG9yaW1hdHRpbGFhbi4gw4RpdGkgc2lpcy4gRWkgc2UgYW1lcmlrYW5yYWthcy4NCkFueWhvby4uLg0Kw4RpdGVlIGrDpHR0aSBtZWlsbGUgOTklIHNlbiB0YXZhcm9pc3RhIHNpbm5lLiBTZSBvdHRpIG11a2FhbiBWQUlOIHNlbiBvbWFuIHRpZXRva29uZWVuIGphIGNkOnQuDQpJaGFuYWFoYW4gc2Ugb2xpIG1lbm7DpCB2YWxtaWlrc2kga2FsdXN0ZXR0dXVuIGvDpG1wcMOkw6RuLCBtdXQgc2l0IHR1bGlraW4gdmFhbiBzZSBvbmdlbG1hIGV0dMOkICJtaWhpcyBtZWlkw6RuIGthbWF0PyINCg0Kc2l0w6Qgc2FhZGFhbiBtdXJlaHRpYSBueXQgdMOkbGzDpCB2aWlrb2xsYS4NClB1aGguLg0KTmlpbiBwYWxqb24gYXNpb2l0YSwgbmlpbiB2w6Row6RuICByYWhhYS9haWthYS9qYWtzYW1pc3RhL3Jlc3Vyc3NlamEvbWllbGVua2lpbnRvYS9pbnNlcnQgbWllbGVpbmVuLg0KDQpFaGvDpCBzaXTDpCBqYWtzYXMu"
"eventtime","2006-09-25 09:34:00"
"current_moodid","14"
"url","http://natuprunk.livejournal.com/13141.html"
"userid","10783"
"itemid","50"
"event","..i sit in front of this here computer. I'm at school, but i'm leaving on the next bus. We have photography today, but no-one bothered to tell me it's INDEPENDENT photography, meaning WE DO IT AT HOME. I'm so pissed right now!
I had a fight with Markus this morning because i blamed him for making me miss the bus.. and during that fight he said something really nasty and i ran out, but before that i kicked my leg on a chair and it hurts like hell, even still...
And yeah, since i missed my first bus i was too early in lahti for the second bus, but too late for the first one... so i sat there for almost an hour waiting for the next one. And stood.
It was raining a little when i got on the bus, but when i got OFF the bus it was like the sky was falling. Nature had suddenly decided i needed a shower, real bad.
I'm soaked. My coat is heavy from the water and my shoes hold more water than a pair of small fishbowls... and when i finally get here.. i don't find my class. I don't find my teacher for today..
And someone else tells me we're supposed to take the photos at home. On our free time.

...
And i can't go home yet because i don't feel like arguing with Markus... I'll be going to the library then :P And i'm hungry as hell.."
"eventtime","2006-09-04 09:55:00"
"current_moodid","28"
"url","http://natuprunk.livejournal.com/12934.html"
"userid","10783"
"itemid","49"
"event","R3V1dWguLiAtXy0NCk3DpCBlbiBvbGUgbGlpYW4gcGl0a8OkbsOkIGFpa2FhbiBraXJqb3R0YW51dCBtaXTDpMOkbi4gS291bHVzc2FraW4gb2xlbiBqby4uLiB0b2lzdGEsIGtvbG1hdHRhIHZpaWtrb2E/DQpFbiBvbyB2aWVsw6Qgc2FhbnV0IGhvbW1hdHR1YSBpdGVsbGUgb3Bpc2tlbGlqYWtvcnR0aWEganVuYW1hdGtvamEgamEga2F1a29idXNzaW1hdGtvamEgdmFydGVuIGVua8OkIG9sZSBzYWFudXQgb3BpbnRvdHVraWp1dHR1amFrdW50b29uLCBzYWF0aSBzaXR0ZW4gaHl2w6Rrc2lsdWt1amEuLi4NCm11dHRhIHNpaW7DpCBreWxsw6Qgam9raW4gbcOkdHTDpMOkIGtvc2thIG1pbnVua2luIG11aXN0aWt1dmFuaSBtdWthYW4gKGphIG15w7ZoZW1taW4gdmllbMOkIHRhcmtpc3RpbiBhc2lhbiluZSB0YXJ2aXR0YXZhdCBwYXBlcml0IE9OIGzDpGhldGV0dHkgbWVpbiBrdXJhYXR0b3JpbGxlLiBIaXR0byBuZSBtaXTDpMOkbiBvc2FhIHTDpMOkbCBrb3VsdXNzYS4NCg0KTXVsbGEgb24ga2FucyBodW9ubyBvbWF0dW50byBldHRlbiBvbGUgb2xsdXQgaWhtaXN0ZW4ga2Fuc3NhIHRla2VtaXNpc3PDpC4uIG11dHRhIG9uIG9sbHV0IG5paW4ga2lpcmVpbmVuIGphIHV1cHVudXQgb2xvICxfLA0KDQpNdXQgaGVpLiBUdW9rc3VuIGh5dsOkbHTDpC4gS8OkeXTDpG4gbWllc3RlbiBkw7Zkw7bDpC4gKnN5ZMOkbiogXl4="
"eventtime","2006-09-01 10:14:00"
"current_moodid","68"
"url","http://natuprunk.livejournal.com/12778.html"
"userid","10783"
"itemid","48"
"event","T2lrZWFzdGksIGVoa8OkIG11biBwaXTDpGlzaSB0b2RlbGxhIG90dGFhIGvDpHl0dMO2biBzZSB0b2luZW4gYWNjb3VudCBtaW5rw6QgdGVpbiBwZWxrw6RzdMOkw6RuIHN1b21lbmtpZWxlbGxlLi4gbXV0Li4uIG9sZW4gbmlpbiBow7ZsbcO2IGV0dGVuIGVuw6TDpCBtdWlzdGEgbWlua8OkIGvDpHl0dGlrc2VuIGphIHNhbGFzYW5hbiBzaWxsZSBsYWl0b2luIFhEDQpPbGVuIGloYW4gdHlobcOkIC5fLg0KDQpNdXQganV1LCBww7ZsbMOkc2luIEFuYW5hYWx0YSBsaW5raW4gcGVyc29vbmFsbGlzdXVzdGVzdGlpbiBqb2hvbiBlbiBpdGUgamFrc2EgdGVpdMOkIGxpbmtpdHTDpMOkIGphIHNhaW4gdHVsb2tzZWtzaSB0w6Rtw6RubW9pc3RhOw0KDQpPbGV0IG1pZWxlbHTDpHNpIGF2b2luLCBzaW51bGxhIG9uIG1pZWxpa3V2aXR1c3RhLCBvbGV0IGh1b2xlaHRpdmEgamEgdWxvc3DDpGluIHN1dW50YXV0dW51dC4gSWhtaXN0eXlwcGlzaSBuYXV0dGlpIGVsw6Rtw6RuIHN1dXJlbiBuw6R5dGVsbcOkbiBzZXVyYWFtaXNlc3RhLCBqYSBwb2h0aWkgbWllbGVsbMOkw6RuIGlobWlzdGVuIG1vdGlpdmVqYSBqYSB0YXJrb2l0dWtzaWEuIEthbHRhaXNlbGxlc2kgaWhtaXNlbGxlIG1pa8Okw6RuIGFzaWEgZWzDpG3DpHNzw6QgZWkgb2xlIG1lcmtpdHlrc2V0w7ZuLiBTaWtzaSB0b2lzdGVuIGlobWlzdGVuIG1pZWxlc3TDpCBzYWF0YXQgdG9pc2luYWFuIG9sbGEgbGlpYW4gdmFydWlsbGFzaSwgaGVya2vDpCB0YWkgZXDDpGx1dWxvaW5lbi4gT2xldCB2YWxsb2l0dGF2YSwga2FyaXNtYWF0dGluZW4gamEgbmVyb2thcyBzdXBsaWlra2ktaWhtaW5lbi4gT2xldCBsYWhqYWthcyBtb25pb3NhYWphLCBqYSB2b2l0a2luIG1lbmVzdHnDpCB1c2VpbGxhIGFsdWVpbGxhIGVsw6Rtw6Rzc8Okc2kuIFNpbnVhIHN0cmVzc2FhdmF0IGFtbWF0aXQsIGpvaXNzYSBvbiBzZWx2w6R0IHPDpMOkbm7DtnQgamEgdG9pbWludGFvaGplZXQg4oCddGVlIHTDpG3DpCB0w6RsbMOkIHRhdmFsbGEu4oCdIHRhaSBqb2lzc2EgdmFhZGl0YWFuIGxvZ2lpa2thYSwgZmFrdG9qYSBqYSB5a3NpdHlpc2tvaHRpYS4gSWhtaXN0eXlwcGlzaSBlaSBqYWtzYSBrZXNraXR0ecOkIGthdWFhIHNhbWFhbiBhc2lhYW4sIGphIG1vbmV0IG1pZWxlbmtpaW5ub24ga29odGVldCBzYWF0dGF2YXRraW4gdmFoaW5nb2l0dGFhIG1lbmVzdHlzdMOkc2kgcGl0a8OkasOkbnRlaXN5eXR0w6QgdmFhdGl2YXNzYSB0ecO2c3PDpC4gUGFyaGFpdGVuIHNpbnVsbGUgc292ZWx0dXZhdCBhbW1hdGl0LCBqb2lzc2Egdm9pdCBhbG9pdHRhYSBwcm9qZWt0ZWphIGphIHNpdHRlbiBpbm5vc3RhYSB0b2lzaWEgc2FhdHRhbWFhbiBuZSBww6TDpHTDtmtzZWVuLiANCg0KLi5KYSBvbiBzZSBhaWthcyBvc3V2YWEgT19vIFlsZWVuc8OkIHRvbW1vc2V0IGhhcnZha3lzeW15a3Npc2V0IHRlc3RpdCDDpHJzeXR0w6TDpCwga29za2EgbmUgb24gbmlpbiBlbm5hbHRhLWFydmF0dGF2aWEgamEgZWkgbmUga3V2YXVrc2V0IGtvc2thYW4gb3N1IG11aHVuLCBtdXQgdG9pIGt5bC4NCg0KSmFqYWphamEuLi4gTcOkIGFsb3RpbiBueXQgdMOkbcOkbiB2aWlrb24gbWFhbmFudGFpbmF0ecO2aGFyam90dGVsdW4gw6RpZGluIHTDtmlzc8OkIGphIHNpa3NpIG11bGxhIG9ua2luIGthaWtraSBsaWhha3NldCBraXBlZW7DpC4gU2FhbiBhaW5hIHbDpGxpbGzDpCBwYWthdGEgamEgbmlwdXR0YWEgam90YWluIChuaXB1dHRhbWluZW4gb24gaWhhbiBoYXVza2FhKSBqYSBzaXQgbGF0b2EgYXNpb2l0YSBow6Rra2lpbi4uIGphIHNlIHlsZWVuc8OkIGVpIG9sZSBuaWluIGtpdmFhLCBrb3NrYSBuZSBwYWluYWEgamEga3VuIHNpdMOkIHNhbWFhIHRla2VlIG1vbnRhIHR1bnRpYSBuaWluIHR1bGVlIGt1dW1hIGphIGhpa2kgamEgc2l0IG9uIGxpaGFrc2V0IGtpcGVldCBqYSBuaXZlbGlpbiBzYXR0dXUuIE11dCBzZSBvbiBtecO2cyBvdWRvbGxhLCBtYXNva2lzdGlzZWxsYSwgcmVoZWxsaXNlbiBzdW9tYWxhaXNlbGxhIHRhdmFsbGEgdHl5ZHl0dMOkdsOkw6QuIFRpZXTDpMOkIHRlaG5lZW5zw6QgamEgdGVrZXbDpG5zw6QgcmVoZWxsaXN0w6QgdHnDtnTDpC4uIG11dHRhIHTDpMOkIG9uIHNpbGxhaW4gcGVyc2Vlc3TDpCwgZXR0w6QgbXVuIHBhbGtrYSBvbiBzYW1hIGt1aW4gc2llbGzDpCBlZGVsbGlzZXNzw6QgcGFpa2Fzc2EsIGp1dXJpIHNpa3NpIGV0dMOkIHNlIGVkZWxsaW5lbiBwYWlra2Egb24gbXVuIHZhcnNpbmFpbmVuIHR5w7ZuYW50YWphbmksIGpvdGVuIG55dCBuw6RlbiBoaXRvc3RpIGVuZW1tw6RuIHZhaXZhYSwgdGFpIGFpbmFraW4ga8OkcnNpbiBydXVtaWlsbGlzZXN0aSBlbmVtbcOkbiAoamEgc2FhbiB2w6RoZW1tw6RuIHRha2Fpc2luKSBqYSBrdWl0ZW5raW4gdHVsZWUgc2Ugc2FtYSByYWhhIGpva2EgZWkgcmlpdMOkIG1paGlua8Okw6RuLg0KDQpKYS4udWguLiBNYWFuYW50YWluYSBNYXJrdXMgbMOkaHRlZSA6KCBTaWxsw6QgYWxrYWEgYXJtZWlqYS4gVG9pc2FhbHRhIHNlIG9uIGh5dsOkIGFzaWEuIFDDpMOkc3TDpMOkbiBlcmlsbGVlbiBqYSBuw6RrZWUgbWl0ZW4gc2UgdG9pbWlpLCBvcGl0YWFuIGl0c2Vuw6Rpc3l5dHTDpCAoTmF0dXN0YSB0dWxlZSBpc28gdHl0dMO2KSBqYSBzYWFuIHRlaGTDpCBhc2lvaXRhIHZhcGFhbW1pbiAoUEFBQUFSVEFBQUFZSEghISkuDQpFbiB2b2kgaWhhbiBzYW5vYSBldHTDpCAia3VuIGtpc3NhIG9uIHBvaXNzYSBrb3RvYSwgaGlpcmV0IHRhbnNzaWkgcMO2eWTDpGxsw6QiLCBrb3NrYSBzZSBlaSBvbGlzIHJlaWx1YSwgamEgZW4ga3VpdGVua2FhbiBvbGUga290b25ha2FhbiB0b3NzdW4gamEgaGVsbGFuIGFsbGEgbnlya2luIHbDpGxpc3PDpCwgamEgb24gcGFsam9uIGlrw6R2acOka2luIGFzaW9pdGEgc2lpbsOkIGV0dMOkIE1hYWt1IGzDpGh0ZWUuDQoNCk11dCBueXQgb29uIGtpcmpvdHRhbnV0IGloYW4gbGlpa2FhIGphIGtldMOkbsOkIGVpIG9pa2Vhc3RpIGhpcnZlw6RzdGkga2lpbm5vc3RhIGphIG11YSBrdWl0ZW5raW4gaHV2aXR0YWlzaSBraXJqb3R0YWEgbGlzw6TDpCBrb3NrYSBvbGVuIHTDpGxsYWluZW4gcMO2aGzDpCBqYS4uIHNpdCB0b2lzYWFsdGEgcGVsa8Okw6RuIGV0dMOkIHTDpMOkIGthaWtraSB0ZWtzdGkgZWkgbWFoZHUgamEgasOkw6QgbsOka3ltw6R0dMO2bWlpbiwgbmlpbmt1IG11bGxlIGvDpHZpIGtlcnJhbiwgZW5rw6QgdGllZMOkIG1pdGVuIGlobWlzZXQgdGVrZWUgc2VuIGV0Li7DtnIuLm7DpGt5eSBzZW1tb25lbiBsaW5ra2l2aW5ra2kgamEgc2l0IHDDpMOkc2VlLi7DtnIuLnR5eWxpaW4ga2F0dG9tYWFuIHNlbiBrb2tvIGp1dHVuLg0KT2xlbiBlaGvDpCB0eWhtw6QsIG11dCBtaW5rw6RzIG1haGRhdHRlID5fPg=="
"eventtime","2006-07-06 12:41:00"
"current_moodid","31"
"url","http://natuprunk.livejournal.com/12346.html"
"userid","10783"
"itemid","47"
