"names","values"
"event","<font color=""#000080"">it became apparent to me this evening as i drove home from beverly in the rainy darkness that summer is coming to a grinding screetching crash of an end.<br />no subtle change to a gentle fall - but a seemingly harsh smack across the face of the planet.&nbsp;&nbsp;<br />we went to the park today - and there are actually leaves crumpled and dried curled in little piles on the ground.&nbsp; it was cool too.&nbsp;&nbsp; we wore jeans, and sneakers, and long sleeve shirts.&nbsp; fall-esque.&nbsp;&nbsp;<br />we drove to the beach, because even in the rain - its my favourite place to be.&nbsp; and went to our fav. lil place to get chicken fingers for lunch/dinner.&nbsp; and there was next to no one there.&nbsp; granted it was drizzly, and overcast.&nbsp; but to see the beach abandoned, is also...a stark reminder of the emminent end of summer.<br /><br />i feel as though nothing was accomplished.&nbsp; i didn't get to the beach enough due to inclimate weather,&nbsp;i have a rather sad looking tan, and wow..i never even went camping this summer.&nbsp; its like the entire thing just slipped by in a couple of sunnydays and raindrops..&nbsp;&nbsp;<br />just means we'll have to embrace fall and wring it for everything its worth before the dredge of winter attacks.&nbsp; i've never been a winter girl.&nbsp; i like sledding, and i'd love to be good at snowboarding, and i like snowball fights, and romantic-style walks in the snow...but being cold, and having wet feet from walking into work, and having to get up 45minutes early to shovel out the car, and getting out of work 1.5hours AFTER it gets dark...just doesn't sit well with me.&nbsp; never has, probably never will.&nbsp;&nbsp;<br /><br />cestlavie&nbsp; right?<br /><br /><br /><br />in other news..<br />spent the weekend at dana's..well, sorta.&nbsp; Friday my brother moved to college - go you jaytee!&nbsp; so i took the night off of school, and saturday i took off also...so, friday night dana stayed here and we did stupid things, looked for dishes and what not...saturday he took his bike out and we played outside...then, we headed out that way.&nbsp; we had some pizza, and went to the park..and OMG did we have fun.&nbsp; mostly we played Chase...but we did some swinging and sliding and all the good stuff.. and then walked back.&nbsp; poor lil wyatt man was exhausted!&nbsp; he walked in the apt. asked for some milk, let me change him into his pjs, laid down and went to sleep.&nbsp; -greatness-&nbsp; this morning, i went over to Shaws at like 8am to get stuff for breakfast..and i made Cinnamon French Toast, and cut up strawberries and blueberries and what not, and we had breakfast, wyatt, dana and i...and derek ate some when he rolled out of bed too.&nbsp; and then we spent the morning lolling about..until we went to this awesome park in some town that begins with a W...i forget.&nbsp;&nbsp; but it was rocking.&nbsp; then to the beach for lunch.&nbsp; and icecream for dessert...and then back to danas.&nbsp;&nbsp; dinner for wyatt, a bath, we watched GIJane, and then came home.<br />all in all - a perfect weekend.&nbsp; DAMN is it nice to have the weekend to do..whatever..instead of being trapped in a classroom.&nbsp; don't get me wrong, i love my classes...but ahh, freedom is bliss.&nbsp;&nbsp;<br /><br />newayz.<br />i think its about time i go pass out for the night.&nbsp;&nbsp; kinda a boring entry..but whatever.&nbsp; :o)<br />back to the grind tomorrow...-eep-<br /><br />peaCee and loVee<br /></font>"
"eventtime","2006-08-27 21:28:00"
"current_moodid","31"
"url","http://oxomitzoxo.livejournal.com/63107.html"
"userid","11551"
"itemid","245"
"event","<font color=""#00ccff"">today holds in its sunrise a million possiblities.&nbsp; where will the road lead us today?&nbsp; the sun is shining, and the clouds are sparce.&nbsp; its a beautiful thing.&nbsp; usually saturdays are spent in the classroom - learning a million new things that i can't even dream about squashing into my brain.&nbsp;&nbsp; but not today - today...i will spend the day doing any number of different things.&nbsp; i think we'll go to the park to play on the slides...and then we'll go for a walk.&nbsp; possibly to the mall to buy wyatt some new jeans and such for fall...and then of course, i could just spend the day chillaxing doing nothing with my lil man.&nbsp; we'll just have to wait and see where the moment guides.&nbsp;&nbsp;<br />dana got his bike on the road - he bought it 2months ago, and last night was the first sucessfull run.&nbsp; so he'll be spending the day on his bike.&nbsp; congrats to him.&nbsp; he's been working for so long to get it functional.&nbsp; i'm happy for him.&nbsp; &lt;3<br />newayz.&nbsp;<br />i'm off to start the day full of endless possibilities.&nbsp; :o)</font>"
"eventtime","2006-08-26 09:01:00"
"current_moodid","15"
"url","http://oxomitzoxo.livejournal.com/62885.html"
"userid","11551"
"itemid","244"
"event","<font color=""#666699"">i met a woman through a chat room...cuz thats what i do late at night when i can't sleep.&nbsp; a ""mommies"" chat room.&nbsp; its fun to laugh about the stupid things kids do.&nbsp; but this woman, her story is hard to swallow and difficult to grasp.&nbsp; she doesn't have funny stories to tell.&nbsp; and i'm positive there are plenty of other moms out there like her.<br />when you're pregnant you think of a million things.&nbsp; from baby gender, to names, to colleges, to health, to them getting married and growing to be the star of the football team, or a perfect ballerina.&nbsp; you have a million positive thoughts for your child.&nbsp; but secretly - you worry.&nbsp; you hold your breath to make sure they're moving, and you count the&nbsp;minutes between kicks.&nbsp; and god forbide you ever have a health scare..i kno, we had one.&nbsp; and everything was and is fine...but, damnit the time of uncertainty is enough to kill you.<br />back to my point.<br />this woman's story - i can't even imagine being strong enough to live after.&nbsp; She and her Husband got pregnant, and lost a child early in a miscarriage in '03.&nbsp; and then, in april '05 they got pregnant again.&nbsp;&nbsp; a little boy.&nbsp; a perfect pregnancy.&nbsp; at just over 36weeks, she realized he had not moved in a while...and sure enough, as fate may tempt you...they went to the doctors, and their little boys heart had stopped beating.&nbsp; the next day, her labor was induced, and they day after that she had her little baby boy, born sleeping and blue, via c-section.&nbsp; my heart stopped when i heard her story.&nbsp; she has a myspace page, and another webpage dedicated to him...spencer douglas...they have quite a few pictures of him, being held by loved ones and kissed by mommi and daddi and everyone, and then there are the pictures of him...dressed nicely, looking rather healthy and nicely coloured, laying in the smallest casket i have ever seen in my life.&nbsp;&nbsp;<br />children aren't supposed to die.&nbsp; thats not the way its supposed to work damnit.&nbsp; especially children of parents who will most definitely be good parents.&nbsp; it makes you angry to think there are a million kids out there born to parents who just don't give a shit, and there are parents who pray every night for a healthy child to come into their life...and it will never happen.&nbsp;<br />makes it hard to believe in any sort of devine being period.&nbsp; things like that are not devine.&nbsp; they're cruel.&nbsp;&nbsp;<br />for me...i never felt a pain like the one this poor woman, or anyone who has lost a child has.&nbsp; thank heavens.&nbsp; my little boy is happy, and healthy, and i hear him giggle everyday.&nbsp;&nbsp; i even get angry at him, when he's accidently knocked something valuable crashing to the floor cuz he's crawled up on something he's not supposed to be on, or when he dumps crackers on the floor...but its hard to be mad.&nbsp; it fleets away in a second, and i hold him tight and just thank the stars he's here period.<br />so many things have to go just right for babies to be okay.&nbsp; its amazing it ever works at all.&nbsp; thank you dna.&nbsp;&nbsp;<br /><br />i know this entry is all over the place emotionally.&nbsp; and i'm not sure where i stand on the bigger belief issues.&nbsp; but i do know this<br /><br />i have never felt so much sadness for any one person.&nbsp; i cry each time i think of her.&nbsp; she's been running across my mind for days.&nbsp; we'll never be friends, and i'll probably never talk to her again.&nbsp; but her story has impacted me like nothing before.&nbsp; time is precious.&nbsp; love is precious.&nbsp; and i'll try, everyday to be greatfull to hear ""momma, up"" at 530am, and ""hi momma"" at 2am, and all the other little things you may roll your eyes at.<br />wyatt has always been, since the moment i learned of him...the most important love of my life.&nbsp; but now, i do..i hold him a little tighter, and stay with him a little longer after he falls asleep, and hold him a little closer...just happy that he's here.<br /><br />so-i guess...it goes to show you..that no matter what you think of life, there is someone..somewhere who has felt more pain and heartbreak than you have.&nbsp;&nbsp;<br /><br />so to you-Spencer Douglas's mommi and daddi..whereever you are.&nbsp; my heart goes out to you, and my soul aches for you.&nbsp; i admire you for your strength to get up each day, and for your will to share you story.&nbsp; best of luck in life and love and i hope someday you get that baby you want so, and you spoil him or her every second you can...and you know that there are people who you don't really know, who know you're story and are touched by it each day...&nbsp; &lt;3</font>"
"eventtime","2006-08-25 18:37:00"
"current_moodid","124"
"url","http://oxomitzoxo.livejournal.com/62504.html"
"userid","11551"
"itemid","243"
"event","<p align=""center""><font color=""#993366"" size=""2"">its a relatively miserable rainy friday.<br />it always rains on fridays...my day off.&nbsp; its a bummer.<br /><br />jaytee moved to college today.&nbsp; University of New Haven *class of 2010*<br />i'm so very proud of him.&nbsp; and excited.&nbsp;<br />getting ready to chase his dreams, and attain everything he can.<br />brings back the oldies from the day i moved to UNE - sept 2002.&nbsp; it was a lifetime ago.<br />all i hope is that he does everything he can, works hard, has fun, and comes out better than he ever was before&lt;3<br /><br />good luck jaytee..i'll miss you 'round the house.&nbsp; but our couch will always be open for your visits!&nbsp; wyatt and i love you muchly.<br /><br />not much else in the way of the world is going on.<br />work has been status quo.&nbsp; with the exception that Edna is on vacation - so i've left work everyday this week without a headache.&nbsp; she drags me down.&nbsp; eh, whatever.&nbsp; oh, and there were 2days this week that i had to admit patients before 9am.&nbsp; doctors love being paged at 820.&nbsp; it was exciting!!&nbsp; haha...though, i'll admit, i don't really like being alone with patients when they could potientially be seriously sick.&nbsp; simply because i don't have the tools to help, nor the ability to run a full ""code"" by myself.&nbsp; someday...someday!<br /><br />school has been good.&nbsp; i've learned more than a ton of information in the last 6weeks.&nbsp; more than half way done...hard to believe!!&nbsp; its amazing though.&nbsp; i'm reallly loving stepping out of my comfort box.&nbsp; its more intuitive, and far more natural than anything i'm used to.&nbsp; i've thus far in my life been very...westernized.&nbsp; medications, operations, procedures...its all a part of how i've grown up.&nbsp; and now i'm learning such a different approach to health and life--i love it.&nbsp; even yoga, which i've loved forever as a basic relaxation flexibility thing.&nbsp; is gaining more and more meaning and importance in my life.&nbsp; its fantastic really.&nbsp; the eye-openers i have on a weekly basis just, thrill me.&nbsp; &lt;3&nbsp; its possibly the best move i've ever made.&nbsp;&nbsp; though its true - i want to remain a large part of our health care system, when i finally get my nursing, i know i'll have an amazing amount of unconventional medicine knowledge to add to patient health.&nbsp; and slowly-ever so slowly-people are becoming more ""eastern""...it just makes more sense.&nbsp; if you take care of yourself, and you always are aware of yourself, you can avoid disease, and therefore you don't have a need to fix it.&nbsp; instead of waiting until its a full blown disease and then slamming meds and procedures into your system to fix the damage that very well could have been avoided with some education and lifestyle differences...&nbsp; so there ya go.&nbsp; : )<br /><br />only like 39more days until the big move.&nbsp; i'm more than wicked excited about it.&nbsp; i got a kickin deal on a down comforter the other day...so we've got a sweeeet bedset to look forward to!&nbsp; hahaha.&nbsp; i need to order the dishes that i want. and i have to go and buy wyatts new bed!&nbsp; i picked one out - i just have to find out if i can have them hold it until its closer to moving day (it seems dumb to go and buy it, drag something that big into the house, only to leave it packaged and move it back out and into a new place in a lil more than a month) so we'll see..&nbsp; now i'm just searching for a good comforter for him...and a few decor things for his room to make it more ""little boy"" than ""baby boy""&nbsp; its not all necessary for moving day though...so i'm not stressing!&nbsp; i'm loving it!&nbsp; and i've been saving money like crazy so that the items wont be a huge blow either.&nbsp; -go me-&nbsp; hahaha.&nbsp;&nbsp; ahhh fantastic.&nbsp; someday i'll post pics of our hott lil apartment.&nbsp; &lt;3<br /><br />well...on that note.&nbsp; i have some more things to go through (i'm majorleague throwing away things that simply arent necessary to my life anymore) its a great feeling...and it'll make fewer boxes to carry! -whee-<br /><br />-peaCee and loVee-<br /><br /><br /><br /></font></p>"
"eventtime","2006-08-25 10:14:00"
"current_moodid","98"
"url","http://oxomitzoxo.livejournal.com/62448.html"
"userid","11551"
"itemid","242"
"event","<a href=""http://s101.photobucket.com/albums/m51/mitzaleena/?action=view&amp;current=us.jpg"" title=""us.jpg""><img border=""0"" src=""http://i101.photobucket.com/albums/m51/mitzaleena/th_us.jpg"" alt="""" /><br /></a><br />wyatt dana and i <br /><br /><br /><a href=""http://s101.photobucket.com/albums/m51/mitzaleena/?action=view&amp;current=newbies123.jpg"" title=""newbies123.jpg""><img border=""0"" src=""http://i101.photobucket.com/albums/m51/mitzaleena/th_newbies123.jpg"" alt="""" /></a><br /><br />blowin out the bday candles<br /><br /><br /><br /><br /><br />hope you enjoyed them&nbsp; -- more to come later perhaps"
"eventtime","2006-07-25 22:35:00"
"url","http://oxomitzoxo.livejournal.com/62026.html"
"userid","11551"
"itemid","241"
"event","<p dir=""ltr"" style=""MARGIN-RIGHT: 0px"" align=""left""><font color=""#800000"">as the days run past our finger tips. the xs on the calandar reminds of how quickly our tomorrows slip by..procrastinations become long lost plans cast by the wayside.&nbsp; sad isn't it?&nbsp; all the things we tell ourselves we'll do in life - and yet, never actually accomplish.&nbsp; i guess...you can be annoyed and disappointed with yourself over this fact...or you could life by the *things work out the way they're supposed to* theory.&nbsp; i choose that line of thought.&nbsp; its best in my book.&nbsp; maybe because its the easiest wayy to be - or maybe because i'm a sucker for the fate theory.&nbsp; probably more the sucker notion.&nbsp; -whee-<br />so my days slip&nbsp; by faster and more efficiently as before - it seems like the lazy days of summer will never again exist in my life.&nbsp; ha.&nbsp; the only part of highschool i can honestly say i miss.&nbsp; i think its probably the case with most people lately.&nbsp; yay america.&nbsp; 2dollars19cents.&nbsp; ahh, the rambling stylings of ginsberg should be used whenever possible - don't you think??&nbsp;&nbsp;<br />today's work was ridiculously long - and boring.&nbsp; no docs.&nbsp; sadness.&nbsp; not really.&nbsp; but it does make for an uneventful work day.&nbsp; tomorrow will be a different story.&nbsp; farr different i'm sure.&nbsp; things are tense though - there are ripples running through the office.&nbsp; gives you goosebumps on the back of your neck and makes you look behind yourself when you're sitting and it gets quiet for whatever reason.&nbsp; *creepy*&nbsp; someday a new job will be in my stars...a new job i loVee more.&nbsp; not that i don't loVee my job.&nbsp; i just don't like the environment anymore.&nbsp; i need something different...something more free and giving.&nbsp; maybe come next summer.&nbsp; hopefully.&nbsp;&nbsp;<br /><br />so here's a pissed off rant.&nbsp; lets get this on!&nbsp; here's to MySpace...&nbsp; how much of a pain in the ass is it that none of the good pictures you take are EVER ""small enough"" to be loaded to the site.&nbsp; it annoys the ridiculous crud out of me!!&nbsp; OMG it drives me NUTS.&nbsp; i know that you can just ""resize"" the pictures all by yourself but...lets face it....i always need Dana to help me out with the resizing process and its soo damn annoying.&nbsp; GASP!&nbsp; and we could go on here about the 13year old stripers...and the 40year old sex-a-phobes.&nbsp; but we wont bother with that.&nbsp; we'll just reinterate the idea that the damn picture size bytes.&nbsp; (hahaha)&nbsp; -gah-<br /><br />enough of that.<br /><br />here's my news.&nbsp; my super-exciting wicked-awesome kickin-butt good news.<br />&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; DANA AND I ARE MOVING IN TOGETHER!<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; (and of course, Wyatt too!!)<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; OCTOBER 1ST 2006&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; (69days from now)<br /><br />i'm super excited.&nbsp; we've got the best lil 2-bedroom apartment in Bradford.&nbsp; i'm soo wicked can't control it excited about it!!&nbsp;&nbsp; ahhhh!!&nbsp; wyatts gonna have *his OWN bedroom* and we have a cute lil patio - and it opens up to Grass between us and another building, so he has a nice little&nbsp;play area just outside our place...&nbsp; and then the complex has&nbsp;a wicked nice playground that we can use, and a pool area that has both a little-kid 1 1/2foot pool, and a regular olympic sized pool.&nbsp;&nbsp; :o)<br />so now we're playing the ""get ready game"" for 2months.&nbsp; gathering things we need, like dishes and silverware, and storing as much money as humanly possible, like chipmunks gettin ready for the winter...its nice though. gives me PLENTY of time to go through things, and do that infamous cleaning out of things that one never does because there are better things to do, and it gives me another 5paychecks or so to get my savings account in a better place for rainy day emergencies.&nbsp; loVee it!!&nbsp;&nbsp;<br /><br />thats enough for today i think - but know that, for the next 2months i'm sure you'll be reading my *apartment style* updates!!!&nbsp;&nbsp;&nbsp;&nbsp;<br /><br />peaCee and loVee</font></p>"
"eventtime","2006-07-24 19:07:00"
"current_moodid","41"
"url","http://oxomitzoxo.livejournal.com/61805.html"
"userid","11551"
"itemid","239"
"event","<font color=""#cc99ff""><font color=""#008080"">yesterday i turned 22.&nbsp; not such a big birthday&nbsp;- no exciting landmark, no..just a regular birthday.&nbsp;&nbsp; but it was, i may venture to say, the best one i've had in recent years.&nbsp; it was just...a simple, good day.<br />i worked - like everyday ..&nbsp; except<br /><br />started the day off by gettin a card from Amanda.&nbsp;&nbsp;<br />walked into work to a HappyBirthday Balloon on my desk<br />around 11, was called out of the room w/ a patient to sign for - some FLOWERS&nbsp; (Yay) -with love, from wyatt.<br />then...around 1230, i was told to open the door for a delievery man...with some MORE flowers! (yippee)&nbsp;&nbsp; -love you muah dana<br />then i took a patient over to the ER (yea, no fun things there)<br />then @ lunch the girls gave me a card, cake, and sang happy birthday&nbsp;&nbsp; -wish made-<br />then the day continued relatively normally until 6pm - when wyatt and dana showed up to pick me up, i changed into ""going out clothes"" and Dana drove me and wyatt out to dinner...UNOs...yum!<br />got&nbsp;more Birthday Cards from mom and dad, jt,&nbsp;grammie jean, grammie card, and dana &lt;3&nbsp;&nbsp;<br />Justin came over - and he watched wyatt...while dana and i wento the movies - salisbury cineplex, to see *the breakup* (horrible plot, very funny, loved it)&nbsp;<br />came home...thanked justin (if you read this- thank you again!!)<br />checked my email etc to find birthday wishes from some friends on myspace and a happybday im from beth</font>&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<font size=""2"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</font><font size=""1""> </font><span id=""1151202544776""><font size=""1""><font style=""FONT-SIZE: 12px"" face=""arial"" color=""#0052a3"">mystik&nbsp;freak69</font><font color=""#000000"">&nbsp;</font></font><font lang=""en"" color=""#004040"" size=""2""><font size=""1"">thanks hun!!! hope everything is wonderful : )&nbsp; HAPPY BIRTHDAY MY SWEET MELISSA.&nbsp;&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;i wasn't home much until now, but i hope you get this and feel a little love from maine.&nbsp;&nbsp;&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;tim says happy birthday too!!!</font><br /></font><aim:timestamp><font color=""#008080"">&nbsp;</font></aim:timestamp></span><font color=""#008080"">then...dana and i hung out til bed, laughing, and just having a goood time.&nbsp;&nbsp;<br /><br />it was..by far..the most fantastic birthday ever.&nbsp; cards, flowers (lots of them), dinner, and a movie (which means a night out without wyatt...haven't had that in, months) and i got to snuggle up in my loves arms for the night.&nbsp;&nbsp; beautiful.&nbsp; :o)<br /><br />so to everyone who made my birthday truly special - thank you.&nbsp;&nbsp; &lt;3&nbsp; *muahs*&nbsp;&nbsp; you have no idea what it means, but it means a ton.&nbsp;&nbsp;<br /><br /><br /><br />soooo...back to reality.&nbsp; i have tons of cleaning to do (wyatts bday party on sunday destroyed my house) and of course laundry day is coming fast (thank goodness) and i should go do some yoga and work out before bed.<br />*sweet dreams*<br /><br /><br />-peaCee and loVee-</font><br /></font>"
"eventtime","2006-06-28 21:04:00"
"current_moodid","86"
"url","http://oxomitzoxo.livejournal.com/61207.html"
"userid","11551"
"itemid","238"
