"names","values"
"eventtime","2004-02-16 21:40:00"
"current_moodid","110"
"url","http://twz-juggalette.livejournal.com/3686.html"
"userid","16154"
"itemid","13"
"event","<P><FONT color=#ff0000 size=4>OK i think that today is the most sadistic day ever created. It's fucked that ifyou dont have a boyfriend you are supposed to suffer and lay at home all day and cry or go out with your friends and see everyone else who does have a guy. I mean this is fucked!!! i have a boyfriend and all i wanted to do today is lay around and think of last valentine's day and sulk over the fact that im with him anymore. YA I KNOW...its my fault that i had a bad day ""i should have just gone out and had fun"" but thats not the point of this dreaded day.&nbsp; and dont get me wrong im very happy for those very few of you who are with the one person you love <U>(like tree)...</U> and i hope you all had fun today... but for the other 99% of us who are no longer with our loves or havent found them yet i know how bad this day blows!! ya see im the one that fucked up because i could be with my love but NOOOOO i had to dump him... no im not talkin about eric &lt;im still with him&lt;&lt;&lt;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; im talkin about joey... well i think that valentines day is fucked up....GRRRR ok well imma go so BYE BYE</FONT></P>
<P><FONT color=#3333ff>o by the way.... i kicked ass last night at pool and air hockey. and there was this hella fuckin hot guy that was playin pool on the table next to us and when me and kat went to go have a cigarette he asked my friend ""Shady"" how old me and kat were... damn he was fine... ok well imma</FONT><BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#009900> <FONT color=#ffcccc size=7>B</FONT><FONT color=#33ccff size=6>o</FONT><FONT size=7><FONT color=#ffcccc>U</FONT><FONT color=#33ccff>n</FONT><FONT color=#ffcccc>C</FONT></FONT></FONT><FONT color=#33ccff size=6>e</FONT></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#660000><STRONG>&nbsp;LOVE ALWAYS,</STRONG></FONT></P>
<P><FONT color=#660000><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </STRONG><FONT size=7><FONT size=6>HEARTLESS</FONT>&nbsp; </FONT></FONT></P>"
"eventtime","2004-02-14 21:35:00"
"current_moodid","9"
"url","http://twz-juggalette.livejournal.com/3336.html"
"userid","16154"
"itemid","12"
"event","<P><FONT color=#993399 size=4>GUESS WHAT?!?!?!?! ok typical morning i woke up at 12 30 and grabbed a box of <EM>ME LUCKY CHARMS</EM>&nbsp; and on the top of the cereal was A HOTWHEELS CAR!!!! its so kick ass!&nbsp;&nbsp; ya well anywayz...</FONT><FONT color=#33cc00>Last night me and kat made a very elegant meal for our mom and dad we had TUNA HELPER mmmmm gooood! hehehe</FONT> <FONT color=#3333ff>and tonight ME, KAT and SHADY (scottilyn) are all going to the hangout tonight to go play pool. (i should make about 20 bucks by beating everyone's ass) andplay some airhockey and maybe go see a movie</FONT>.<FONT color=#990000> tomorrow is Valentine's Day (boooooooo!!) ya i mean i have a man and im gonna see him but it fuckin sucks because thats not the point of valentine's day DUH! the point of this dreaded day is to lay in bed and hold the teddy bear that your long lost love gave you last valenitine's day and cry. WHAT?! thats not what your supposed to do on valentine's day? o wow i didnt know that.....</FONT></P>"
"eventtime","2004-02-13 16:57:00"
"current_moodid","44"
"url","http://twz-juggalette.livejournal.com/3250.html"
"userid","16154"
"itemid","11"
"event","<FONT color=#33cc00>whats <FONT color=#cc66cc>crackin... ya i havent </FONT>slep all night cuz me and kat r <FONT color=#000000>tweakin... and so right </FONT>now<FONT color=#ff0000> im hella hyper (obviously)...DUH...&nbsp; and i was gonna go </FONT>to the park today b<FONT color=#33ccff>ut instead i am going to the mall and well... </FONT>ya im goin to the mall...YAY &lt;&lt;&lt;i guess?&nbsp;&nbsp; but ya im not sure why im going <FONT color=#6600cc><FONT color=#66ff99>exactly but, whatever im goin!!! im just happy i get to leave this fuckin house</FONT>!! grrrrr.. SO hehehe ya im not sure why im going or what im gettin at the </FONT>mall but im goin.. im gonna go into the prep stores and scare people!!! MUHAHAHAHA &lt;&lt;evil luagh&nbsp;&nbsp;&nbsp; <FONT color=#cc6600>but ya i think im gonna go take another shower cuz theres nothin else to </FONT>do.. so ok... BYE BYE</FONT>"
"eventtime","2004-02-07 11:19:00"
"current_moodid","87"
"url","http://twz-juggalette.livejournal.com/2990.html"
"userid","16154"
"itemid","10"
"event","<FONT color=#ffcccc>i never thought it would happen again after joey BUT IT DID!!! i have fallen madly in love with eric... hes perfect!! i knew i would fall in love again but i never thought i would love soembody more than i loved joey. i love him and i wan to be with im forever. he means so much to me, he has told me that he wants to spend the rest of his life with me and i have NOOOOO priblem with that. i already lost the first love of my life and i am so lucky that i found another person that cares for me like he did and now i will never let him go. I love him with all of my heart and he cares for me more than i thought anyone else would.i never thought that i could find sokebody as good as joey and i didnt I FOUND SOMEONE BETTER. i didnt think it was possible. he treats me perfect but i know that he wont put up with bullshit. there is a little age differnce though. im not gonna say but lets just say that he can but alcohol**no thats not obvious**</FONT>"
"eventtime","2004-02-04 15:36:00"
"current_moodid","86"
"url","http://twz-juggalette.livejournal.com/2764.html"
"userid","16154"
"itemid","9"
"event","whats goin on people... kat (baby-mija-702) is lucky i love her, you can all obviously see that kat and i dont exactly look like we fit in with the same crowds, but ilove her and she really wanted to go the chingy and ludacris concert so i asked our dad to get the tickes and now on may 20 i will be standing in the middle of about a thousand fuckin preps and ""thugs""... so you know what FUCK IT!! so if anyone wants to help me by coming and saving me i will be the only juggalette there...i will be weraing bick black pants with bondage straps and a twiztid shirt...and my hair up in twiztid braids so if somebody has the heart to save me, please do!!!"
"eventtime","2004-01-28 03:17:00"
"current_moodid","28"
"url","http://twz-juggalette.livejournal.com/2343.html"
"userid","16154"
"itemid","8"
"event","<P><FONT color=#ff0000 size=5><STRONG><U>first off tree if you read this you cant tell your dad becuase my mom hasnt told him yet PLEASE!!!</U></STRONG></FONT></P>
<P><STRONG><FONT color=#333399>ok but catch this my dad is selling his compan</FONT><FONT color=#ffcccc>y and we are going to move</FONT> <FONT color=#6633ff>back to st. louis.. they dont even care what my opinion is on this whole thing...they said it was going to</FONT> <FONT color=#ffff33>be a family desision </FONT><FONT color=#6633ff>and its turning out to be a ""dad decides</FONT> <FONT color=#6666cc>and everyone deals</FONT> <FONT color=#33ff33>with it"" this is so fucked!!! OK i was</FONT><FONT color=#6633ff> little everytime i</FONT> <FONT color=#ffcc33>had to move and it hurt</FONT> <FONT color=#33ccff>then to lose my friends,</FONT> <FONT color=#ff9966>but i have lived here in vegas for almost 10 years. i have</FONT> <FONT color=#6633ff>so much out</FONT> <FONT color=#999900>here and they dontt understand that. i have alllll </FONT><FONT color=#ffccff>of my friends out here</FONT><FONT color=#666666>...jasmin, kat, fidel, henry, hilary, </FONT>mi<FONT color=#6633ff>ke ECT...(i can go</FONT> <FONT color=#cc66cc>on and on) i have my first love out here</FONT><FONT color=#000099>, JOEY...how am i supposed to leave him? even t</FONT><FONT color=#66ffff>hough i dont see him alot i still love him more than i</FONT> <FONT color=#cc66cc>have ever loved</FONT>&nbsp;<FONT color=#3366ff>anyone in my life...i have grown up&nbsp;</FONT><FONT color=#cc0000> in this house...i have so many memories of vegas....</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc>when me tiff lindsey and kat all stayed up all night and we thought it would be cold enough so we went outside and poured water on my driveway and tried to skate on it, LOL, it didnt work...</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>my first kiss(on matts power </FONT><FONT color=#3333ff>box), </FONT><FONT color=#ff0000>the first time i fell in love (the minute i saw joey)</FONT>&nbsp;<FONT color=#993399>when i lost my virginity(in the pool with john),</FONT> <FONT color=#33ff33>the first time i got high(with kat and linds and henry in the desert)</FONT>, <FONT color=#cc33cc>the first time i got drunk(with tiffany and dee at tiffs house</FONT><FONT color=#ffcc00>) EVERYTHING&nbsp;</FONT></STRONG></P>
<P><STRONG><FONT color=#999900>there is so much i have here and my parents are expecting me to leave it and start all over</FONT>...<FONT color=#cc6600> i know there is probally alot of good </FONT><FONT color=#33ffff>reasons to move like..we will have </FONT><FONT color=#6633ff>alot of money, </FONT><FONT color=#c0c0c0>a big house, i get to start all</FONT> <FONT color=#cc33cc>over with people who dont </FONT><FONT color=#33cc00>know my history...but see we could stay </FONT><FONT color=#9999ff>here in vegas </FONT><FONT color=#ff9900>with the money and build a big </FONT><FONT color=#663333>housse here too...and i dont </FONT><FONT color=#cc9933>really wanna start new, im just </FONT><FONT color=#ff6600>starting to get my life backon </FONT><FONT color=#993300>track and </FONT><FONT color=#ff0000>i WAS starting to get</FONT> <FONT color=#6600cc>happy and now they are </FONT><FONT color=#6666cc>taking everything good </FONT><FONT color=#ff6666>i have away from me...the only </FONT><FONT color=#cc9933>reason im </FONT><FONT color=#003333><FONT color=#999900>not just gonna run away</FONT> </FONT><FONT color=#666600>is because kat might </FONT><FONT color=#3333ff>move out there </FONT><FONT color=#cc9933>with me and thats the </FONT><FONT color=#66ff99>only reason i will go</FONT>.&nbsp; <FONT color=#6666cc>honestly i think that i will</FONT> <FONT color=#009900>just be </FONT><FONT color=#ff99ff>more depressed out there</FONT>, <FONT color=#6600cc>cuz im tired of </FONT><FONT color=#00cccc>tryin to meet new people </FONT><FONT color=#33cc00>and end up just </FONT><FONT color=#33cc00>getting stabbed in </FONT><FONT color=#cc0000>the back...thats </FONT><FONT color=#6633ff>why i stick with my </FONT><FONT color=#cc33cc>few clo</FONT><FONT color=#cc0000>se friends and thats it for </FONT><FONT color=#33ff33>me, i know i would just </FONT><FONT color=#6633ff>end up bei</FONT><FONT color=#66ffff>ng known as ""that </FONT><FONT color=#ff6600>fuckin freak from vegas</FONT><FONT color=#ff99ff>"" AND on top of th</FONT><FONT color=#ff6666>at not very many people in st louis </FONT><FONT color=#990000>tweak...DAMN IT!!! </FONT><FONT color=#cc6600>my parents are probally </FONT><FONT color=#6600cc>gonna want me to stop smoking </FONT><FONT color=#993399>too HA</FONT><FONT color=#009900>! yaaaaa fuckin right. last </FONT><FONT color=#33cc00>time i tried to quit smoking i ripped </FONT><FONT color=#33ccff>almost all my hair out. ok </FONT><FONT color=#6666cc>well i think i have vented e</FONT><FONT color=#6600cc>nough...but trust me you will here </FONT><FONT color=#330099>more once i wake up!</FONT> <FONT color=#ff9900>BYE</FONT></STRONG></P>"
"eventtime","2004-01-27 00:27:00"
"current_moodid","6"
"url","http://twz-juggalette.livejournal.com/2138.html"
"userid","16154"
"itemid","7"
"event","<P><FONT color=#33ff33><FONT color=#993300>ok im just really </FONT>bored becuase im<FONT color=#66ffff> suppopsed to being </FONT>school work :(&nbsp;&nbsp; &nbsp;im </FONT><FONT color=#cc33cc>doing school work over <FONT color=#3366ff>the computer through</FONT>...ODYSSEY CHARTER </FONT><FONT color=#3333ff>whoop whoop!!! o ya i have a fuckin awesome tatoo on the small of my </FONT><FONT color=#ff0000>back<FONT color=#666600>...my&nbsp; <FONT color=#cc0000>sister/</FONT>roomate<FONT color=#3333ff>/best friend</FONT>/girlfr</FONT>iend<FONT color=#3333ff> KAT </FONT>did...its kick ass it </FONT><FONT color=#ff6600>says ICP right in the middle of my back...lalala</FONT><FONT color=#666666> im really bored and im tryin to procrastionate goin back <FONT color=#663366>to doing </FONT>my school </FONT>work<FONT color=#ffcc00>...**quack**...</FONT><FONT color=#cc0000>OOOHHHHH guess what?!?!?!?!?<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; CHICKEN BUTT hehehehe</FONT></P>
<P><FONT color=#009900>im still looking </FONT><FONT color=#cc66cc>for a personal stalker so if yo</FONT><FONT color=#009900>u </FONT><FONT color=#333399>would like to apply </FONT><FONT color=#ff6666>for the </FONT><FONT color=#993300>job E-</FONT><FONT color=#cc6600>mail me lol actually im serious...<BR>ok well im bo<FONT color=#000099>re</FONT>d so im </FONT><FONT color=#ffcc00>gonna go work </FONT><FONT color=#cc6600>on my homepage</FONT></P>"
"eventtime","2004-01-26 14:13:00"
"current_moodid","5"
"url","http://twz-juggalette.livejournal.com/1948.html"
"userid","16154"
"itemid","6"
"event","<P><FONT color=#3333ff>ok i was with my first love for 2 and a half years on and off and we finlly broke up for good because i was a fuckin idiot and told him i didnt care what he said and i was still going to do drugs no matter what he said...he put up with everything i did... im suprised he stuck around that long... now that i have been away from him for so long i realize how much i really do care for him and that i still love him despite what i say... i have had other guyz that treated me good here and there since them but i know that nobody can ever compare to him... and all i could think about when i was with most of them was how much i miss joey!!! i wish he could give me another chance...i would never leave him again...i love him more than anybody...i wish i could get him back but ive fucked things up tooooo bad...even though we are talkin again and startin to think about hookin back up i know that nothing will be the same because of everything i have done... and i want him to know im sorry...</FONT><FONT color=#cc33cc><STRONG><FONT size=4>I </FONT></STRONG><FONT size=4><STRONG>love you joey! </STRONG></FONT></FONT></P>
<P><FONT color=#3333ff></FONT>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#3333ff> Courtney</FONT></P>"
"eventtime","2004-01-25 22:25:00"
"url","http://twz-juggalette.livejournal.com/1717.html"
"userid","16154"
"itemid","5"
"event","OK  i was dating this guy named Lance and he told me that he loved me and that he wouldnt ever hurt me... well that lasted about 3 months and he told me that if i didnt put out within 2 weeks he was going to dump me... so i told him fuck you and we were over... about 2 week later we are talking again *i dont really know how* and so he comes over this past saturday and we are stiin up in my room *just chillin* and he was tickeling me and we were just messin around... so he was gonna leave and i gave him a hug and he went to walk out my dorr and he turns around and slams me down on the floor and walks out...my arm is still swollen because i fell into the bottom rail of my bed...and so the past 3 nights my mom's car has been broken into... and i thought it would have been him but i have no proof...SO YOU WOULD THINK THAT I HATE HIM RIGHT...WELL I DO BUT A A PART OF ME STILL LOVES HIM... well he calls me tonight and tells me that i dont have to deal with him anymore because he is going back to new mexico, i know its probally good for me but i miss him... YA I HATE HIM BUT I STILL WANT OT HAVE TTHE OPTION TO TALK TO HIM IF I WANT TO"
"eventtime","2004-01-22 20:08:00"
"current_moodid","129"
"url","http://twz-juggalette.livejournal.com/1473.html"
"userid","16154"
"itemid","4"
"event","WHADDUP IM BACK MUTHA FACKO.. DOES ANYBODY KNOW ANY NEW INFO ON THE NEWEST ICP GATHERING... YA I DID KICK KAT'S ASS LAST NIGHT AT MARIO KART... LANCE IF A FUCKIN ASS HOLE. OK GET THIS I DUMPED HIS BATCH ASS AND THEN THE OTHER DAY HE CAME OVER AND WE WERE JUST CHILLIN AND SHIT AND WHEN HE WENT TO LEAVE HE ASKED FOR A HUG SO I GAVE HIM ONE AND WHEN I LET GO HE SLAMMED ME ON THE FLOOR... SO THAT WAS FUCKED UP ENOUGH AND THE PAST 3 NIGHTS HE HAS BROKEN INTO MY MOMS CARS AND FUCKED WITH EVERYTHING AND IM HOPING ONE DAY HE'LL SHOW UP WHILE IM HERE SO I CAN FUCKIN BEAT HIS ASS WITH A BASEBALL BAT... 

-+-+-+-+-+-+-+-+-+-+ R I P +-+-+-+-+-+-+-+-+-+-+-+-+-+-
 
 ADDY- we love you and we will never forget you

 LOGAN RICKLI- i love you logan and i miss you...

 SHELBY KAYE SMITH,hey baby girl i love you, my baby sister, i cant believe your not here anymore
  
  BOB- i love you and im sorry things got so hard

  Aaron- i nknew since 2nd grade and i lost him to suicide because of his asshole step dad"
"eventtime","2004-01-22 11:04:00"
"current_moodid","9"
"url","http://twz-juggalette.livejournal.com/1245.html"
"userid","16154"
"itemid","3"
"event","HI HI HI HI HI


HAHAHAHA TREE I TOOK ONE OF YOUR ICONS HEHEHE IM HOLDING IT RANSOM...

I WILL NEED TO BE PAID 
3 BOTTELS OF FAYGO BY FEBRUARY 1ST OR YOU WILL HAVE TO DEAL WITH IT....LOL... OK WELL IM GONNA GO AND GO KICK KAT'S ASS AT MARIO KART             HAHAHAHA I ROCK AT MARIO KART!!!!"
"eventtime","2004-01-21 20:34:00"
"current_moodid","52"
"url","http://twz-juggalette.livejournal.com/804.html"
"userid","16154"
"itemid","2"
"event","IF YOU DONT AGREE YOU SUCK!!! IM A LETTE AND IM DOWN WITH THE CLOWNS AND EMINEM IS A FUCKIN BITCH!!!"
"eventtime","2004-01-21 15:23:00"
"current_moodid","110"
"url","http://twz-juggalette.livejournal.com/576.html"
"userid","16154"
"itemid","1"
"event","PFA+PEZPTlQgY29sb3I9IzMzZmYzMz48Rk9OVCBzaXplPTI+PEZPTlQgY29sb3I9IzMzZmYzMz5XSEFUIElTIFdST05HIFdJVEggVEhFIFdPUkxEIFRIRVNFIDwvRk9OVD48Rk9OVCBjb2xvcj0jOTkzMzk5PkRBWVM/PyBFVkVSWU9ORSBJUyBFSVRIRVIgU1RBQkJJTkcgPC9GT05UPjxGT05UIGNvbG9yPSM5OTMzOTk+RUFDSE9USEVSIElOIFRIRSBCQUNLLCBTTyBNVUNIIFRIQVQgWU9VIERPTlQgRVZFTiBLTldPIFdITyBJUyBSRUFMTFkgWU9VUiBGUklFTkQgT1IgV0hPIElTIEpVU1QgV0FJVElORyBGT1IgVEhFIFJJR0hUIFRJTUUgVE8gRlVDSyBZT1UgT1ZFUiEhITwvRk9OVD48Rk9OVCBjb2xvcj0jMzNjYzAwPiBFVkVSV0hFUkUgWU9VIExPT0sgWU9VIFNFRSBBIE5FVyBNVVJERVIgT1IgQSBURUVOQUdFIFNVSUNJREUgT1IgSlVTVCBGTEFUIE9VVCBIQVRFUkVEIFRPIEFOWU9ORSBBTkQgRVZFUllPTkUgV0hPIElTTlQgTElLRSBZT1UuPC9GT05UPjwvRk9OVD48Rk9OVCBjb2xvcj0jOTkzMzk5PjxGT05UIHNpemU9Mj4gUEVPUExFIFRFTEwgTUUgQUxPVCBUSEFUIElNIE5PVCBPTEQgRU5PVUdIIFRPIFVOREVSU0FUTkQgQUxMIE9GIFdIQVRTIEdPSU4gT04gSU4gVEhFIFdPUkxELiBUSE9TRSBQRU9QTEUgT0JWSU9VU0xZIERPTlQgS05PVyBTSElUIEFCT1VUIE1FLiBZQSBJIE1JR0hUIE5PVCBCRSAyNSBPUiBBTllUSElORyBMSUtFIFRIQVQhISE8L0ZPTlQ+IDwvRk9OVD48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzMzZmYzMz48Rk9OVCBjb2xvcj0jOTkzMzk5IHNpemU9Mj5CVVQgSSBIQUQgVE8gSE9MRCBNWSBCQUJZIFNJU1RFUiBXSEVOIFNIRSBESUVEIEFUIFRIRSBBR0UgT0YgMTAuIEkgS05PVyBXSEFUIElUIFdBUyBMSUtFIEFUIFRIRSBBR0UgT0YgMTIgVE8gR0VUIEFSUkVTVEVEIFRIRSA1VEggREFZIE9GIFNFVkVOVEggR1JBREUuIEkgS05PVyBXSEFUIElUUyBMSUtFIFRPIEJFIFNQRU5EIFlPVVIgMTNUSCBCSVJUSERBWSBJTiBBIEJFSEFWSU9SQUwgSEVMUCBIT1NQSVRBTCBGT1IgQVRURU1QVEVEIFNVSUNJREUuLi4gSSBLTk9XIFdIQVQgSVRTIExJS0UgVE8gU1RJTEwgVE8gVEhJUyBEQVkgSEFWRSBUTyBERUFMIFdJVEggVEhFIEZBQ1QgVEhBVCBJIEhBVkUgTE9TVCZuYnNwOzMgT0YgTVkgQ0xPU0VTVCBGUklFTkRTIFRPIEFDQ0lERU5UQUwgREVBVEggQU5EIDQgTU9SRSBUTyBTVUlDSURFLiBOTyBJIEhBVkVOVCBMT1NUIE1ZIE1PTSBPUiBBTllUSElORyBMSUtFIFRIQVQgU08gSSBLTk9XIFRIQVQgVEhFUkUgQVJFIEFMT1QgT0YgUEVPUExFIFRIQVQgSEFWRSBJVCBXT1JTRSBUSEFOIE1FJm5ic3A7IElNIE5PVCBERU5ZSU5HIFRIQVQgQUxMIElNIFNBWUlORyBJUyBHRVQgVE8gS05PVyBQRU9QTEUgQkVGT1JFIFlPVSBHTyBBTkQgU1RBQiBUSEVNIElOIFRIRSBCQUNLLjwvRk9OVD48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9Izk5MzM5OSBzaXplPTI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IEhFUkVTIFNPTUUgT0YgTVkgUE9FVFJZLi4uPC9GT05UPjwvUD48Rk9OVCBmYWNlPVRhaG9tYSBzaXplPTQ+DQo8UD5JdCBhbGwgc3RhcnRlZDwvUD4NCjxQPk9uZSBxdWlldCBkYXk8L1A+DQo8UD5UaGVuIHRoZSBwYWluIGFuZDwvUD4NCjxQPkFuZ2VyIGluc2lkZSBvZiBtZTwvUD4NCjxQPkNhbWUgbGFzaGluZyBvdXQ8L1A+DQo8UD5SaWdodCBhbmQgbGVmdDwvUD4NCjxQPldoZW4gaXQgd2FzIGRvbmU8L1A+DQo8UD5UaGVyZSB3YXMgbm9ib2R5IGxlZnQ8L1A+DQo8UD5CdXQgbWUgc2FkIGFuZCBhbG9uZTwvUD4NCjxQPkluIGEgY3Jvd2RlZCByb29tPC9QPg0KPFA+SSBmZWx0IGFsb25lPC9QPg0KPFA+SSBmZWx0IHRoZSBjcnkgPC9QPg0KPFA+SSBmZWx0IHRoZSBwYWluPC9QPg0KPFA+SXQgd2FzIHJ1c2hpbmcgPC9QPg0KPFA+VGhyb3VnaCBhbGwgbXkgdmVpbnM8L1A+DQo8UD5UaGUgc2FkbmVzczwvUD4NCjxQPlRoZSBmZWFyPC9QPg0KPFA+VGhlIGd1aWx0PC9QPg0KPFA+VGhlIHNoYW1lPC9QPg0KPFA+VGhlIGxpZXMgPC9QPg0KPFA+VGhlIHRlYXJzPC9QPg0KPFA+QW5kIGFsbCB0aGUgcGFpbjwvUD4NCjxQPkltIHN0dWNrIGluIGEgc2hhZG93PC9QPg0KPFA+RnVsbCBvZiBzYWRuZXNzPC9QPg0KPFA+SSBjYW50IGNvbnRyb2w8L1A+DQo8UD5BbGwgb2YgdGhpcyBtYWRuZXNzPC9QPg0KPFA+SW0gYWZyYWlkIGFuZCBhbG9uZTwvUD4NCjxQPkltIG5vdCBzdXJlIHdoeTwvUD4NCjxQPkkgZmVlbCBhbG9uZTwvUD4NCjxQPkltIHN1cnJvdW5kZWQgYnkgbG92ZSBhbmQgZnJpZW5kczwvUD4NCjxQPkJ1dCBJIGtub3cgaG93IG15IHN0b3J5IGVuZHM8L1A+DQo8UD5JIHJlYWQgdGhlIGJveCA8L1A+DQo8UD5JdCBzYXlzIHRha2Ugb25lIGEgZGF5PC9QPg0KPFA+U28gSSB0YWtlIHRoaXJ0eSB0d288L1A+DQo8UD5J4oCZbGwgZml4IGV2ZXJ5dGhpbmcgbXkgd2F5PC9QPg0KPFA+SSBkb3duIHRoZSBwaWxscyA8L1A+DQo8UD5XaXRoIGEgY291cGxlIG9mIGJlZXJzPC9QPg0KPFA+VGhlbiBJIGRyb3duIGluIGFsbCBteSBmZWFyczwvUD4NCjxQPkltIHNwYWNpbmcgb3V0IG5vdzwvUD4NCjxQPkl0IHdvbnQgYmUgbG9uZzwvUD4NCjxQPkkgY2FudCBldmVuIHJlbWVtYmVyPC9QPg0KPFA+V2hlcmUgSSBiZWxvbmc8L1A+DQo8UD5XaGVyZSBhbSBJIDwvUD4NCjxQPldobyBhcmUgdGhlc2UgcGVvcGxlIDwvUD4NCjxQPlRoZW4gaW0gZ29uZTwvUD48L0ZPTlQ+"
"eventtime","2004-01-21 00:34:00"
"url","http://twz-juggalette.livejournal.com/447.html"
"userid","16154"
