"names","values"
"event","<div>and because i am bored like that and i am still bleeding. i decided to do this again though i did it some time back<br /><br />Directions:</div> <div>1. Put your iTunes, Windows Media Player, etc... on shuffle</div> <div>2. For each question, press the next button to get your answer</div> <div>3. YOU MUST WRITE THAT SONG NAME DOWN NO MATTER HOW SILLY IT SOUNDS.<br />&nbsp;</div> <div>1. Are you a male or a female?</div> <div>-&nbsp; Hate it or Love it<br />&nbsp;</div> <div>2. Describe yourself:</div> <div>-&nbsp; Poker Face<br />&nbsp;</div> <div>3. How do you feel about yourself?</div> <div>- The one that got away<br />&nbsp;</div> <div>4. Describe your ex-boyfriend/girlfriend:</div> <div>- I want to be loved<br />&nbsp;</div> <div>5. Describe your current boyfriend/girlfriend:</div> <div>-&nbsp; What you waiting for?<br />&nbsp;</div> <div>6. Describe your current location:</div> <div>-&nbsp; The world's greatest<br />&nbsp;</div> <div>7. Describe what you want to be:</div> <div>- This Feeling<br />&nbsp;</div> <div>8. Describe your bestfriend:</div> <div>-&nbsp; Dead on Arrival<br />&nbsp;</div> <div>9. Your favourite colour is:</div> <div>- I just wanna know<br />&nbsp;</div> <div>10. You know that:</div> <div>- Fix You<br />&nbsp;</div> <div>11. What is the weather like?</div> <div>-&nbsp; Rollin<br />&nbsp;</div> <div>12. If your life was a television show, what would it be called?</div> <div>- Almost Perfect<br />&nbsp;</div> <div>13. What is life to you?</div> <div>- Someone to love<br />&nbsp;</div> <div>14. What is the best advice you would give?</div> <div>- Who says you can't go home<br />&nbsp;</div> <div>15. If you could change your name, what would you change it to?</div> <div>-&nbsp; Juice<br />&nbsp;</div> <div>16. How do you feel about the opposite sex?</div> <div>- Rocking Around the Christmas Tree<br />&nbsp;</div> <div>17. Why are you doing this survey?</div> <div>- Flightless Bird, American Mouth<br />&nbsp;</div> <div>18. You hate:</div> <div>- Tattoo<br />&nbsp;</div> <div>19. Describe your worst enemy:</div> <div>- The touch of love<br />&nbsp;</div> <div>20. What's in your back jacket?</div> - Lipgloss<br />"
"eventtime","2009-03-13 20:55:00"
"url","http://vinyl-rhapsody.livejournal.com/34351.html"
"userid","16504"
"itemid","133"
"event","thanks to my cousin, i do not have to camp on youtube to listen to the song. (:

I am too dependent on people sending me songs, expecting myself to find the songs somewhere in my computer whenever i want one.

until suddenly, i want dead and gone so bad, i forgot how i used to download my songs last time. haha.

and i have friends who die die also wanna find the song for me, till now, i have 4 copies of that songs. =O"
"eventtime","2009-03-13 00:10:00"
"url","http://vinyl-rhapsody.livejournal.com/34239.html"
"userid","16504"
"itemid","132"
"event","&quot;When I was a child I spoke as a child I understood as a child I thought as a child; but when I became a man I put away childish things.&quot;"
"eventtime","2009-03-13 00:05:00"
"url","http://vinyl-rhapsody.livejournal.com/33806.html"
"userid","16504"
"itemid","131"
"event","i am bleeding ):

my stomach hurts, lucky never go out today, if not i will stain everything i sit on.

and, i didnt know that a clitoris looked so baddd. yesterday joseph google for clitoris and he said they zoom in on the vagina and it made him sick, so i went to google for it too. fuck, i saw this clitoris they claimed it's 'the largest clitoris'

and i almost vomitted. it looks like a mini cock.

go google for clitoris. look at the 5th photo. oh, turn off the adult thingy

*vomits."
"eventtime","2009-03-11 21:02:00"
"url","http://vinyl-rhapsody.livejournal.com/33774.html"
"userid","16504"
"itemid","130"
"event","it was the career and edu fair with jm, amal and poon the other day. minus the career please, the whole fair was just about private schools and probs more private schools. education lah fuckk.

oh, went vivo with ras,poon,sham and joseph the other day. blooodyyyyyyyy valentine...... gore gore. everyone kept asking me what happened, I CANNOT REMEMBER. i close my eyes during like 3/4 of the movie. all i can remember is whispering 'dont see. dont see. dont see' haha! and i rememered the dead silence movie with chron nick poon and sham some time back. HAHAHA! nick was covering poon eyes. AND CHRON WHO WAS SITTING BESIDE ME, WAS PULLING MY HAND AWAY FROM MY EYES. ASKING ME TO WATCH. cause he claims he need to help me. 

and then, i thought about it. screw those suspicions and doubts, and you not helping to clear those doubts, in turn making me feel more paranoid is not helping anything at all. so, i decide to forgo you as a friend. sorry, bt thinking and getting so paranoid every single fucking day is killing me. and besides, i cannot take it if everything came true. BUT FUCK, i still have to see your face and get stuck with you. not for long i swear. not for long. SIGH.

and he's just not that into you was awesome.

and maybe, true happiness will come only when you move on. (or sth along tt line)

and, i need a job."
"eventtime","2009-03-09 12:19:00"
"url","http://vinyl-rhapsody.livejournal.com/33314.html"
"userid","16504"
