"names","values"
"event","Sorry i haven't updated in a while i've been lazy.... I hope everyone had a good New Year... I went to Rachael Richards party and we went to Charlotte to dance and stuff... That was fun.. 

So right now a lot of stuff is going on in my school... Everyone is getting in trouble with the cops and everyone thinks that everyone else has narked on them... I don't know exactly who narked on everyone but whoever it was needs to run and hide in a corner somewhere before someones kills them... I hope to god no one narked on me becasue i have't hung out with these people in quite a while, and i hope none of my friends go to jail :(... 

So we are going back to school on Tuesday and i really don't want to.. I am having to much fun sitting at home doing nothing and being able to go out and drive around and do stupid shit all day... I like going back to school kind of because we get all new classes and its cool to see new faces....  The suckie part of going back to school is that its school.. And no matter how people try and think that it is fun... Its not... You sit in a desk for 7 hours and listen to people teach you pointless shit that you are never going to use in your lifetime... The only good thing about school is that you can talk to your friends and see them all day long... Okay well thanks for reading... Please Comment..
Kristyn"
"eventtime","2004-01-03 19:01:00"
"current_moodid","108"
"url","http://covermeinsilk29.livejournal.com/9255.html"
"userid","3165"
"itemid","35"
"event","So Christmas was good.. I didn't get some of the stuff on my list and i have to take some of the stuff i got back but other than that everything went well... We went to the neighbors for a little get together that was cool... 

So my grandparents are coming today and i am a little excited because my dad and my grandfather are going to move around my room and fix my tv... My grandma on the other hand is very selfish and she isn't that fun to be around other than the fact that she does have to get me a Christmas preasent... my grandmother makes me think because she is very very selfish and basically doens't do anything to help anyone else out... I wonder if something in her childhood lead to ehr being like this.. maybe the expiriences that she had and the people that she met had something to do with how she acts now that she is older.... She just interests me because i would like to know how she come to become the person that she is today... Was there a certain expirience or did something happen to her when she was younger that made her who she is today...  She got married when she was 19 and had 5 kids... That is very young and that is a lot of kids... She doesn't really seem like the person that should have kids really.. But she did and my dad turned out fine so it is all good... I can kinda see her in him frankly... He likes everything to revolove around him and expects everyone to do things his way.. Oh well he is my dad so i love him.. Thanks for reading
Kristyn"
"eventtime","2003-12-27 13:27:00"
"current_moodid","113"
"url","http://covermeinsilk29.livejournal.com/9110.html"
"userid","3165"
"itemid","34"
"event","<Big>Merry Christmas</Big>"
"eventtime","2003-12-24 20:21:00"
"current_moodid","87"
"url","http://covermeinsilk29.livejournal.com/8758.html"
"userid","3165"
"itemid","32"
"event","So today i went to the mall and got my Christmas preasent from my neighbor michelle i got a new sweater and i like it a lot.... Then morgan and i chilled for a little while because i had to get away from my sister because she was getting really annoying so morgan and i changed my journal around.. I like it... Something different which is always good...

Rachel Richards invited me to her birthday party we are going to go up to downtown Charlotte on New Years Eve and she says it is like a big party in the street so that promices to be fun.. We are also going to go to the mall sometime but we will see about that...

I need something cool to talk about but right now i can't think of anything.... Hmmm...  Well the only thing that is on my mind is Christmas because it is my favorite holiday and it is only 3 days away and i can't wait... I don't like Christmas just because of the preasent either... I like gettting the fire going and the winter weather i just love the whole season so much fun...

My neighbor said to me today that she thinks that your personality is different depending on when you were born in your family... Like if you were born 1st, 2rd, 3rd, 4th, and so on... My neighbor has 4 kids and i babysit for her a lot because she pays me pretty well and her 3rd kid is a little brat... I mean all of them are brats but this one is really bad...  She acts like she is 2 and it really gets on my nerves but off of her.. It really made me think like if i were born 2nd instead of 1st would my personality be different or would i be the same person just younger??  It just interested me because i do beleive that the things in your life and the expiriences that you have do add to your personality and make you stronger at something and it just contributes to who you are as a person... But i don't know if being born in a certain order would change your personality or not... Just some of my thoughts... Please Comment
Kristyn"
"eventtime","2003-12-22 20:58:00"
"current_moodid","89"
"url","http://covermeinsilk29.livejournal.com/8268.html"
"userid","3165"
"itemid","31"
"event","<img src=""http://images.quizilla.com/L/LittleLady85/1071735635_acterAngel.JPG"" border=""0"" alt=""elegant sexy""><br>You're ELEGANT sexy! You have a tasteful style,<br>that not only draws attention to you, but gives<br>you respect. Your style is more graceful than<br>that of others.
<br><br><a href=""http://quizilla.com/users/LittleLady85/quizzes/What%20kind%20of%20sexy%20are%20you%3F%20%5BFor%20girls%20only!%20With%20Pics!%20Finally%20Finished!%5D/""> <font size=""-1"">What kind of sexy are you? [For girls only! With Pics! Finally Finished!]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>





<img src=""http://images.quizilla.com/G/ghettokitty/1047299736_entrancing.jpg"" border=""0"" alt=""entrancing""><br>You have an entrancing kiss~ the kind that leaves<br>your partner bedazzled and maybe even feeling<br>he/she is dreaming.  Quite effective; the kiss<br>that never lessens and always blows your<br>partner away like the first time.
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/E/EerieFreek/1061473500_ARAGE-GIRL.JPG"" border=""0"" alt=""GARAGE GURL - Flirt inna Skirt!""><br>A GARAGE-GURL. Youre into loud music, hot guys and<br>wild fashions. Youre most at ease when you've<br>got all your mates around you and you like to<br>party. Boys are a game and youre always on the<br>ball because you make sure youre always number<br>one.
Your virtues: Confidence, fun nature, sociability.
Your flaws: Loudness, jealous tendency, need for<br>attention..<BR>
<BR>
Ever wanted your picture taken with your favourite<br>celebrity?  Well why not fake it and fool all<br>your friends for fun!  Click <a<br>href=http://freekart.cjb.net>HERE</a>
<br><br><a href=""http://quizilla.com/users/EerieFreek/quizzes/What%20kind%20of%20girl%20are%20you%3F/""> <font size=""-1"">What kind of girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/M/MeekaKitty/1067882880_CMyDocumentsz-249.jpg"" border=""0"" alt=""CMyDocumentsz-249.jpg""><br>ultamate Goddes. You rule over all and everything.<br>In most cases you are peaceful but have a<br>temper wich you use only for defending people
<br><br><a href=""http://quizilla.com/users/MeekaKitty/quizzes/What%20beutiful%20goddess%20are%20you%3F(with%20anime%20pics!)/""> <font size=""-1"">What beutiful goddess are you?(with anime pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-21 21:43:00"
"current_moodid","15"
"url","http://covermeinsilk29.livejournal.com/8099.html"
"userid","3165"
"itemid","30"
"event","Sorry it has been a while since i have updated this but my computer has been messing up a lot and i get half way through my entry and it freezes so i end up not writing one because i get soooo frustrated... 

So exams were today... I think i did pretty good in Chorus we watched Chicago the musical and had to answer 29 questions on it and then in World History it was pretty easy because it was open notes...

So lately life has been pretty good.... It really doesn't feel like Christmas yet but i am sure once i am out of school it will... I gave christmas cards out to all my friends on tuesday so that was pretty cool...  

I have been thinking lately about the choices we make in life and how they can effect us down the road..  It is kinda scary i mean when i am driving if i make one dumb move i might go off the road or hit someone... I just can't believe that in like a split second my life could be over... Things like that just freak me out because i have no control over what happens next in my life... I do beleive in destiny and that everyone has a certain path that they lead every day.. I think that we were put her to do something but i am not sure what yet but maybe someday i will know...  Maybe i will find something that i really enjoy doing and that will become my career and i will be glad to go to work each day... But you never know and thats what scares me is that one day something will happen... I know that i can't worry about everything though so i will just go on with life and hopefully nothing bad will happen... Thanks for reading
~*Kristyn*~"
"eventtime","2003-12-17 19:06:00"
"current_moodid","43"
"url","http://covermeinsilk29.livejournal.com/7735.html"
"userid","3165"
"itemid","29"
"event","So this weekend was pretty cool... Morgan and i hung out on Saturday and then today we went to the mall and i got my mom and sister Christmas presents...  That was fun morgan didn't get her CD which sucks and morgan i sorry that i told you to eat instead of buying it.. Can you ever foregive me???

So i was thinking this weekend and i really don't think that i could have gotton through some of the things in my life if it wasn't for my friends..  I mean i have a close family and all... But if it weren't for my friends i really wouldn't have been able to make it through... Just to have someone to listen to me and like really listen to what i have to say and not just stand there nodding their head... And i really just needed someone to talk to and it was just nice to have people there that understood and could help me out... So i wanted to say thank you to Morgan cause i can never stay mad at you and i think we will be calling eachother for the rest of our lifes, Thanks a ton for being there and I LOVE YOU NIGGA.... And also to Diana because she listened to a ton of my shit and she didn't have to do that and she did so diana, You kick ass and thanks a lot for being there I LOVE YOU..

Sorry if this is boring but i felt like i had to say thank you to some people for helping me through my life...
~*Kristyn*~"
"eventtime","2003-12-14 20:45:00"
"current_moodid","15"
"url","http://covermeinsilk29.livejournal.com/7675.html"
"userid","3165"
"itemid","28"
"event","I just got home and it is raining and i HATE the rain...Like with a passion..  I just can't do anything i sit inside and whenever i do go anywhere i run because i will get soaking wet if i don't... I could get an umbrella oh well...

So i was thinking today about different kinds of people and there are a ton of different people in my school... I mean there are people that have no money and people that have a ton of money and we have a ton of different ethnic groups around also... It is just cool to walk down the hallways and see different people... I found out that there are 1900 kids in our school and that is a ton of people i always see new people and new faces... You can never know everyone... There are just too many people... It blows my mind...  People intrigue me... I like to think about what we do and why we do it.. Or why we act a certain way and why we judge people... 
We are just this big civilization and we all have different lifes and different looks but yet we are all together... Okay well i have to go.. TTYL
Kristyn"
"eventtime","2003-12-10 16:16:00"
"current_moodid","23"
"url","http://covermeinsilk29.livejournal.com/7257.html"
"userid","3165"
"itemid","27"
"event","So today i didn't do anything morgan can't do anything for the next week cause she foregot to call her dad but she still has the phone and computer and TV which kicks some major ass cause with my parents those things are the first to go when i get in trouble...

So the other day i was thinking and i have decided that i am really not as independant as i thought i was... I made my sister go into the drug store to tell the people that they gave us the wrong perscription because i didn't want to look like a loser and when my mom was putting up our tree today i really didn't feel like helping her cause i didn't want to get up and that just showed me that i am really lazy also...  The thing with the perscription is just that i didn't want to look like a loser going back in there but i mean what am i going to do when i am 25 and living on my own and have to do that... I can't call my sister to go in for me... So my new goal is to be more independant and be able to just do things by myself sometimes and not have to have someone with me all the time... Oh and about that lazy thing... I have found out that on the weekends i really don't have any energy to go out and do things... I will call my friends talk to them on line but thats it... I don't really make plans because i never feel like doing anything... Hopefully this little phase that i am in will pass and i will have the energy to go out and do things and not just to sit at home and sleep all day... Well i have to go thannks for reading... Please Comment
~*Kristyn*~"
"eventtime","2003-12-06 17:49:00"
"current_moodid","56"
"url","http://covermeinsilk29.livejournal.com/6952.html"
"userid","3165"
"itemid","26"
"event","So today was cool... But it was cold as hell if it is this cold i better see snow and not have to go to school... I hate it when it is this cold you can't do anything but sit inside and do nothing... Which is ok sometimes but he cold just makes it worse....

So i have been thinking lately... And i can't wait untill CHRISTMAS!!!  It is my favorite holiday and my cousin might come down with my uncle which is going to kick ass..And then Rachel Richards birthday party is New Years eve and we are going to go into Charlotte watch the ball drop and then her mom is going to rent a hotel room right where we are going to be so we can just go right up to the room... Well sorry if this is boring but i have to go cause my computer is messing up... Thanks 
~*Kristyn*~"
"eventtime","2003-12-04 16:31:00"
"current_moodid","84"
"url","http://covermeinsilk29.livejournal.com/6766.html"
"userid","3165"
"itemid","25"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=eva71&meme=1064942874' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy? by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name/NickName</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name/NickName' value='Kristyn' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gender</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Gender' value='Female' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sexy Body Part Is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your Hands</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Special Talents Are</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Blow Jobs</font></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table> 
 


Interesting??"
"eventtime","2003-12-02 17:42:00"
"current_moodid","116"
"url","http://covermeinsilk29.livejournal.com/6407.html"
"userid","3165"
"itemid","24"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=rashock&meme=1062613775' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your Funeral be like? by rashock</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='CoverMeInSilk29' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will die by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Mysterious unsolved murder. The killer was never found and neither was your body. Your casket is empty and you family mourns till this day in hopes that you are still alive or died a swift death. </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Death Date:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>June 10, 2027</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Number attending your funeral?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>108</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How much will you leave to friends and family?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$1,213,270</font></td></tr><input type='hidden' name='un' value='rashock'><input type='hidden' name='meme' value='1062613775'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-11-28 20:19:00"
"current_moodid","82"
"url","http://covermeinsilk29.livejournal.com/6294.html"
"userid","3165"
"itemid","23"
"event","So today was really fun i went to the mall which is always a cool thing to do... I got a new pair of pants and a new shirt... I really didn't need anything but i can always use new clothes plus it gave us something to do...

So i think that i am allergic to cats cause today i was peting the people that i am staying withs cat and all of a sudden it started and i couldn't stop sneezing... I usually don't like cats but this cat is cool so i will get over it..

So today i was talking to my mom and we were talking about how one of my cousins has been with the same girl since like middle school and now they are 22 and are going to get married.... She told me that there is nothing wrong with this but she would rather me wait untill i had time to get out there and meet new people and find out who i am... So i plan on doing this... I want to go out and meet new people and things before i settle down... Well i have to go
thanks for reading... Please Comment
~*Kristyn*~"
"eventtime","2003-11-28 18:00:00"
"current_moodid","84"
"url","http://covermeinsilk29.livejournal.com/5935.html"
"userid","3165"
"itemid","22"
"event","So today i got to Vermont finally it took us 15 hours to get up here and that is way to much time to spend in a car with my family...  Then my grandma had to give me this stupid article called ""A Brush with the Law"" i was like WTF.. Are you trying to tell me something... After that i wanted to go up to her and ask from some weed really bad...  God she irritates me i mean come on you don't give that kinda stuff to someone.. Needless to say i am not to happy with my grandma right now....

So tommarrow is thanksgiving and on the way up to Vermont i made a sign that said Happy Thanksgiving and whenever i would see another car that we were going to pass i would hold up the sign.. I thought this was very very cool but noooooo the people wouldn't look at the sign and i could have killed someone by the time we stoped... I love the holidays i can't wait untill christmas and thanksgivng is really cool also... It is cold here in Vermont i mean not like omg i am freezing my ass off but pretty cold and i like it... It is always fun to have a change in climate..

So i was thinking on the way up here that things are pretty good in my life... I mean things could go a little better and there are always things that i would like but right now everything is good... I have good friends and a good family life... So over all everything is good... I really couldn't ask from better friends and i always have something to do and people really CARE about me and i think that is ausome...  So to all of my friends out there Thanks for being there and I LOVE YOU!!! Thanks for reading..

Kristyn... Please Comment"
"eventtime","2003-11-26 20:36:00"
"current_moodid","99"
"url","http://covermeinsilk29.livejournal.com/5818.html"
"userid","3165"
"itemid","21"
"event","So this weekend has been fun... Friday i hung out with Katy, Meghan, Brittany, and Katelyn and we had a lot of fun... Saturday i came home at like 7 and hung out.. Andrew came by but i was babysitting so i didn't talk to him... 

So i was thinking this weekend about what our lifes really mean... And i am not sure at all... Like what were we put on earth to do.. I mean how can you make your life meaningfull... I hang out with friend and go to the mall and movies and do a ton of things but what was i really ment to do here.. I don't even know if i am really here to do something i am just wondering am I?.... Plus lately i have been thinking about my future and how my life will change and what will i look like when i am 25 and thinking about settling down and having a family... I mean whenever i just sit by myself i think about what will happen to me in the future and if i am prepared for it.. The truth is is that we don't know what is going to happen.. We don't even know what is going to happen from day to day... I guess that is the good thing about life is you never know what is going to happen.. Like Forest Gump says ""Life is like a box of chocolates, you never know which one your going to get"" I love forest gump and in this line i would say he is completely right... 

                ~*Kristyn*~"
"eventtime","2003-11-16 15:59:00"
"current_moodid","131"
"url","http://covermeinsilk29.livejournal.com/5510.html"
"userid","3165"
"itemid","20"
"event","So yeseterday i didn't get a chance to update this so i am going to write about what i wanted to yesterday in here... 

We had an assembly yesterday and it was with the dad of Rachel Joy Scott and she was the girl that was killed in Columbine because she said that she believed in god... I believe in god and all but i don't walk around trying to teach people about it... I am what i am and you are what you are... Thats all there is to it... Well I thought that the assembly was really good.. It didn't make me cry it just made me think because she was nice to people on her own.. She was never taught to be nice she just was... And she did things for people just to be nice.. I have always wanted to go up to a new person and introduce myself and show tehm around and try and make their day a little bit better.. I mean i moved to Fort Mill when i was in the 4th grade and i don't really remember a lot about it but i do know that i felt really really out of place and all i wanted to do was be Vermont with my friends... It was hard but now i woulnd't move back there if my life depended on it.. You think Fort Mill is small this is nothing compared to Bennington, Vermont... Well i just thought that i would tell you my stand point on the whole assembly and it really did make me think about how i was acting and the things that i say to other people... It just made me see that maybe if you do something nice for once you could ""help"" someone... Even for that one second if you can just be there to talk to them or even to listen it really does make a difference cause i know people that i can just pour my heart out to them and they just listen and sometimes you just don't want people to tell you what to do you just want them to listen, to get it off your chest... Well thanks for reading and i hope you will comment about what you think... Thanks

                     ~*Kristyn*~"
"eventtime","2003-11-13 19:00:00"
"current_moodid","42"
"url","http://covermeinsilk29.livejournal.com/5298.html"
"userid","3165"
"itemid","19"
"event","This idea is from Lyndsay Hazelwood and i thought it was really cool so i decided to do it... I am suposed to put 10 things about myself so here it goes..

01: In my lifetime i hope to find TRUE love.
02: Sometimes I feel uneasy about myself and want to fit in, just be the perfect  
    girl that all the guys want.
03: I beleive in God but i don't go to church and i don't preach it to everyone.
04: I can't do things on my own, I have to have other peoples opinion.
05: I have a very close family prolly a little to close at times.
06: Christmas is my favorite time of the year.
07: I am not that confidentin myself, i always care about what other people think.
08: I don't think that i judge people just by what they look like.
09: I don't really know what i want to do with my life but i know that i need to 
    love it.
10: I love having people really care about me they think about me when i am gone and 
    listen to things that interest me, i mean something to them and they mean 
    something to me.

Type this and put it on my comments cause i think this is cool.. Thanks
                           ~*Kristyn*~"
"eventtime","2003-11-11 19:38:00"
"current_moodid","69"
"url","http://covermeinsilk29.livejournal.com/4923.html"
"userid","3165"
"itemid","18"
"event","So today nother special went on and i had a headache all day so that kinda sucked...  So today i was thinking about what i am doing for thanksgiving and i realized that it is only like 2 weeks away.. So i called my friends in Vermont and we decicded that i am going up there and it is going to kick ass... I am soooo excited.. I went up there over the summer but only for a week and i had a good time so hopefully i will have a good time this trip also..

So morgan just asked me if someone could ""change""... I don't think that you could just change your personality... Like one night go to bed and be like tommarrow i am going to be a different person... I think that you are what you are and you can't change that... I have a problem with not being able to make my own decisions i have to ask what other peoples opinions are.. This is a trait that i need to fix.. I need to be independant and have my own mind... This is going to be hard for me but i will do this.. lol... Hopefully
                                  ~*Kristyn*~"
"eventtime","2003-11-10 20:08:00"
"current_moodid","70"
"url","http://covermeinsilk29.livejournal.com/4790.html"
"userid","3165"
"itemid","17"
"event","So this weekend has kicked ass...  I really didn't do much but i got to hang out with a bunch of people and met a new girl Lyndsay Hazelwood and she is really cool...  Friday i hung out with Brittany and Katy and Lyndsay untill like 11 and then Brittany spent the night at my house.. Saturday we hung out all day and Saturday night we went to Wing King to meet Will... Today i am just going to hang out and not do anything cause i don't feel like doing anything...  

Gosh, i really just don't feel like doing anything.. Have you ever had that feeling that you just don't want to do anything... All you want to do is sit there and not worry about anything and not think about anything just sit and be content with yourself..

One of my good friends called me this weekend and was crying so i went right over there and she was broken-hearted...  Her old boyfriend that she lost her virginity to was at a party that she was at with his new girlfriend and it hurt her a lot...  She wants to move on but she can't and her mom isn't really helping cause she has her own problems and her dad is doing his best and it is just a big mess... Me personally i have never really been in LOVE and i have never really had a serious relationship.... I have never really wanted one.. i always like being able to do what ever i want and not having to worry about what am i going to tell my boyfriend or having to spend time with them when i really want to go out with my friends.. Maybe someday that guy will come and i will be prepared to be boyfriend/girlfriend with but for right now i am happy doing what i want when i want to.. Thanks for reading....
                    ~*Kristyn*~"
"eventtime","2003-11-09 13:18:00"
"current_moodid","44"
"url","http://covermeinsilk29.livejournal.com/4564.html"
"userid","3165"
"itemid","16"
"event","Today was fun... Just like every other day...  School is a lot of fun sometimes.. I mean i don't like the whole learning aspect but i love seeing all the people.. I mean we all some from different backrounds and different homes but we are all together at the same time.. I just think thats cool.. 

I mean at our school we have really rich people and then we have people that are in the middle and then people that don't have that much... Sometimes i just look at people and wonder what is happening in their head.. Or what they go home to every night.. I mean you can never tell.. People don't let it show... I know that whenever i went to school upset i never wanted anyone to know.. Not even my friends.. I just wanted to be treated like nothing happen.. Like i was just normal.. And then if someone if looking at you than you are affraid that they know that something is wrong.. 

I have always been told that it is okay to cry.. Sometimes you just need to let it all out.. I myself have a hard time doing this.. I hate to have people see me cry.. I just keep it inside hoping that it will just go away on its own...  I guess i just don't have anyone that i am comfortable crying with... I mean i talk to my friend and all but i mean there is noone that i can tell everything.. And if i feel like crying just cry and not be ashamed of it.. Just sit there with them and tell them all my secrets and let it all out....  Well i am going to go.. thanks for reading..   Please Comment
                                 ~*Kristyn*~"
"eventtime","2003-11-04 17:29:00"
"current_moodid","83"
"url","http://covermeinsilk29.livejournal.com/4347.html"
"userid","3165"
"itemid","15"
"event","This weekend kicked ass... I didn't do anything but i still had a lot of fun.. Ever since i have been in High School halloween has been great.. Friday i hung out with Katy Clay.. I love katy she is the shit.. Then Drew and David came over and hung out which was a lot of fun and then i went home...

Saturday i went to Target came home went with Katy and Morgan to Scary Movie 3 which was funny and then i hung out with Kevin, Matt, and David.. Which was a lot of fun... So sorry if this is kinda boring but i wanted to say how kick ass my weekend was...
                     ~*Kristyn*~"
"eventtime","2003-11-02 19:59:00"
"current_moodid","56"
"url","http://covermeinsilk29.livejournal.com/3921.html"
"userid","3165"
"itemid","14"
"event","Why do people have to make things so complicated?  I mean just say things and get it over with or just be honest.. I know it might hurts someones feelings but just tell them the truth.. Or maybe it is hard for you to tell the truth but things just get all messed up if you try and put it ""easily"" when all you are really doing is making it worse....  I mean nothing really set me off about this it is just something that i noticed.. I mean i just hate it when someone tries to tell you something or put you down ""gently"".. What a bunch of crap.. There is no way that that could ever happen.. Just tell the truth and get it over with.. 

So lately my life has been pretty good.. Nothing really bad.. I just had one thing that kind of bothered me... Why do people say that they hate most of the people in the school... And they happen to hate you and you are standing right next to them... I mean are they trying to get into a fight with you??? I mean what is the point in saying that right in front of you???  I think that they just wanted me to say something but i am not about to cause i really don't have anything to say to them.. 
Well i must go and talk to morgan... Shes the Shit!! lol byes
                        ~*Kristyn*~"
"eventtime","2003-10-30 16:28:00"
"current_moodid","44"
"url","http://covermeinsilk29.livejournal.com/3662.html"
"userid","3165"
"itemid","13"
"event","I haven't updated this in a while so i thought i might want to... So today went well we had an assembly.. The Get Smart Stay Smart thing.. I was talking to my teacher and even she was sick of it... I don't think it really impackted us.. We were just all happy to get out of class....

Let me think of something smart to say...  Have you ever been torn between to things?  Like two things you really want but you have to choose between them.. I have a lot of those.. I can't decide what i want to do with my life be a nurse or a hairdresser.. I can't decided what to do on everyday things.. Like what am i going to wear tommarrow.. I usually have to think on it though the night and then pick it out in the morning.. I think that i am going to start doing things on my own and not depending on other people to decide what i do or when i do it.. I guess that would make me more independent.. Cool... 
                                    ~*Kristyn*~"
"eventtime","2003-10-28 21:25:00"
"current_moodid","59"
"url","http://covermeinsilk29.livejournal.com/3440.html"
"userid","3165"
