"names","values"
"event","As if my meet up with ex's daughter bringing up nauseating feelings of I can't deal with this wasn't enough and then Greenie's patronizing apologetic online reunion wasn't enough, I had a talk wth Chris today about slowing down sexually.  I don't know that I really understand how things are between he and I.  I agreed to meet him this evening at Darkside.  I went and initially it was ok but then he kinda just went off and ignored me.  (pardon my run-on sentences here...)  So I went to find him to tell him I wanted to leave.  He then said well when I get alcohol in me I become Mr Butterfly.  Bullshit, he hangs all over me.  Not this evening did he.  So then he says we should do coffee as that would be ""more, you know, productive for you and I.""  Whatever that means.  It felt like all night he was pushing Bud and I together and that pissed me off.  I want Chris.  If not Chris then I pick out my own person.  Grrrr. Jamming to tool tonight, of course.  I don't know if he meant that I shouldn't hang with him anymore at Darkside.  I just don't know-prolly reading WAAYYY too much into it.  I am going to bed."
"eventtime","2005-03-15 23:06:00"
"current_moodid","1"
"url","http://mysticjinga.livejournal.com/16234.html"
"userid","10681"
"itemid","62"
"event","Mom writes regarding the picture I sent of Chris and my lip:

I am afraid I do not see the attraction, but it's your choice. When you described some of the people where you hang out, it sounds like a bunch of rebellious teenagers rather than young to middle aged adults. Second childhood??? Whatever tickles your funnybone.

And I respond:

Well, considering I never had a first childhood...

Guess like mother like daughter...."
"eventtime","2005-03-14 21:37:00"
"url","http://mysticjinga.livejournal.com/15872.html"
"userid","10681"
"itemid","61"
"event","UGF1bCB0b2xkIG1lIGhlIGxvdmVkIHRoZSBzb25nIFNjaGlzbSBieSBUb29sLiAgSSB3b25kZXIgaWYgaGUgZXZlciByZWFkIHRoZSBseXJpY3M/ICANCg0KSSBrbm93IHRoZSBwaWVjZXMgZml0IGN1eiBJIHdhdGNoZWQgdGhlbSBmYWxsIGF3YXkNCk1pbGRld2VkIGFuZCBzbW9sZGVyaW5nLiBGdW5kYW1lbnRhbCBkaWZmZXJpbmcuDQpQdXJlIGludGVudGlvbiBqdXh0YXBvc2VkIHdpbGwgc2V0IHR3byBsb3ZlcnMgc291bHMgaW4gbW90aW9uDQpEaXNpbnRlZ3JhdGluZyBhcyBpdCBnb2VzIHRlc3Rpbmcgb3VyIGNvbW11bmljYXRpb24NClRoZSBsaWdodCB0aGF0IGZ1ZWxlZCBvdXIgZmlyZSB0aGVuIGhhcyBidXJuZWQgYSBob2xlIGJldHdlZW4gdXMgc28NCldlIGNhbm5vdCBzZWUgdG8gcmVhY2ggYW4gZW5kIGNyaXBwbGluZyBvdXIgY29tbXVuaWNhdGlvbi4NCg0KSSBrbm93IHRoZSBwaWVjZXMgZml0IGN1eiBJIHdhdGNoZWQgdGhlbSB0dW1ibGUgZG93bg0KTm8gZmF1bHQsIG5vbmUgdG8gYmxhbWUgaXQgZG9lc24ndCBtZWFuIEkgZG9uJ3QgZGVzaXJlIHRvDQpQb2ludCB0aGUgZmluZ2VyLCBibGFtZSB0aGUgb3RoZXIsIHdhdGNoIHRoZSB0ZW1wbGUgdG9wcGxlIG92ZXIuDQpUbyBicmluZyB0aGUgcGllY2VzIGJhY2sgdG9nZXRoZXIsIHJlZGlzY292ZXIgY29tbXVuaWNhdGlvbg0KDQpUaGUgcG9ldHJ5IHRoYXQgY29tZXMgZnJvbSB0aGUgc3F1YXJpbmcgb2ZmIGJldHdlZW4sDQpBbmQgdGhlIGNpcmNsaW5nIGlzIHdvcnRoIGl0Lg0KRmluZGluZyBiZWF1dHkgaW4gdGhlIGRpc3NvbmFuY2UuDQoNClRoZXJlIHdhcyBhIHRpbWUgdGhhdCB0aGUgcGllY2VzIGZpdCwgYnV0IEkgd2F0Y2hlZCB0aGVtIGZhbGwgYXdheS4NCk1pbGRld2VkIGFuZCBzbW9sZGVyaW5nLCBzdHJhbmdsZWQgYnkgb3VyIGNvdmV0aW5nDQpJJ3ZlIGRvbmUgdGhlIG1hdGggZW5vdWdoIHRvIGtub3cgdGhlIGRhbmdlcnMgb2Ygb3VyIHNlY29uZCBndWVzc2luZw0KRG9vbWVkIHRvIGNydW1ibGUgdW5sZXNzIHdlIGdyb3csIGFuZCBzdHJlbmd0aGVuIG91ciBjb21tdW5pY2F0aW9uLg0KDQpDb2xkIHNpbGVuY2UgaGFzIGEgdGVuZGVuY3kgdG8gYXRyb3BoeSBhbnkNClNlbnNlIG9mIGNvbXBhc3Npb24NCkJldHdlZW4gc3VwcG9zZWQgbG92ZXJzL2Jyb3RoZXJzDQogIA0KDQpJIHN3ZWFyIEkgYW0gZ29pbmcgdG8gcHV0IHRvZ2V0aGVyIGEgc291bmR0cmFjayBmb3IgbXkgbGlmZS4gIFRoaXMgb25lIGlzIGZvciB5b3UsIFBhdWwuDQoNClNvIGlzIHRoaXM6IChQYXNzaXZlLUFQQykNCuKAnERlYWQgYXMgZGVhZCBjYW4gYmUs4oCdIG15IGRvY3RvciB0ZWxscyBtZQ0KQnV0IEkganVzdCBjYW7igJl0IGJlbGlldmUgaGltLCBldmVyIHRoZSBvcHRpbWlzdGljIG9uZQ0KSeKAmW0gc3VyZSBvZiB5b3VyIGFiaWxpdHkgdG8gYmVjb21lIG15IHBlcmZlY3QgZW5lbXkNCldha2UgdXAgYW5kIGZhY2UgbWUsIGRvbuKAmXQgcGxheSBkZWFkIGNhdXNlIG1heWJlDQpTb21lZGF5IEkgd2lsbCB3YWxrIGF3YXkgYW5kIHNheSwg4oCcWW91IGRpc2FwcG9pbnQgbWUs4oCdDQpNYXliZSB5b3XigJlyZSBiZXR0ZXIgb2ZmIHRoaXMgd2F5DQoNCkxlYW5pbmcgb3ZlciB5b3UgaGVyZSwgY29sZCBhbmQgY2F0YXRvbmljDQpJIGNhdGNoIGEgYnJpZWYgcmVmbGVjdGlvbiBvZiB3aGF0IHlvdSBjb3VsZCBhbmQgbWlnaHQgaGF2ZSBiZWVuDQpJdCdzIHlvdXIgcmlnaHQgYW5kIHlvdXIgYWJpbGl0eSANClRvIGJlY29tZeKApm15IHBlcmZlY3QgZW5lbXnigKYNCg0KV2FrZSB1cCAod2UnbGwgY2F0Y2ggeW91KSBhbmQgZmFjZSBtZSAoY29tZSBvbmUgbm93KSwgDQpEb27igJl0IHBsYXkgZGVhZCAoZG9uJ3QgcGxheSBkZWFkKSANCkNhdXNlIG1heWJlIChiZWNhdXNlIG1heWJlKQ0KU29tZWRheSBJ4oCZbGwgKHNvbWVkYXkgSSdsbCkgd2FsayBhd2F5IGFuZCBzYXksIOKAnFlvdSBkaXNhcHBvaW50IG1lLOKAnQ0KTWF5YmUgeW914oCZcmUgYmV0dGVyIG9mZiB0aGlzIHdheQ0KDQpNYXliZSB5b3XigJlyZSBiZXR0ZXIgb2ZmIHRoaXMgd2F5DQpNYXliZSB5b3XigJlyZSBiZXR0ZXIgb2ZmIHRoaXMgd2F5DQpNYXliZSB5b3XigJlyZSBiZXR0ZXIgb2ZmIHRoaXMgd2F5DQpZb3XigJlyZSBiZXR0ZXIgb2YgdGhpczsgeW914oCZcmUgYmV0dGVyIG9mZiB0aGlzOw0KTWF5YmUgeW914oCZcmUgYmV0dGVyIG9mZiENCg0KV2FrZSB1cCAoY2FuJ3QgeW91KSBhbmQgZmFjZSBtZSAoY29tZSBvbiBub3cpLCANCkRvbuKAmXQgcGxheSBkZWFkIChkb24ndCBwbGF5IGRlYWQpDQpDYXVzZSBtYXliZSAoYmVjYXVzZSBtYXliZSkNClNvbWVkYXkgSeKAmWxsIChzb21lZGF5IEknbGwpIHdhbGsgYXdheSBhbmQgc2F5LCDigJxZb3UgZnVja2luZyBkaXNhcHBvaW50IG1lIeKAnQ0KTWF5YmUgeW914oCZcmUgYmV0dGVyIG9mZiB0aGlzIHdheQ0KDQpHbyBhaGVhZCBhbmQgcGxheSBkZWFkDQpJIGtub3cgdGhhdCB5b3UgY2FuIGhlYXIgdGhpcw0KR28gYWhlYWQgYW5kIHBsYXkgZGVhZA0KV2h5IGNhbid0IHlvdSB0dXJuIGFuZCBmYWNlIG1lPw0KV2h5IGNhbid0IHlvdSB0dXJuIGFuZCBmYWNlIG1lPw0KV2h5IGNhbid0IHlvdSB0dXJuIGFuZCBmYWNlIG1lPw0KV2h5IGNhbid0IHlvdSB0dXJuIGFuZCBmYWNlIG1lPyANCllvdSBmdWNraW5nIGRpc2FwcG9pbnQgbWUhDQoNClBhc3NpdmUgYWdncmVzc2l2ZSBidWxsc2hpdA=="
"eventtime","2005-03-14 15:10:00"
"url","http://mysticjinga.livejournal.com/15662.html"
"userid","10681"
"itemid","60"
"event","PGgyPllvdSBhcmUgYSBDYXV0aW91cyBSZWQgTGlnaHQgRGF0ZXI8L2gyPg0KWW91ciBkYXRpbmcgbW90dG8gaXMgInNsb3cgYW5kIHN0ZWFkeSBsZWFkcyB0aGUgcmFjZSI8YnI+DQpZb3UgcHJlZmVyIGEgbG9uZyBjb3VydHNoaXAgdG8gYSB3aGlybHdpbmQgcm9tYW5jZTxicj4NClRoaXMgZG9lc24ndCBtZWFuIHRoYXQgeW91IGFyZSBhbnRpLXNvY2lhbCBvciBjb2xkPGJyPg0KWW91IGp1c3QgbmVlZCB0aW1lIHRvIHdhcm0gdXAgdG8gdGhlIHJpZ2h0IGd1eQ0KPGJyPjxicj4NCllvdSdyZSBvbmxpbmUgZGF0aW5nIHN0eWxlPzxicj4NCllvdSBhcmUgbGlrZWx5IHRvIHRha2UgeW91ciB0aW1lIG9uIHlvdXIgcHJvZmlsZTxicj4NClRoZW4sIHdhaXQgYW5kIHNlZSB3aGF0IGtpbmQgb2YgZ3V5IGVtYWlscyB5b3U8YnI+DQpBcyB5b3UgZ2V0IG1vcmUgY29tZm9ydGFibGUsIHlvdSBtZWV0IG1vcmUgcGVvcGxlLg0KPGJyPjxicj4NCjxiPjxhIGhyZWY9Imh0dHA6Ly93d3cueW91cm5ld3JvbWFuY2UuY29tL2RhdGluZ3NwZWVkcXVpei5odG1sIj5XaGF0J3MgWW91ciBEYWluZyBTcGVlZD8NClRha2UgVGhpcyBRdWl6IDotKTwvYT48L2I+DQo8YnI+PGJyPg0KPGI+PGEgaHJlZj0iaHR0cDovL3d3dy55b3VybmV3cm9tYW5jZS5jb20vIj5GaW5kIHRoZSBMb3ZlIG9mIFlvdXIgTGlmZSANCihhbmQgTW9yZSBMb3ZlIFF1aXp6ZXMpIGF0IFlvdXIgTmV3IFJvbWFuY2UuPC9hPjwvYj4NCg0KDQo8aW1nIHNyYz0iaHR0cDovL3d3dy5xdWl6ZGl2YS5uZXQveW5yMi9yb21hbnRpYy1yZWFsaXN0LmpwZyIgYm9yZGVyPSIwIiBhbGlnbj0icmlnaHQiPg0KPGgyPllvdSBhcmUgYSBSb21hbnRpYyBSZWFsaXN0PC9oMj4NCk9rYXksIHNvIHlvdSBmYWxsIGluIHRoZSBtaWRkbGUuPGJyPg0KWW91IGtub3cgdGhhdCBsb3ZlIGlzbid0IGxpa2UgYSBncmVldGluZyBjYXJk4oCmPGJyPg0KWWV0IHlvdSBjYW4gYWx3YXlzIGZpbmQgYSBncmVldGluZyBjYXJkIHRvIGRlc2NyaWJlIHlvdXIgZmVlbGluZ3MuDQo8YnI+PGJyPg0KWW91IGFyZSB0aGUgYmVzdCBvZiBib3RoIHdvcmxkczxicj4NCkdpcmx5IHlldCBpbmRlcGVuZGVudCwgZHJlYW15IHlldCBzZXJpb3VzLjxicj4NCkFsbW9zdCBhbnkgZ3V5IGNhbiBmaW5kIGJhbGFuY2Ugd2l0aCB5b3UuDQo8YnI+PGJyPg0KPGI+PGEgaHJlZj0iaHR0cDovL3d3dy55b3VybmV3cm9tYW5jZS5jb20vcm9tYW50aWNvcnJlYWxpc3RpY3F1aXouaHRtbCI+DQpBcmUgWW91IFJvbWFudGljIG9yIFJlYWxpc3RpYz8gVGFrZSBUaGlzIFF1aXogOi0pPC9hPjwvYj4NCjxicj48YnI+DQo8Yj48YSBocmVmPSJodHRwOi8vd3d3LnlvdXJuZXdyb21hbmNlLmNvbS8iPkZpbmQgdGhlIExvdmUgb2YgWW91ciBMaWZlIA0KKGFuZCBNb3JlIExvdmUgUXVpenplcykgYXQgWW91ciBOZXcgUm9tYW5jZS48L2E+PC9iPg0KDQoNCjxpbWcgc3JjPSJodHRwOi8vd3d3LnF1aXpkaXZhLm5ldC95bnIyL2FkdmVudHVyb3VzLWRhdGUuanBnIiBib3JkZXI9IjAiIGFsaWduPSJyaWdodCI+DQo8aDI+WW91IGFyZSBhbiBBZHZlbnR1cm91cyBEYXRlPC9oMj4NCjxiPllvdXIgZGF0aW5nIHBoaWxvc29waHk/PC9iPjxicj4NCiJJZiBpdCBzb3VuZHMgZ29vZCwgZ28gZm9yIGl0Ijxicj4NCldoYXQgaGF2ZW4ndCB5b3UgZG9uZSBvbiBhIGRhdGU/IFlvdSdyZSBpbnRvIGNyZWF0aW5nIGFuIGV4dHJlbWUsIG1lbW9yYWJsZSBleHBlcmllbmNlLjxicj4NCllvdSdyZSBzcG9udGFuZW91cyBlbm91Z2ggdG8gYmUgdXAgZm9yIGFsbW9zdCBhbnl0aGluZyAtIGV2ZW4ganVtcGluZyBvdXQgb2YgYSBwbGFuZS4NCjxicj48YnI+DQo8Yj5HdXlzIHRvIGxvb2sgZm9yOjwvYj48YnI+DQpNZW4gd2hvIHNoYXJlIHlvdXIgbG92ZSBvZiB0aHJpbGxzIGFuZCBhZHZlbnR1cmUuPGJyPg0KV2hldGhlciBpdCdzIGJhY2twYWNraW5nIHRocm91Z2ggVGhhaWxhbmQsPGJyPg0KT3Igd2hpdGV3YXRlciByYWZ0aW5nIGluIHRoZSBzY2FyaWVzdCByYXBpZHMhDQo8YnI+PGJyPg0KPGI+PGEgaHJlZj0iaHR0cDovL3d3dy55b3VybmV3cm9tYW5jZS5jb20va2luZGRhdGVxdWl6Lmh0bWwiPldoYXQgS2luZCBvZiBEYXRlIEFyZSBZb3U/IA0KVGFrZSBUaGlzIFF1aXogOi0pPC9hPjwvYj4NCjxicj48YnI+DQo8Yj48YSBocmVmPSJodHRwOi8vd3d3LnlvdXJuZXdyb21hbmNlLmNvbS8iPkZpbmQgdGhlIExvdmUgb2YgWW91ciBMaWZlIA0KKGFuZCBNb3JlIExvdmUgUXVpenplcykgYXQgWW91ciBOZXcgUm9tYW5jZS48L2E+PC9iPg0KDQoNCjxpbWcgc3JjPSJodHRwOi8vd3d3LnF1aXpkaXZhLm5ldC95bnIyL3BlcmZlY3QtZGF0ZS5qcGciIGJvcmRlcj0iMCI+DQo8aDI+WW91IEFyZSBBIFBlcmZlY3QgRGF0ZSE8L2gyPg0KWW91ciBtYW5uZXJzIGFyZSBhbHdheXMgc3BvdCBvbjxicj4NCkFuZCB5b3Uga25vdyBob3cgdG8gbWFrZSBhIGd1eSBmZWVsIGdyZWF0Li4uPGJyPg0KLi4uV2hpbGUgc3RpbGwgbGV0dGluZyBoaW0gZG8gYSBiaXQgb2YgdGhlIGNoYXNlPGJyPg0KQ2hhbmNlcyBhcmUsIHlvdXIgb25seSBkYXRpbmcgcHJvYmxlbSBpcyB0b28gbWFueSBvZmZlcnMgOi0pDQo8YnI+PGJyPg0KPGI+PGEgaHJlZj0iaHR0cDovL3d3dy55b3VybmV3cm9tYW5jZS5jb20vZ29vZGRhdGVxdWl6Lmh0bWwiPg0KQXJlIFlvdSBhIEdvb2QgRGF0ZT8gVGFrZSBUaGlzIFF1aXogOi0pPC9hPjwvYj4NCjxicj48YnI+DQo8Yj48YSBocmVmPSJodHRwOi8vd3d3LnlvdXJuZXdyb21hbmNlLmNvbS8iPkZpbmQgdGhlIExvdmUgb2YgWW91ciBMaWZlIA0KKGFuZCBNb3JlIExvdmUgUXVpenplcykgYXQgWW91ciBOZXcgUm9tYW5jZS48L2E+PC9iPg0KDQoNCjx0YWJsZT4NCjx0cj4NCjx0ZCB2YWxpZ249InRvcCI+PGltZyBzcmM9Imh0dHA6Ly93d3cucXVpemRpdmEubmV0L3luci9ub3QtZ29sZC1kaWdnZXIuanBnIj4NCjwvdGQ+PHRkIHZhbGlnbj0idG9wIj4NCjxoMj5Zb3UgQXJlIE5vdCBhIEdvbGQgRGlnZ2VyPC9oMj4NCllvdSBnbyBvdXQgb2YgeW91ciB3YXkgdG8gdGFrZSBjYXJlIG9mIGV2ZXJ5dGhpbmcgaW4geW91ciBsaWZlLjxicj4NCkluY2x1ZGluZyBtb25leSAtIHdoaWNoIHlvdSd2ZSBnb3QgcGxlbnR5IG9mLCB0aGFuayB5b3UgdmVyeSBtdWNoLjxicj4NCkFuZCB5b3UgaGF2ZSBubyBpbnRlbnRpb25zIG9mIGJlaW5nIGEgdHJvcGh5IGdpcmxmcmllbmQgZm9yIHNvbWUgYmFsZCBndXkuPGJyPg0KSnVzdCBtYWtlIHN1cmUgdGhhdCBob3R0aWUgeW91IG1ldCBpc24ndCBzY2hlbWluZyB0byBiZSB5b3VyIGJveSB0b3khPGJyPg0KQXMgYSBzdWNjZXNzZnVsIHdvbWFuIGxpa2UgeW91IGtub3dzLCBnb2xkIGRpZ2dpbmcgZ29lcyBib3RoIHdheXMgdGhlc2UgZGF5cy4NCjwvdGQ+PC90cj48L3RhYmxlPg0KPGJyPjxicj4NCg0KDQo8dGFibGU+DQo8dHI+DQo8dGQgdmFsaWduPSJ0b3AiPjxpbWcgc3JjPSJodHRwOi8vd3d3LnF1aXpkaXZhLm5ldC95bnIvbWVkaXVtLW1haW50ZW5hbmNlLmpwZyI+DQo8L3RkPjx0ZCB2YWxpZ249InRvcCI+DQo8aDI+WW91IEFyZSBNZWRpdW0gTWFpbnRlbmFuY2U8L2gyPg0KWW91IGFyZW4ndCBhcyBoYXJkIHRvIGRlYWwgd2l0aCBhcyBzb21lIGdpcmxzPGJyPg0KQnV0IHlvdSBhcmVuJ3QgdGhlIG1vc3QgbGFpZCBiYWNrIGNoaWNrIGVpdGhlcjxicj4NCllvdSdyZSBlYXN5IHRvIGRlYWwgd2l0aCA5MCUgb2YgdGhlIHRpbWUsIGJ1dCB3YXRjaCBvdXQgZm9yIHRoYXQgMTAlITxicj4NCklmIHRoZSBndXkgeW91IGFyZSB3aXRoIGhhcyBnb29kIGludGVudGlvbnMsIHRoZW4gY2FsbSBkb3duIGEgbGl0dGxlPGJyPg0KQnV0IGlmIGhlJ3MgcmVhbGx5IHNjcmV3aW5nIHVwLCBkb24ndCB3YXN0ZSB5b3VyIGJyZWF0aCAtIG1vdmUgb24gOi0pDQo8YnI+PGJyPg0KPGI+PGEgaHJlZj0iaHR0cDovL3d3dy55b3VybmV3cm9tYW5jZS5jb20vbWFpbnRlbmFuY2VxdWl6Lmh0bWwiPg0KQXJlIFlvdSBIaWdoIE1haW50ZW5hbmNlPyBUYWtlIFRoaXMgUXVpeiA6LSk8L2E+PC9iPg0KPGJyPjxicj4NCjxiPjxhIGhyZWY9Imh0dHA6Ly93d3cueW91cm5ld3JvbWFuY2UuY29tLyI+RmluZCB0aGUgTG92ZSBvZiBZb3VyIExpZmUgDQooYW5kIE1vcmUgTG92ZSBRdWl6emVzKSBhdCBZb3VyIE5ldyBSb21hbmNlLjwvYT48L2I+DQo8L3RkPjwvdHI+PC90YWJsZT4NCg0KPHRhYmxlPg0KPHRyPg0KPHRkIHZhbGlnbj0idG9wIj48aW1nIHNyYz0iaHR0cDovL3d3dy5xdWl6ZGl2YS5uZXQveW5yL3dhdGVyLXNpZ24uanBnIj4NCjwvdGQ+PHRkIHZhbGlnbj0idG9wIj4NCjxoMj5Zb3UgU2hvdWxkIEJlIFdpdGggYSBXYXRlciBTaWduITwvaDI+DQpZb3VyIGJlc3QgbWF0Y2ggaXMgYSBDYW5jZXIsIFNjb3JwaW8sIG9yIFBpc2Nlcw0KPGJyPjxicj4NCldoeT8gWW91IGNyYXZlIGludGltYWN5IGFuZCBjb25uZWN0aW9uIGluIHlvdXIgcmVsYXRpb25zaGlwPGJyPg0KQW5kIHdoaWxlIG1vc3QgZ3V5cyBjYW4ndCBvcGVuIHVwIGVub3VnaCBmb3IgeW91LCBhIFdhdGVyIFNpZ24gY2FuPGJyPg0KTm90IHRoYXQgeW91J3JlIHdob2xlIHJlbGF0aW9uc2hpcCB3aWxsIGJlIHNvdWwgZ2F6aW5nPGJyPg0KQSBXYXRlciBTaWduIG1hdGNoZXMgeW91ciBnb29meSBzZW5zZSBvZiBodW1vciAtIGFuZCBkZXNpcmUgdG8gaGVscCBvdGhlcnMuDQo8YnI+PGJyPg0KPGI+PGEgaHJlZj0iaHR0cDovL3d3dy55b3VybmV3cm9tYW5jZS5jb20vc2lnbmRhdGUuaHRtbCI+DQpXaGF0IFNpZ24gU2hvdWxkIFlvdSBEYXRlPyBUYWtlIFRoaXMgUXVpeiA6LSk8L2E+PC9iPj4NCjxicj48YnI+DQo8Yj48YSBocmVmPSJodHRwOi8vd3d3LnlvdXJuZXdyb21hbmNlLmNvbS8iPkZpbmQgdGhlIExvdmUgb2YgWW91ciBMaWZlIA0KKGFuZCBNb3JlIExvdmUgUXVpenplcykgYXQgWW91ciBOZXcgUm9tYW5jZS48L2E+PC9iPg0KPC90ZD48L3RyPjwvdGFibGU+DQoNCg0KQWJvdXQgQ2hyaXM6DQo8aDI+SWYgSGUgQXNrcyBZb3UgT3V0IEFnYWluLCBTYXkgWWVzPC9oMj4NClRoaXMgZ3V5IGlzIGNlcnRhaW5seSB3b3J0aCBnZXR0aW5nIHRvIGtub3cgYmV0dGVyLi4uIA0KYW5kIGZyb20gdGhlIHNpZ25hbHMgaGUncyBzZW5kaW5nLCBoZSdzIHByZXR0eSBpbnRlcmVzdGVkIGluIHlvdSB0b28uDQo8YnI+PGJyPg0KV2hpbGUgeW91J3JlIHdhaXRpbmcgZm9yIGhpbSB0byBhc2sgeW91IG91dDogDQpUaGluayBhYm91dCB3aGF0IHlvdSBkaWQgdG8gbWFrZSB0aGUgZGF0ZSBnbyB3ZWxsLiANCldhcyBpdCB5b3VyIHdpdHR5IGJhbnRlcj8gWW91ciBjb3kgYXR0aXR1ZGU/IA0KV2hhdGV2ZXIgaXQgd2FzLCBrZWVwIGF0IGl0Li4uIHlvdSd2ZSBnb3QgaGltIGhvb2tlZA0KPGJyPjxicj4NCjxiPjxhIGhyZWY9Imh0dHA6Ly93d3cueW91cm5ld3JvbWFuY2UuY29tL3NlY29uZGRhdGVxdWl6Lmh0bWwiPlNob3VsZCBIZSBHZXQgYSBTZWNvbmQgRGF0ZT8NClRha2UgVGhpcyBRdWl6IDotKTwvYT48L2I+DQo8YnI+PGJyPg0KPGI+PGEgaHJlZj0iaHR0cDovL3d3dy55b3VybmV3cm9tYW5jZS5jb20vIj5GaW5kIHRoZSBMb3ZlIG9mIFlvdXIgTGlmZSANCihhbmQgTW9yZSBMb3ZlIFF1aXp6ZXMpIGF0IFlvdXIgTmV3IFJvbWFuY2UuPC9hPjwvYj4NCg0KDQo8aW1nIHNyYz0iaHR0cDovL3d3dy5xdWl6ZGl2YS5uZXQveW5yMi9tYXliZS1wbGF5ZXIuanBnIiBib3JkZXI9IjAiIGFsaWduPSJyaWdodCI+DQo8aDI+Tm90IGEgUGxheWVyLCBCdXQgWW91IERhYmJsZSBJbiB0aGUgR2FtZS48L2gyPg0KU29tZXRpbWVzIGEgZ2lybCBqdXN0IHdhbnRzIHRvIGhhdmUgZnVuLSBhbmQgd2hlbiBpdCdzIGZ1biB5b3UncmUgYWZ0ZXIsIHlvdSBnZXQgaXQuPGJyPg0KQnV0IHdoZW4geW91IHdhbnQgYSByZWxhdGlvbnNoaXAsIHlvdSBzZWVtIHRvIHNjb3JlIHRoYXQgYXMgd2VsbC48YnI+DQpXaGF0IHlvdSB3YW50IGNoYW5nZXMgZnJvbSBkYXkgdG8gZGF54oCmIGFuZCBmcm9tIGd1eSB0byBndXkuPGJyPg0KTHVja2lseSwgeW91J3ZlIGdvdCB0aGUgc2tpbGxzIHRvIGdldCB3aGF0ZXZlciB5b3Ugd2FudCAtIGFuZCBwYXNzIHRoZSBsZWZ0b3ZlcnMgb24gdG8geW91ciBmcmllbmRzLg0KPGJyPjxicj4NCjxiPjxhIGhyZWY9Imh0dHA6Ly93d3cueW91cm5ld3JvbWFuY2UuY29tL2FyZXlvdWFwbGF5ZXJxdWl6Lmh0bWwiPg0KQXJlIFlvdSBhIFBsYXllcj8gVGFrZSBUaGlzIFF1aXogOi0pPC9hPjwvYj4NCjxicj48YnI+"
"eventtime","2005-03-14 06:51:00"
"current_moodid","31"
"url","http://mysticjinga.livejournal.com/15454.html"
"userid","10681"
"itemid","59"
