"names","values"
"event","1. Name: Neal.electic.bstodeau

2. How old are you now?: 18

3. How old do you want to be?: 17

4. What do you look like when you wake up in the morning?: a treeked out whore.

5. Do people call you hot or cute?: mosty hot but id rather be called cute.

6. Do you think you are hot or cute?: im fucking sassy.get that shits strait.

7. Do you smile with your teething showing or do you just grin?: showin off the toofs or sure.

8. Do you like the rain?: at times i guess.

9. What are you planning to do for Halloween?: party pretty hard.

10. Have you ever burnt yourself with battery juice?: umm i think when i was  little kid.

11. Have you ever posed naked?: yea.for my mom in the sink when i was like two.

12. Have you ever gone to naked beaches?: duhxduh

13. Can you keep a secret?: yes

14. What would you prefer, a three-legged dog or three legged man?: the dog. 
15. What are your weaknesses?: drunken haircuts to myself.

15. What are your strengths?: not fucking.

16. Do you have obsessive cumpulsive disorder?: sometimes

17. Do you floss your teeth after you brush them?: not at all

18. What kind of day is a perfect day?: for me ummm.waking up at 2.smoking.talking to hot chicas online.eating alot .then going to bed cuddling.
                                                                                     19. Have you ever driven while it was snowing?: yes.goodtimes

20. Do you tailgate people while driving?: no, 
21. Have you ever been in an accident?: are you joking.cars try and kill me like whoah like 2 times a week.
22. Who on your myspace list is the silliest?: roberts FAAAACE<3

23. Who on your myspace list can you deeply trust?: robert.and bumble bee.
24. Who on your myspace list do you secretly have a crush on?: she is to cool for myspace.

25. Who on your myspace list have you dated?: probly like none but you should ask me how many i have madeout with hahahaha.BOOO YA!!!

26. Who on your myspace list have you talked to on the phone lately?: bumble bee

27. What is the one word to describe MYSPACE?: ROBERT.

28. How many hours are you on the internet?: like on and off all day. 

29. What do you usually do when you are on the internet?: myspace.com, CULTZERO.COM.lj.aim.talking to hot babes duh.gooooossshhhhh

30. Do you dot your i's?: ha.i dont even know how to spell what would make you think i would do such a thing.

31. Who is your favorite crew?:  fuck you and yer crew.call them friends faggits.

32. What kind of ass do you have? iddy biddy.

33. In one or two words, describe how you are feeling RIGHT now?:full.drunk.fuck mexico. 
                                                                                     34. Do you play games on the internet?: b.sides wit girls heads?haha nopes

35. Have you ever taped/tape on your pet's paws?: haha funnest thing ever.i swear.

36. Can you remember your dreams?: yea acualy.

37. If so, describe one dream: </3 the end

38. Where do you go shopping?: thrift stores, any place i can steal without getting cought.hahaha serah

39. Do you wear slippers in your house? apt? condo?: yea.

40. What do you put first when you put on shoes? Left or right?: no clue.

41. Are you a survey freak?: meh

42. Who sings better: Ashlee Simpson or Jessica Simpson?: i'm saying jessica...did you see ashlee on SNL?hahahaha so funny

43. Do you talk to yourself?: haha yea when i realy drunk

44. Have you ever walked so fast that you tripped later?: yea.uhhh NO!

45. Can you do a headstand for 3 minutes?: i can do anything. just take a look, its in a book...READING RAINB....sorry

46. Do you wear earplugs during concerts?: nope .im from the streets.

47. Are you good in memorizing things?: HA....if you know me you know this....not at all

48. Do you believe there is somebody out there for you?: i use to belive.not so much anymore tho.

49. What kind of soap do you use?: zest...its so fucking zesty

50. Did you vote?: yea.vote bush faggits.go aginst the flow.w.w.j.d....jk no 

51. Who did you vote for?: if there was still a nigger running i would have vote for IT!

52. Can you draw?: not so much

53. Have you ever been on a reality tv show?:no but i should be. 

54. If so, which show?:i want to be on MXC

55. Who do you prefer: Gwen Stefani or MaDonna?: madonna .hands down.
                                                                                     56. Are you a candy,cookie or chips lover?: chips and dip.biaotch

57. Have you ever sneaked out your house?: plenty

58. Have you ever got caught sneaking out of your house?: no.too smoth or that shits

59. What website have you seen that you thought it sucked?: this one

60. Finally, are you glad it's over?: im FUCKINNNNGGGG DRUNK soo keep them comming.....hey robert am iglad its over? you deside nigger"
"eventtime","2004-10-26 01:24:00"
"current_moodid","34"
"url","http://turndownlove.livejournal.com/28479.html"
"userid","16116"
"itemid","110"
"event","yea yea yea.whatever im trying to quit smoking
coes nicollette hates it.

comming home tonight or tomorrow early tomorrow morn.

i need to see my jess bff before she leaves me forever</3.

and i need to rush home to get drunk with b.day boy. robert that is.

nicollette is comming to see me monday and we are going to do lots of cuddling.and making out.she is beautiful and christan.=s perfect.

i need to party realy hard .coes iv been not do much at all in colorado....

<marquee>PS.I HAVE A SHIT LOAD OF OF PILLS.ALL TYPES. WHO WANTS TO BUY SOME?<marquee>"
"eventtime","2004-10-16 15:32:00"
"current_moodid","4"
"url","http://turndownlove.livejournal.com/28329.html"
"userid","16116"
"itemid","109"
"event","so when i get home from colorado.the girl iv had the biggest crush on for three years is comming to see me in sd.and she will rule all of yall.its going to be amazing .coes we are going to ride bikes and swing and all that cute stuff.....so this one time i made this huge mastake.i should have dated holly in the first place and not the girl that made me cheap........SNIFFING DRUGS UP YER NOSE IS FOR FUCKING PUSSY IF YER GOING TO DO THEM DO IT RIGHT AND SHOOT THEM SHITS INTO YER VAINS.....<3holly"
"eventtime","2004-10-01 17:54:00"
"url","http://turndownlove.livejournal.com/28113.html"
"userid","16116"
"itemid","108"
"event","my dog molly is the sassyest puppy in the world
and more sassy than myself.wow....

i fucking hate when people talk shit to me about
 other people then over the next week they are all 
fucking buddy buddy.screw people like that they are pussys.
if you gonna be ah fucking hater.learn how to hate right.

so i guess im the boy that is known for not having SEX.
but i think thats going to change.sex is hot.not even joking.


im comming home from colorado in two weeks.then comming home 
for ah week.then moving to yuba city with cris for a loooong time.

fuck ah whole bunch of you san diego kids.yer all full of shit.
and FAAAAAAAAAKEas all hell.hahahhaha you are a fucking joke 
and you know who you are."
"eventtime","2004-09-23 16:04:00"
"url","http://turndownlove.livejournal.com/27806.html"
"userid","16116"
"itemid","107"
"event","im in colorado agin.its beautiful and not as scetchy as sd.ill miss alot of you little bitches.KILLLA KATTIE<3...working for hot topic agin.and doing alot of song wrighting.recording in my friends recording studio for free every day.its fucking amazing we have the best band in my town.its like realy dance stuff like the rapture.yaya the best time ever doign it..yea so whatever late!"
"eventtime","2004-09-19 22:36:00"
"url","http://turndownlove.livejournal.com/27503.html"
"userid","16116"
"itemid","106"
"event","i got an idea you should get a tattoo that says ""warning"" thats all just a warning so the potentional victim can take a left and save breathe and avoid you sober and upset in the morning,



i live up in encinitas again so if any of you lil niggers want to come up and chill.do so!"
"eventtime","2004-09-07 22:33:00"
"url","http://turndownlove.livejournal.com/27172.html"
"userid","16116"
"itemid","105"
"event","<small>going to the hospital tomorrow to get the rest of the glass out of my head from the car crash.then i will be seuing the hospital in vagas for not taking it out of my face when they were suposed to.meh a few grand in my pocket wont to any harm.then if that pulls thru i will be moving to costa rica and with my buddy kris.i would take a tag along buuuut she has a bf that she loooooves so dearly.ha.ummmmmm.yea.



                      serah dyed my hair pink and white.
                      meh its pretty tight,i need new 
                      friends,for realz.and a girl
                      friend would not to be to bad either.


  i saw a shooting star tongiht while i was fishing
  and i totaly made a wish.yea but it has not came
  true yet.but it will someday.somaday.<small>



           <marquee>laaate like hellla<marquee>"
"eventtime","2004-08-26 00:47:00"
"url","http://turndownlove.livejournal.com/27030.html"
"userid","16116"
"itemid","104"
"event","<marquee><BIG>HELLA!<BIG><marquee>"
"eventtime","2004-08-01 16:57:00"
"url","http://turndownlove.livejournal.com/26811.html"
"userid","16116"
"itemid","103"
"event","so yuba city is the lamest ever. buuut cool at the same time.i think i could totaly live here and hot topic wants me to work for them so ill have a job.but i donno small town drama rules so i think i might have to stay here for a while.

im getting tattooed today.and tomorrow im getting my dimples pierced and im cutting and dying my herrr.im going back to the fashion hawk agin old school neal status.


i miss HOLLY.i want to see her soooo bad.she has been in my head for days now.i hate you fresno."
"eventtime","2004-07-29 16:39:00"
"url","http://turndownlove.livejournal.com/26554.html"
"userid","16116"
