"names","values"
"event","i got checked out in 7th period...ive gotta go to the doctors...fun stuff. i think checkups r stupid if theres nothing wrong with you.

i broke my cell phone this monring at teh bus stop. but i get a new one so hopefully a camera one. so im not complaining. but if i get a crummy one ull hear me alright lol.

im at my moms work in her bosses office. i feel kinda stupid right about now. 

i realllly hate 1st period. i dont knwo y. well yeah i do but its a stupid reason. 7th is really fun. especially when you have substitues in tehre. like today with ms verhey...i had to wrok by myself cause frankie couldnt read right lol. but like i actually did.

lunch is startin to get better. i used to hate it because i felt like i didnt fit in n e where. theres like 4 people left at our table now. its like me ashley, heather, and courtney. and it really stinks cause i dont know anything bout courtney and heather anymore so i dont have anything to talk about. and i hate just sitting there and not talkin to anyone. but now me and ashley talk and are gettin to know eachother. shes pretty cool. and brandi and us hang out after and every now and then go over where like will and graham and chris are. so atleast its gettin better. 

that movie were watchin in polito makes me never wanna eat fast food again. its so fattening and it makes you depressed. and they were tlaking bout soda n how bad it is for u n how much sugars in it. thank god i havent drunk it in 2 weeks. and i never wanna again. it makes u gain like alot of weight throughout the years.but ne ways...

brys boyfriend was in a cruddy mood today lol. shes gunna come voer when i get home...maybe well find sumthin to do. 


i reallllllllllllllly hope i get a new phone that i like!


last night cherish and i went to target and we walked by the isle and some old lady like 60 years old or so let out this huge fart. i though iw as gunna die i was laughin so hard. gosh that was grose.

well im outa stuff to say...
byebye!"
"eventtime","2005-03-29 14:43:00"
"url","http://fadedfantasy36.livejournal.com/31549.html"
"userid","4862"
"itemid","122"
"event","last night i spent the night at brys. we sang to her boyfriend. gotta love us. we listened to our oldies music. well not really but the 90s that every1 forgot about but us. and tehn my dad suprised us and came earlier so we had to leave at like 12 and go to my dads. and our skirts flew very high walking to walmart. jsut in case u wanted to know that. it was a big event for me. lol.. BRY: i didnt purposely do that i jsut wasnt thinkin ok?

today we had my dads bday thingy and easter combined. my aunts and uncles had welcome to the aarp put on the cake which is apperently a retiremetn thingy cause my dad turned 41. but me and my cousin n bry didnt get it. but thats ok...

at like 5 to 8 i was hte most moodiest person and i have no clue y. i jsut was so annoyed by everything lol. which is always no fun.and i no im being a bitch to people like my mom and bro but i cant help it lol. well i guess i could if i tried but i dont try when im around them.

i realized today that the person i sorta liked before, i like alot more then i thought. if that makes n e sence. but im just never gunna tell him so thats hopeless...

i get to go to the beach for 2 nights this weekend. and my dads freaked out because we cant all fit so i have to drive my friend and grandma down and hes like stay behind me the whole time and ill go slower hten normal for u. thats very annoying cause hes like ill go 55 when i go that speed on a normal road. lol. but watever atleast i control the radio now.lol.

well thats all i can think of....
so byebye!"
"eventtime","2005-03-27 21:01:00"
"url","http://fadedfantasy36.livejournal.com/31377.html"
"userid","4862"
"itemid","121"
"event","the past couple days has been fun...

one day me and cherish went to the beach. i didnt get any sun though because the stupid clouds so im the same color...which stinks...then that night i went to the movies w/ cherish graham ryan and derrick and then we went to play mini golf at family fun center... that was alot of fun. and i spent the night over at cherishs house...

then the next day i went swimming in carlton arms. but it wasnt sunny then etiher. and then we went to movies and saw the pacifier. that was very interesting in the theater. someone sparyed silly string and the retarded guy started yellin. and we were right there and were threatened to be kicked out if it happened again. but it didnt. and jessica likes jeff now haha. well atleast thinks hes cute. so i gotta talk to him soon :)

n today i went shoping and got a shirt. and i heard somethin super funny. lol.

tonite....im spending the night at brys. idk when but later sometime i guess. weve had some problems with out friendship lately. maybe we'll work it out.





but thats all ive done all week.

todays my dads birthday....and i was supose to go to the beach today but SOMEONE didnt go. but o well. we still found stuff to do. i dont wanan go back to school. everydays the same and i cant wait to graduate. i love doing oher things outside of school and i have better relationships with people outside school then i do in school.

well i guess thats about it for now...
byebye!"
"eventtime","2005-03-26 20:36:00"
"url","http://fadedfantasy36.livejournal.com/31098.html"
"userid","4862"
"itemid","120"
"event","i get to go to the beach tommorrow..yay!

this morning that storm was so bad at the hosue..... it was loud and it woke meup to early!!

kendra: does micheal have a game saturday?

i painted some of the nursery at my  grandmas house. but we only did it white and were puting in the rest of the colors later. well whenever we buy the paint.

im bored.........."
"eventtime","2005-03-23 15:32:00"
"url","http://fadedfantasy36.livejournal.com/30954.html"
"userid","4862"
"itemid","119"
"event","call em if u read this cause i cant get a hold of u n e where!!!"
"eventtime","2005-03-19 18:40:00"
"url","http://fadedfantasy36.livejournal.com/30606.html"
"userid","4862"
