"names","values"
"event","U28sIEkgZGlkIHRoZSBnb29nbGlzbSB0aGFuZy4gSGVyZSdzIHRoZSBnb29nbGlzbSBmb3IgUGhhcnJpcy4gb19vDQoNCnBoYXJyaXMgaXMgdGhlIGNlbyBvZiBmaXJzdHJhbmQNCnBoYXJyaXMgaXMgc2V4dWFsIGFzc2F1bHQgbnVyc2UgZXhhbWluZXINCnBoYXJyaXMgaXMgbWFuZXV2ZXJhYmxlDQpwaGFycmlzIGlzIGEgY29weXJpZ2h0DQpwaGFycmlzIGlzIGFibGUgdG8gY292ZXIgcGxlbnR5IG9mIGFyZWEgaW4gZ29hbA0KcGhhcnJpcyBpcyBhIHlvdW5nIHdvbWFuIHdobyBrbm93cyBleGFjdGx5IHdoYXQgc2hlIHdhbnRzDQpwaGFycmlzIGlzIGEgc2VuaW9yIHdob3NlIGZhdm9yaXRlIHN1YmplY3QgaXMgcGh5c2ljcw0KcGhhcnJpcyBpcyBhIGdyYWR1YXRlIG9mIGhhcnZhcmQgbGF3IHNjaG9vbA0KcGhhcnJpcyBpcyB0aGUgMTcNCnBoYXJyaXMgaXMgInBhc3Npb25hdGUiIGFib3V0IHNwZWFraW5nIG91dCB0byB0aGUgeW91dGggb2YgYW1lcmljYQ0KcGhhcnJpcyBpcyBoYXBweSB0byB0YWxrIHdpdGggeW91DQpwaGFycmlzIGlzIGp1c3QgYSBiaWcNCnBoYXJyaXMgaXMgbm93IHNwbGl0dGluZyB0aW1lIGluIGdvYWwgd2l0aCBqdW5pb3IgZ3JlZyBzdG9sbA0KcGhhcnJpcyBpcyBzZW5kaW5nIHlvdSBkaXJ0eSBlDQpwaGFycmlzIGlzIGFsc28gdW5pbXByZXNzZWQgd2l0aCBtYW1tYWwNCnBoYXJyaXMgaXMgYW4gb3JkYWluZWQgbHV0aGVyYW4gcGFzdG9yIHByZXNlbnRseSBpbiBhIGNoYXBsYWluY3kgcmVzaWRlbmN5IHByb2dyYW0gYXQgdGhlIHVuaXZlcnNpdHkgb2YgbWlubmVzb3RhIGhvc3BpdGFsIGluIG1pbm5lYXBvbGlzDQpwaGFycmlzIGlzIGEgbWVtYmVyIG9mIHRoZSBpbnRlcm5hdGlvbmFsIGNvdW5jaWwgb2YgbnVyc2VzIGFuZCBpcyBpbnRlcmVzdGVkIGluIHRoZSBpbnRlcm5hdGlvbmFsaXphdGlvbiBvZiBudXJzaW5nIGN1cnJpY3VsdW0NCnBoYXJyaXMgaXMgaG9sZGluZyBhIHByb3RyYWN0ZWQgbWVldGluZyBhdCBjZW50ZXIgZ3JvdmUgdGhpcyB3ZWVrDQpwaGFycmlzIGlzIHN1cnZpdmVkIGJ5IG9uZSBkYXVnaHRlcg0KcGhhcnJpcyBpcyBsb29raW5nIHRvIHRoZSBpbnRlcm5ldCBtb3JlIGFzIGEgY29ubmVjdGlvbiB0byBoZXIgY2xpZW50cw0KcGhhcnJpcyBpcyBhIHZlcnkgaW50ZWxsaWdlbnQNCnBoYXJyaXMgaXMgZnJvbSB0aGUgY2FzdCBvZiBuYmMncyBwYXNzaW9ucyBhbmQgcGxheXMgdGhlIHJvbGUgb2Ygc2ltb25lIHJ1c3NlbGwNCnBoYXJyaXMgaXMgdGhlIGV4ZWN1dGl2ZSBkaXJlY3RvciBvZiB0aGUgbmFzaHZpbGxlDQpwaGFycmlzIGlzIHJlYWR5IHRvIGJyZWFrIGludG8gY29tcGV0aXRpb24NCnBoYXJyaXMgaXMgcHJlc2VudGluZyBoZXIgZmluZGluZ3MgYXQgdGhlIGFubnVhbCBtZWV0aW5nIG9mIHRoZSBzb2NpZXR5IGZvciBhZG9sZXNjZW50IG1lZGljaW5lIGJlaW5nIGhlbGQgdGhpcyB3ZWVrIGluIHNhbiBkaWVnbw0KcGhhcnJpcyBpcyBoaXPigKZ1aA0KcGhhcnJpcyBpcw0KcGhhcnJpcyBpcyBhbGwgdGhlIHdheSBhdCBoaXMgaG91c2UgYW5kIGknbSBzaXR0aW5nIGluIG15IGhvdXNlDQpwaGFycmlzIGlzIGRvaW5nDQpwaGFycmlzIGlzIGF2YWlsYWJsZSBhdCB0aGUgYXR0b3JuZXkgZ2VuZXJhbCdzIG9mZmljZSBob21lIHBhZ2UgYXQgd3d3DQpwaGFycmlzIGlzIGV2aWRlbnQgaW4gdGhlIOKAnGNvbnRpbnVvdXMgbWl44oCdIGFyZW5hDQpwaGFycmlzIGlzIHZwDQpwaGFycmlzIGlzIGNyb3duZWQgcGhhcnJpcyB0aGUgZWFnbGUNCnBoYXJyaXMgaXMgc3Bpbm5pbmcgZGVlcCBob3VzZSBhbmQgaG91c2UgZnJvbSBhcm91bmQgMTk4NyBmb3IgeW91ciBwbGVhc3VyZQ0KcGhhcnJpcyBpcyB0cnVseSBhbiBhbm9pbnRlZCBsZWFkZXIgYW5kIHJlbWVtYmVyICJ0aGVyZSBhcmUgbm8gbGltaXRzIiBvbiB3aGF0IGdvZCBjYW4gZG8gYW5kIHdoZXJlIGhlIGNhbiB0YWtlIHlvdQ0KcGhhcnJpcyBpcyBsaXN0ZWQgYXMgbWlzc2luZyBpbiBhY3Rpb24NCnBoYXJyaXMgaXMgc2VudCBpbnRvIGhvc3RpbGUgb3IgdHJvdWJsZWQgc2l0dWF0aW9ucyB0byBkZXRlcm1pbmUgdGhlIGNvbmRpdGlvbnMNCnBoYXJyaXMgaXMgZGVhZA0KDQpJJ2Qgc2F5IG15IGZhdm91cml0ZXMgYXJlICdwaGFycmlzIGlzJyBhbmQgJ3BoYXJyaXMgaXMgYWxsIHRoZSB3YXkgYXQgaGlzIGhvdXNlIGFuZCBpJ20gc2l0dGluZyBpbiBteSBob3VzZScuIEhhci4NCg0KU28sIHRvZGF5J3MgdGhlIGxhc3QgZGF5IG9mIHNjaG9vbC4gVGhhdCdzIGNvb2wuIEkgc3RpbGwgbmVlZCB0byBjYXRjaCB1cCBvbiB3b3JrLiBMZXNzIGNvb2wuIEJ1dCwgSSB0aGluayBpdCdsbCBiZSBva2F5LiBJIGhvcGUuIEFuZCBDaHJpc3RtYXMgaXMgY29taW5nLiBUaGF0J3MgY29vbC4NCg0KTWF5YmUgSSdsbCB0ZWxsIHRvZGF5LCBvciB0b21vcnJvdy4gVGhhdCdzIGNvb2wu"
"eventtime","2002-12-10 10:04:00"
"current_moodid","61"
"url","http://pharristergor.livejournal.com/3600.html"
"userid","11818"
"itemid","13"
"event","And I don't argue with Wendy. Not for very long, anyway. I learn quick like that.

1. I'm deathly afraid of heights.
2. I love cheesy 80s things, especially cartoons.
3. I'm a very messy person. My computer desk is a permanent disaster.
4. There are two Armored Core action figures on display in my room, because I love Armored Core. And action figures.
5. My favourite anime is Bubblegum Crisis. The original. Because it's cheesy, and from the 80s.
6. I draw a lot, but rarely finish anything. That's why I'm bad at feet.
7. Though I know enough to usually fake it, I've played very little Dungeons & Dragons.
8. I like cats. A lot. They're cute.
9. I own more video games than anyone I know, and take them very seriously.
10. I like dark hair better than blonde hair. I regret the 'bleaching' movement of the mid-to-late 90s profusely.
11. At almost any given time, I am suffering a mild to severe headache for some reason or another.
12. Though I have no idea who they are, I have a Children of Bodom wall scroll hung in my room.
13. I respect women profusely, and grow embittered when they trash males as a whole.
14. I am generally bitter anyway.
15. Though I range from dramatic highs to devastating lows, I am not clinically bipolar.
16. I dress all in black. All the time. Except for the occasional dark-grey pair of underwear.
17. I am very good at metaphors and analogies.
18. When I was a child, I almost pulled a fire alarm at a hospital because it read ""In case of fire, pull lever"", and I thought it meant do it as a prevenative measure. For the same reasoning, I would not ride elevators without coaxing.
19. Shallow people who think they're deep bug the piss out of me.
20. I swear. Sometimes a lot.
21. I have never done drugs, never smoked, and only intentionally consumed alcohol on one occasion - when I was six.
22. I have a half brother and a half sister, and we all get along wonderfully.
23. I am studying to be a graphic designer, but I have no solid plans for my future. I want to draw comics.
24. I read a lot of webcomics. Upwards of 25, at least.
25. I love the number 25. Also, the number 99, and the letters X, Z, and K.
26. Metal is my favourite music. But I also listen to anime and video game music on a regular basis.
27. Though I hate hypocrites, I often catch myself doing hypocritical things. Thus, I hate myself. Sometimes.
28. I was proficient in DOS when I was five years old.
29. Poetry, when it is good, can move me deeply. When it is bad, it can make me grouchy.
30. I took martial arts. I know elements of Jeet Kune Do, Tae Kwon Do, kickboxing, and Thai fighting - but not many.
31. 'Bright Eyes' by Blind Guardian is my favourite song.
32. I get mad at people who harass me to do things constantly. Nagging pisses me off.
33. I hate the number 33. Because it ruins 100.
34. Though it surprises many people, I'm very sexually minded - but know when to shut it off.
35. I'm largely unphasable, and can turn myself completely impartial on a whim.
36. My temper is very scary.
37. I once went to Texas to meet an online interest of two years. She dumped me a month after I got home, and was surprised when I was still upset three weeks later.
38. Though I can make myself unphasable, I'm inwardly very sensitive.
39. I've been RPing since I was twelve, and I'm still using the same character.
40. Ask anyone who knows me, and they'll assure you I'm a very, very sarcastic person. Oh yeah, 'cause they're SO smart. Heheh.
41. I giggle. I don't care who says it's not manly. I bloody giggle, and I do it all I want.
42. I know what this number means, even though I never read any of the literature.
43. I can quote any scene from Mel Brooks' Spaceballs almost perfectly. Ask me, I'll prove it.
44. I first 'saw' a girl when I was approximately four, and another girl in my neighbourhood decided to show me. She was caught before coaxing the opposite out of me.
45. My favourite video game in the world is Dead or Alive 3. I want to participate in a large-scale tournament revolving around this game. Just to gague my own skill. As a side note, I am also a big geek.
46. My eyes are light sensitive, and I have been known to wear sunglasses indoors, at night, just to be able to see.
47. Originally I grew my hair long to wear it over one eye, but ironically cannot stand having hair in my face.
48. I have only been in severe trouble at school once, suspended for fighting.
49. Churches make me sick. Not morally or intellectually, but being in them makes me physically ill. I suspect it's the incence.
50. Ice cream is one of my greatest weaknesses.
51. When I was a child, I dreamed of being a starving artist who lived in somebody's attic. Nobody in particular. Just a stranger's attic.
52. I swim like a fish, and love being underwater.
53. HTML and most other computer codes frustrate me. I just can't tolerate staring at them for extended periods.
54. I had epilepsy as a child, and know how scary seizures are.
55. My eyes change colour. Sometimes they're green, sometimes they're brown, sometimes they're both.
56. ICQ irritates the hell out of me, but I use it anyway.
57. Boiled potatoes are the bane of my existance.
58. I like online quizzes, for some reason I cannot isolate.
59. No, I won't draw you a naked chick, or a really cool car. Stop asking me.
60. Guilt trips make me angry. People who guilt me will likely enact the opposite of what they wanted.
61. Smurfs make me shudder.
62. I was infamously good at Killer Instinct Gold, and finished it blindfolded on more than one occasion. Only on the easier difficulties, but I'm only human.
63. Once I had delusions of becoming an engineer, until I realized I hated math too much to consider it.
64. I find bandages, black silk, scarves, chains, leather, and high boots fascinating. Artistically, not sexually.
65. I don't hear very well. I make up for it by translating what I mishear into humourous, often filthy commentary, and repeating it with feigned horror.
66. I get a lot of strange looks. Often going out of my way to get them.
67. Robots fascinate me. Both real and fictional ones.
68. I was a member of the provincial robotics team three years in a row. We won the Canadian nationals in 2000, after disabling two other robots and nearly being disqualified three times.
69. This number makes me giggle. And also wiggle my eyebrows.
70. I rarely sleep as much as my body requires.
71. Often, I have a natural knack for mechanics. I once repaired a VCR on the fly with no previous training whatsoever.
72. I often find myself associated with religious figures despite my lack of faith. I have been known as Moses, God of Video Games and the Technological Jesus. Also, others have termed the car I drive and my computer gods in their own right.
73. Though I find the occasional racist joke funny, I hate racism in its seriousness. Also homophobia and sexism - although I joke frequently about both.
74. I have a very broad sense of humour. Deal with it.
75. I love to make other people laugh. I have considered a career in comedy more than once, but only passingly.
76. I would rather be freezing cold than overheated.
77. My virginity was lost and presumed dead when I was 17 - I haven't decided yet if I regret it or not.
78. Often, I'm an impulse shopper. I frequently buy video games and DVDs spontaneously.
79. Frankly, I'm surprised I got this far, and am surprised you read this far. I really don't find myself that interesting.
80. In case it wasn't made obvious, I hate math passionately - but I'm not as bad at it as I often believe.
81. I worked in photo restoration for about a year. Never trust photographic evidence from me. Ever.
82. Though I can be thoroughly loud, crude, and obnoxious to my friends, I'm usually very shy around strangers - especially girls. And especially pretty ones.
83. By sheer coincidence alone, I have very rarely had interest in girls younger than me.
84. My cousin is a military sniper, but has never killed anybody.
85. Another of my distant cousins was framed for murder and spent about ten years in prison. DNA testing later cleared his name. My sister assures me we now have only two murderers in our family.
86. A personality quiz I took in school informed me my personality resembles that of Albert Einstein, and Adolf Hitler. It disturbs me massively that Hitler and Einstein had the same personality.
87. My high school literature teacher did a kickass T-Rex impression, and once woke me with a prehistoric growl.
88. I hold grudges. A bad trait I cannot shake off.
89. When I was younger, I had a bad case of whooping cough that left me with the bad habit of clearing my throat while I eat. Only one person has ever seemed to notice, however.
90. Once, during a blackout, my friend and I roasted peanuts over a candle.
91. I flirted with a girl once. I don't think she noticed. If she did, she didn't care.
92. When my maternal grandfather died, I was completely unmoved. I hadn't known he was even still alive, and had never met him or heard anything about him. I still feel bad I couldn't show my mother more emotion.
93. Similarly, my dad got mad at me for not crying when our dog died, and really wounded me. Emotionally, I mean.
94. My memory is very horrible most of the time, but I remember pre-school fairly vividly.
95. I can type almost 100wpm, if I don't need to think about what I'm typing - and I've had no formal training whatsoever. Blame IRC.
96. I hate the term 'Canuck' endlessly, and will growl at anyone who dares call me that.
97. Microsoft is okay by me.
98. Nostalgia makes me wildly happy.
99. I once created a company's website entirely in Flash - it took me almost 18 hours of work, because I simply wasn't as good at Flash as I'd been lead to believe.
100. I am morbid and cynical - but oh so fluffy chipper."
"eventtime","2002-12-06 22:43:00"
"current_moodid","59"
"url","http://pharristergor.livejournal.com/3341.html"
"userid","11818"
"itemid","12"
"event","I want to, so bad. I want to say. Someone told me I should. I'll never know if I don't. But I can't. Every time I try, I see something, think of something, read something, hear something. And it makes me think ""no, don't - you'll only cause trouble"". I don't want to cause anybody trouble. Except for me.

I just wish my chest didn't hurt, so much."
"eventtime","2002-12-04 16:22:00"
"current_moodid","28"
"url","http://pharristergor.livejournal.com/3247.html"
"userid","11818"
"itemid","11"
"event","<i>Out in the cold, I still wait for her call,
and her last kiss, it shall be release.
Oh I can't forget her, her face will not leave.
From the depths of my soul, I long for her.

Caught in the afterlife, I've gone too far.
When sorrow sang softly and sweet.
The air's filled with tears, full of sadness and grief.
When sorrow sang softly, and sweet.</i>

That about sums up my mood. I figured I'd start posting regularly on the journal, at least until I'm done my classes at school, since I probably won't be as frequent to IRC as usual. Alas, once again, it seems that my journal is done unto with my darkest side, as any time I am left along to my thoughts, this spew is what gushes forth. Bah.

This morning's class, pre-press with Ken and Paul (I'd have to say Paul is my favourite teacher), was great. We're done most of our work, and it was largely chatting and laughing with classmates. It was nice to forget about being me for a while, and just be part of the social unit. Drat, that it should end only too soon...

My infatuation is coming to a crippling end, I fear. And yet, I'm glad. But not. I wish I'd never had it to start. I hate it, especially circumstances fathomed. It's... just... not what I wanted. But... Sigh. I just never wanted to let it happen again. I hate my resolve. I never even mentioned anything along the lines to her. I'm sure we'll go on, friends and all - but it's the sort of thing that always sticks with you. Stains, if you will. Beh... Nail in my heart, the thing must be black.

I was so distraught after class ended, I went driving. I stopped by the university, but none of my friends were around. Oh how I wish they had been - how I wish. Chatting, joking, laughing, would've kept my mind silent and my thoughts white. But no.

I've mentioned to some people that I think largely in images and associations. I remember most things by relating it to something more basic, or more intense. But, it sometimes hurts, so much. Some perfectly minor, innocent things get related to the most painful thoughts, and I can no longer bear so much. I struggle, even now, to purify my thoughts, and enjoy some basic things without the agony.

I didn't have a destination when I was driving. I just drove. Eventually I found I was quite far from school, and didn't know for certain exactly where I was. God, what horrible thoughts I had. I broke my old speed record, and brought the Jeep in excess of 170 km/h. At some point, I wondered what excitement I would have by pulling a four-lane U turn at 115 km/h (about 70mph, for the Americans). I was so tempted. I could feel my hands moving. I'm sure I would've been killed. I was pulling all kinds of turns and whipping around corners and whatnot in that last hour... Sometimes, misery seems to overwhelm survival instincts. Surely death could silence the sullen dirge of my thoughts - but, of course, I am far too afraid of it to try. Far.

""Blessed are you. Blessed am I. Children of the night, children of the night."" - Iced Earth

That lyric really hit me, today. It made me feel sort of warm and welcome and comfortable - but not as a 'blessed', but as a child of night. I wonder why I feel such kinship to dark, sometimes. I wouldn't call myself gothy. But death, madness, horror, misery, rage - they excite me so. Sigh. I wonder how, exactly, you define human."
"eventtime","2002-12-03 11:51:00"
"current_moodid","129"
"url","http://pharristergor.livejournal.com/2921.html"
"userid","11818"
"itemid","10"
"event","...it's a long way to faaall from heeeere. Yeeeah.
Heh. No. Actually, here _I_ sit at the edge of the class. J hasn't yet proceeded to open the room where we will, in fact, be learning today, so I'm trying to get in a quick post... So this will surely be brief.

I don't know if that's what my mood kitty should be. It's probably better not to ask. I just am, okay? Just am... Blah. Human nature - why must ye spite me? If that is, in fact, the case. Something spites me. SIGH>

I just saw J go by. I guess class is starting. 

Why must I, so afraid of heights, set myself up for falls, however small they may be?"
"eventtime","2002-11-29 08:37:00"
"current_moodid","55"
"url","http://pharristergor.livejournal.com/2747.html"
"userid","11818"
"itemid","9"
"event","Bahahaha. Techno remixes of old nintendo games? I'm there!

Speaking of remixes of old nintendo games, I bought Metroid Prime over the weekend. So yesterday was curl up in bed day, whilst I guided Samus through her adventures on Tallon IV! Yay!

Anyway. Today I feel kinda sick, but I'm so used to being sick by now, it's barely phasing my mood. I'm sure by the end of the day something will have me moping and feeling crappy, but I decided too many of my journal posts are done when I'm in the negative. All my mood kitties are so sad! I want a happy one once in a while.

Of course, the down side is I don't really have a lot to say. I'm pretty content right now, and when I'm content, I suppose all I want to do is be silly. I have no deep thoughts to share in my present mood. Oh well. Maybe my journal is destined to melancholy. But I'll fight it to the end! 

Sometimes, though, I wonder if I wasn't designed to be depressed. I seem to function more broadly in such a state. Or maybe being depressed releases some kinda hormones or chemicals or something. Damnable hormones, forever ruling my life! 

Or something. Bwaha!"
"eventtime","2002-11-25 09:55:00"
"current_moodid","52"
"url","http://pharristergor.livejournal.com/2334.html"
"userid","11818"
"itemid","8"
"event","Blah. Had fish for lunch. Not my favourite. At least I'm not hungry.

I'm full of sighs today. I feel like I'm back in high school. Back then, whenever I was alone, I would begin to _think_. I dread thinking. I always seem to question my worth and other such depressing things and make myself miserable. I don't think this will be a long post.

So. Today, I've made myself miserable. Days like this, I actually feel as gothy as people think I am. I just don't know what good I'm doing with my existence. I don't feel terribly content, sometimes. I have no REAL sense of direction in life. I hate so many things about me - my appearance, my habits, sometimes my hobbies. I hate the way some people just sort of 'look' at me. Sometimes I wonder if I just gave up all my 'geeky' pleasures, chopped off my 'tail and started wearing colour, would I be happier? Or would I just be a loser amongst new people?

I think my recent infatuation may have an impact on me, too. I mean, y'know? When you're excited by someone else, I guess you start to worry about your faults. I don't think I want to become another baseball-cap-wearing, beer-guzzling, womanizing sunuvabitch like so many guys I know. I do take some sort of odd pleasure in my uniqueness. But why does it seem to cause me so much ache? I hate, hate to ache.

Sigh. That's about all of reading my own thoughts I can tolerate right now. We'll call it a quickie. Done."
"eventtime","2002-11-20 12:40:00"
"current_moodid","39"
"url","http://pharristergor.livejournal.com/2270.html"
"userid","11818"
"itemid","7"
"event","I'm some kinda mental. Last night I decided, despite my bitching about it yesterday, that I was going to stay up until 2:00 am AGAIN. I'm so tired, and headachy. Ugh. Hate it.

Not a long post today. Just a few things to mutter about and a link. 

Now, what was I going to mutter about? Let's see. Well. I had some things I wanted to bitch about, but really, they just don't seem that important now. I'm in one of those hazy moods where my priorities all change. Heh. Oh well, uhm... in better news, my parents are going away for two weeks at the beginning of next month. That sounds mean, but I'm just looking forward to getting the house and the car largely to myself. Of course, my aunt will be there *grumble* but on the bright side, she'll handle things like feeding the dogs and so forth. And since she doesn't have a liscence and rarely goes anywhere, the car is mine! Mwaha. Except I have no money to pay for gas, so... yeah. I'll deal.

What else? Hm. Not a lot, I suppose. Yet far, this day has been most uneventful. Well then on to the link, I suppose.

I don't know how many people read this journal (I know at least one who reads it regularly, har), but since I've mentioned it to very few people, I'd guess not many. Oh well. Anyway, last week or so my friend sent me one of those 'quiz your friends' things. I suspect it was an attempt to make me seem like I didn't know how deep and multifaceted he was - I got eight out of ten questions. Jeez. ;P Anyway. I decided to make one about me. Because I didn't wanna go about e-mailing it to everybody as he had, I figure I'll post it here.

<a href=""http://www01.quizyourfriends.com/yourquiz.php?quizname=021108233433-Suffer~p20the~p20enigma~p20that~p20is~p20I."">Suffer the enigma that is I.</a>

Anyone who reads this journal is probably at least interested enough to do he first couple of questions. *grins* I don't expect many people to be able to score higher than five or six out of ten. I'm not exactly 'secretive', but I've got a lot of things that are more exposed to certain people than others. Maybe a couple of my closest friends could score well. Maybe. Har. Anyway. Have fun."
"eventtime","2002-11-14 13:48:00"
"current_moodid","5"
"url","http://pharristergor.livejournal.com/1795.html"
"userid","11818"
"itemid","6"
"event","Woot. I sat down at this computer and realized I didn't have any of my CDs with me. I was upset until I remembered my discman in my bag. It hasn't been used in months, because the batteries are dead and I keep forgettign to recharge them. But I popped it open and found, low and behold, my Abyss Angst Mix. It's basically a collection of angry or depressing songs I compiled on a CD to moderate my mood towards working on my comic, 'Abyss'. But right now, I'm happy just to have found it. Teehee.

Anyway. I haven't written in my journal for a while. Been very busy, and also very sick with flu. As a result, I'm sure I have a lot of things to write about here today. So if you don't like to read a lot, I'd advise you turn off your monitor now. That won't really help that much, but it amuses me to imagine people doing it. In any case. Long post: you've been warned.

So mostly I figure I'll go on about today, and some recent thoughts. Of course, to go on about today, I really need to start with yesterday. In particular, my art class.

On my way to my art class, I dropped into EB, because I'd heard Phantom Crash was out. So I grabbed a fistful of cash on my way out the door - nothing like a good mecha combat game to get the blood going! I wandered around the mall briefly, mostly looking for a friend of mine who works there. Oh well. Didn't find him, so socially unfulfilled, I went to reaffirm my geekiness at Electronic Boutique. 

While I was there I figured I may as well wander around and see what they had in for used games/the store's incoming releases. The sorts of things I CAN'T find from my computer, and thus must actually go into society for. Or call for. But I hate the phone intensely. Anyway, the point is, when I was there, these two girls came up by me (oh yeah, they say, here he goes). I spared a glance and went back to the games. But I had to do a double take. One of them was short. Long, brown hair. A frumpy grey shirt. And she was carrying a _sketchbook_. The same kind I use, in fact. I could tell by the tag on it that it was used, but not mistreated. And she was looking at video games. I could have swooned. Alas, I could only see her back (I'm sure she would've had glasses. Damn, I love girls in glasses). And rather than crane my neck trying to see her, I again returned to the games. But I wasn't thinking about them anymore. I was thinking of things like saying hi. Asking about the sketchbook. Waiting there dumbly until I could see this wonderful rarity. But, I was reminded of the belief that gamer guys are all morons who go crazy over any girl in a game store. Which, alas, is moderately true. I did not want to perpetuate it in this girl, however. And, of course, I'm so horribly shy, full of self doubt. Sure I would have only received rolled eyes or a brush off, I grabbed Phantom Crash, bantered briefly with the clerk (who I'm sure recognizes me at least vaguely by now) and left. Glancing back over my shoulder at the girl with the sketchbook. I never did see her face. Damn it. Damn me.

So I went to art class. This is where this entry gets really melodramatic. Our assignment for the evening was to wander around the building and draw sketches of things we saw, and then go back to the gallery and combine the elements into a single composition. He told us to gather up a piece of cardboard backing, some paper, clips and pencils, and go. Of course, I always carry around my clipboard and a pencil, so, I darted off and set to work. I was scribbling away, making faster and faster sketches as I darted around the building. I must've circled the place three or four times at least. I found I was beginning to find some artistic value in everything. Although I began by drawing the artistic displays about the building, as the teacher instructed, I soon was scribbling down whatever looked appealing. By the time I was done my composition had a megaphone, a wall clock, a chair, and a 'wet floor' sign, in addition to whatever else. I was a drawing fiend, I tell you. At one point the instructor, who had been observing me for a time, jested that I reminded him of a comedy skit. ""Awright you, 1... 2... 3... draw!"" *scribblescribble*. It was true. I wasn't even bothering to sit down anymore. Just running around with my board in one hand, scribbling down an image in no more than a minute before taking off to find something new.

Now, most people say humans (or at least, people) are the hardest thing to draw. I'm the opposite. I find them the easiest, and the most beautiful. So I couldn't resist when I saw one of my classmates sat on a ledge, drawing something. It was a definetely picture perfect scene. So I scribbled her down and off I went. I also got the instructor on my paper before I was done. But anyway. Later, I mentioned offhandedly I'd drawn her. She laughed and said ""really?"" and asked to see. She seemed delighted. It reminded me how nice people can be. Makes me wish I'd talked to the girl in EB. Oh well.

Anyway. Class taught me something last night I didn't expect. It taught me that I do, in fact, have at least the beginnings of an artist's soul. I've always worried that focusing on anime had stunted my ability to appreciate art as a whole. But looking at all the exhibits, analyzing the artistic worth of plain objects, and so forth, I found I really enjoyed it all. I was delighted.

So I went home. I ripped open Phantom Crash and played a while. Cool game. Very Jet Set Radio, but also Armored Core. With RPG elements. Very cool game. So I played that for an hour and a half, then hopped on my computer until a little after midnight. Realizing how late it was, I went to bed. Alas, my fatal mistake was then: ""It's not THAT late. I can afford fifteen minutes of Phantom Crash."" An hour and a half later I forced myself to save my game and turn off my XBox. Good god, it was 2 am! I went to sleep.

And woke up five hours later feeling like (pardon my French) total shit. I'm still fighting off a flu, after all. Five hours doesn't cut it. Especially since I was online until 2:00 the night before. Nope. Doesn't cut it. And to make matters worse, I overheard my mom screaming hysterically at my dad. While usually that would make me cheer inwardly, because I'm sure my dad did something to deserve it (he's not cruel or abusive, he just tends to rub people the wrong way sometimes. Scratch that, a lot of the times). But it also meant she was in a bad mood, and wasn't too receptive to chatter on the drive to school. I like to banter with Mom, especially about funny things on the radio. It surprised me to find how easily we get along. Oh well. Another day.

So the day begins. School was fine until math. Evil, evil math. We had to watch a boring video. Almost immediately after it was finished, the fire alarm goes off. And it's RAINING out. I don't own a jacket, dammit! I don't have time for fire drills! So we had to stand for fifteen minutes in the rain. That didn't help my flu either, I'm certain. Any-freakin-way. It turns out there was a small fire, so I suppose forgiveness is due. Somewhere. After that, I decided to skip the second half of math class to get some hot food in the cafeteria. The food sucked. Again. Blah.

In the cafeteria I saw this girl who's REALLY familiar. In fact, I'm almost certain I know exactly who she is. But we only met once, and I feel weird about her - should I say hi? She always looks at me with this look of vague familiarity. I wonder if she just can't remember me and is embarassed, or just doesn't like me? Though, thinking about it now, we got along splendidly when we did meet. She's the close friend of a friend of mine. I think next time I see her, I should ask. It would be cool to know somebody around the school besides nameless faces I remember from high school and people in the graphics department. 

So that brings me pretty much up to the present. But I had more things I wanted to blab about. Oh yes. This post isn't over. Sorry.

I'll get the big one off my chest. Despite my seemingly endless chatter about the girls around me, I think I'm developing a particular infatuation for a someone. Which sort of pisses me off, actually. >_< Just because I promised myself I wouldn't let myself do it anymore. Is it really worth all the angst in the end? Maybe. I don't know. But, geh. Oh well.

In brighter news, my previously top secret project, Aftershock, is going into 'beta testing'. A few people have expressed their interest in playing. Aftershock is, for the masses unfamiliar, a post apocalypse version of Earth - a world I created for use in FFRP (free form role play). I'm interested to see how it turns out.

Also, the colouring book I was hired to draw is complete, I think. Barring any additional changes from the clients. If they ask me to make any more BIG changes, they're dead. Dead, I tell you. Bah.

I think I had some more things. General speculations on people I don't like and things about people in general that I don't like. Oh well. Right now, I have to go and see about leaving school early - I have a project I want to work on and Photoshop doesn't run on this computer. Shitty. Oh well. Anyway. This is Brian, signing off. Or some crap.

Damn me."
"eventtime","2002-11-13 12:26:00"
"current_moodid","49"
"url","http://pharristergor.livejournal.com/1642.html"
"userid","11818"
"itemid","5"
