"names","values"
"event","everyone that knows me knows im like head over heals in love with this girl named morgan.<lj-cut text=""my lil convo with the girl i love"">
shorttempurrr13: hehe i back
shorttempurrr13: miss me?
botousai66613: yeh
botousai66613: ok
botousai66613: so plz talk to me now
shorttempurrr13: okeyy
shorttempurrr13: i sry bout that
shorttempurrr13: hmm ican see ur icon now
botousai66613: hehe
botousai66613: yey
botousai66613: i probibly know what your gonna say an all but go ahead and say it
botousai66613: pleez
shorttempurrr13: ...
shorttempurrr13: k?
botousai66613: you said you had to talk to me but didnt wanna do it online or over the phone
botousai66613: pleez say it now
shorttempurrr13: do u know how much i liek u...
botousai66613: sorta but you aint really told me
shorttempurrr13: cuz i didnt wanan lead u on
shorttempurrr13: but relationship wise i cant work wit right now:-\, god this is harder then i thought
shorttempurrr13: i wanted to say something at the school but u kept looking into my eyes and i couldnt
shorttempurrr13: i kept thinkin bout  an us ..
shorttempurrr13: theres soem stuff ive gotta figure out about u juss yet..soem stuff i havent been able to understand or acept..
shorttempurrr13: accept*
botousai66613: ok
botousai66613: i know all that
botousai66613: but i go with my fealings
botousai66613:  an so far theyve lead me to you
shorttempurrr13: ...
botousai66613: i dont just randomly pick some girl i like see out there and try for them b/c their cute an all
botousai66613: i follow my heart
botousai66613: and never look back
botousai66613: iv made mistakes and done shit
botousai66613: but
shorttempurrr13: but?
botousai66613: i live with them an keep goin on everyday
botousai66613: i cant help my fealings
shorttempurrr13: and i cant help mine
shorttempurrr13: :-\ damn my heart
botousai66613: im willing to wait but i still wanna let u know no matter what how i feal b/c i speek my mind
botousai66613: hurts dont it
botousai66613: so does mine
botousai66613: but like everything else iv learned to deal with the pain
shorttempurrr13: notice how we havent kissed ina while?..
botousai66613: yeh
shorttempurrr13: its cuz i wanan work on building a deep friendship first, we jumped wicked fast
botousai66613: i do know
botousai66613: i do know that
botousai66613: i made that mistake a few times
shorttempurrr13: and ive been telling u everything, about u not beign the only one i like, ive been trying my hardest not to hurt u
shorttempurrr13: thats another reason why i didnt want to accept the present today
botousai66613: *sigh*
botousai66613: i know that
botousai66613: you still like dan right??
shorttempurrr13: mmhmm
shorttempurrr13: :-[
botousai66613: i know
shorttempurrr13: ?
botousai66613: but i know i like you and thats about it right now. idk what to say or do really. im a lil lost in this situation cause iv never been put in it except for when i was with chrystal...she wanted my friend levi so i let her go. i accepted the pain. really she still likes me so idk what to say there. all i know is how i feal. i know your confused or even unsure about shit right now but im willin to help an go through it with you.
shorttempurrr13: ik beb, i juss dun wanan hurt u, and thats why im telling u all this stuff, cuz ik uve been hurt a lot in the past, i mean so have i and i know it sux
shorttempurrr13: juss i dont want u thinkin iv been juss playin wit u this whoel time
shorttempurrr13: cuz anyone who knowsme well enought knows i liek u 
botousai66613: i know that
botousai66613: i knew what i was getting myself into when i began to grow more towards you.
botousai66613: im willin to accept the pain
shorttempurrr13: *hugs*
botousai66613: *hugs*
botousai66613: i jus dont care bout the pain
shorttempurrr13: but i do see
botousai66613: iv lost too much of my spirit already to have pain affect me by now
botousai66613: look
botousai66613: im here if ya ever decide ya yant me
botousai66613: you know that
botousai66613: i know you know that
shorttempurrr13: mhhmmm
botousai66613: but still
botousai66613: i said i was willin to wait for ya
botousai66613: i didnt lie
botousai66613: i wont
botousai66613: not to you
botousai66613: not to anyone
botousai66613: i mean everything i say
shorttempurrr13: thank u, its the one thing that kills me is liars
botousai66613: i already promiced you didnt i?
botousai66613: i keep promices
shorttempurrr13: *hugs* thanku paul thanku
shorttempurrr13: ill always be here and i hope u know that
botousai66613: i know
botousai66613: heh
botousai66613: you still sound like mako
botousai66613: 'every word you speek
botousai66613: iv had this conversation b4
botousai66613: with her
botousai66613: when we first met
botousai66613: funny to have this same conversation all over again
botousai66613: hehe
botousai66613: sry
botousai66613: just poped in my head
shorttempurrr13: but did she like someone else too?
shorttempurrr13: :-\
botousai66613: yep
botousai66613: but over time we grew together and almost married
botousai66613: then the fatefull day of the chaos war happened on the day we were to be wed
shorttempurrr13: :-\
botousai66613: we both died
botousai66613: but b4 that i swore if she was reborn i would find her
botousai66613: i believe i have
shorttempurrr13: ... u already did u said..
botousai66613: you and i are more alike then you seem to know
botousai66613: many have lied and saidthey are her
botousai66613: but my heart is the thing that leads me to my goal
botousai66613: an its led me to you
botousai66613: an so far i believe what i see
botousai66613: and feal
botousai66613: and i wont change that
botousai66613: even if your not her
botousai66613: i still feal the same
botousai66613: so idc about the past that much anymore
shorttempurrr13: :-\
botousai66613: i just hope im right and i have
botousai66613: the pain in your chest
botousai66613: do ya know what it is?
botousai66613: do you ever have a dream you could swear you were actually there and living it??
botousai66613: your different
botousai66613: you know that
botousai66613: so do i
botousai66613: im different
botousai66613: everyone knows that
shorttempurrr13: ...maybe..but i really dont know if i believe in it all..
botousai66613: the pain
botousai66613: what is it?
botousai66613: cause i have one right now
shorttempurrr13: it?
shorttempurrr13: its the moon race, and the transformation...
botousai66613: stopfor a sec
botousai66613: rewind
botousai66613: and play back
botousai66613: and listen
botousai66613: its the moon race
botousai66613: i am of the moon race!!!
botousai66613: i am transforming
shorttempurrr13: ik ik
botousai66613: everytime i look up i am
shorttempurrr13: im saying im not sure if i believe in that..
shorttempurrr13: i believe in reincarnation..lost love and finding them later
botousai66613: you dont have to believe the same as me
botousai66613: no one has to
botousai66613: it is the truth for me
botousai66613: it may not be and it may for anyone else
botousai66613: what transformation is occouring??
shorttempurrr13: ...? huh transformation wha?
botousai66613: you said transormation about the pain
shorttempurrr13: no i mean i dunno if i belive in u and chjris transfoirming ive sat there and watched u two
shorttempurrr13: nothing happened, chris was insisting his eyes were green but they were deff still brown
botousai66613: ok
botousai66613: i ment the pain you feal in your chest
shorttempurrr13: yeah.....
shorttempurrr13: what bout those?
shorttempurrr13: i get pains all over tho
botousai66613: hey
botousai66613: i gotta escort robin home
botousai66613: ill be back in a lil while
botousai66613: be here pleez
botousai66613: i wanna talk some more
shorttempurrr13: i will be
botousai66613: kk
shorttempurrr13: deff
shorttempurrr13: forev and ever i will be here but tonight yes ill be online
shorttempurrr13: ttys
botousai66613: i back
shorttempurrr13: heyya
shorttempurrr13: whattup?
botousai66613: im invisible on the other one cause i dont want anyone to bug me
shorttempurrr13: ahh ic:-P
botousai66613: only person i wanna talk to tonight is you
botousai66613: so
botousai66613: nm
shorttempurrr13: :-)
botousai66613: just got in
shorttempurrr13: heh
shorttempurrr13: so why didnt jer walk her home?
shorttempurrr13: lol
botousai66613: he did
botousai66613: now hes walkin home
botousai66613: to fulton
shorttempurrr13: eeek
botousai66613: hes psychotic
shorttempurrr13: i say so
botousai66613: more then me
botousai66613: haha
shorttempurrr13: why not stay at ur place?
shorttempurrr13: :-P
botousai66613: he wanted to go home
shorttempurrr13: heh nice lol
botousai66613: i offered for hom to stay but no
botousai66613: robin says hi
shorttempurrr13: ello rob rob
shorttempurrr13: woah why arent u home beb?
botousai66613: she is
botousai66613: im on the phone
shorttempurrr13: :-P:-P oh ic lol
shorttempurrr13: ello sis:-P
botousai66613: ""ello""
shorttempurrr13: hmm uy'all drink tonight?
shorttempurrr13: :-P
botousai66613: nope
botousai66613: no $$
botousai66613: no drinks
shorttempurrr13: :-P:-P good
botousai66613: haha
shorttempurrr13: i luv the drink but damn i liek it as a treat not as a normal staple:-P
botousai66613: mmhmm
botousai66613: same eith  me
botousai66613: although ill take sake(the real stuss) whenever i can
botousai66613: stuff*
shorttempurrr13: mhhmmm
shorttempurrr13: rice wine
botousai66613: love it!!
botousai66613: ^^
shorttempurrr13: :-P:-P
botousai66613: ahhh
botousai66613: *get can of ax away frim flame*
botousai66613: there
botousai66613: better
shorttempurrr13: :-P:-P smartz lol
botousai66613: hehehe
botousai66613: an about the pains all over
botousai66613: i get em like that too
shorttempurrr13: mhmm so?
botousai66613: nvm
shorttempurrr13: no go ahead
shorttempurrr13: hmm nice im a demi cerberous heh sry
shorttempurrr13: off subject
botousai66613: haha
botousai66613: ok
botousai66613: member when i said we are the same
shorttempurrr13: mmhhmm
botousai66613: ok pains...you seen to have my same attitude...you know things like i do...i get that fealing when im around you like, idk just calm an relaxed. 
shorttempurrr13: ....
shorttempurrr13: meaning..?
shorttempurrr13: this is leadign soemwheres and im guessign where..
botousai66613: i think your like me
botousai66613: ancient and not from here
botousai66613: i feal it
botousai66613: i can tell
botousai66613: you have a kind free spirit
botousai66613: just like me
botousai66613: i only wish i could show you what iv seen
shorttempurrr13: brb ive gotta restart or ill never get ur message h/o
botousai66613: k
shorttempurrr13: im sorry about that
shorttempurrr13: :-\
botousai66613: its ok
botousai66613: i know it gives ya problems
shorttempurrr13: it sux ass
shorttempurrr13: so?.
botousai66613: i bet
botousai66613: i think your like me
botousai66613: ancient and not from here
botousai66613: i feal it
botousai66613: i can tell
botousai66613: you have a kind free spirit
botousai66613: just like me
botousai66613: i only wish i could show you what iv seen
shorttempurrr13: ...?
shorttempurrr13: that is?
botousai66613: what i said
shorttempurrr13: what was that long message u were gonna send me?
shorttempurrr13: u were typing for quite a while
botousai66613: um thats what i wrote
shorttempurrr13: ohh ic:-\:-\ idk
shorttempurrr13: what have u seen tho/
shorttempurrr13: ?*
botousai66613: many things and more then i shoulda or wantedto
botousai66613: i couldnt put half of it into words
botousai66613: id like to
botousai66613: but never could
botousai66613: it makes me what an who i am now
shorttempurrr13: ohhh...confused:-\ but i guess thats juss me
botousai66613: haha
botousai66613: dont worry bout it
shorttempurrr13: im gonan sleep wit amethyst under my pillow juss outta curiosity...
botousai66613: in time youll see what i meen
shorttempurrr13: maybe my blank nights will finally mean soemthing and soem of this all mite be explained
shorttempurrr13: heh in time in time yes time is adiamond knife in sleeps still void
botousai66613: i dont believe in time
botousai66613: but for those who do i say it this way
botousai66613: the amarthist is a good choice
botousai66613: but only you have the key to unlock your own mysteries
botousai66613: when you are mant to they will surfice
botousai66613: and you will awaken to a new world
botousai66613: i jus hope its not too late
botousai66613: i let my yhoughts and shit out in my drawings
shorttempurrr13: 6613: when you are mant to they will surfice
botousai66613: and you will awaken to a new world
botousai66613: i jus hope its not too late
shorttempurrr13: whachu mean too late?
botousai66613: haha

shorttempurrr13: u do know what the rose quartz u gave me means dont u?
botousai66613: well they were glowine in the mall and just a while ago
botousai66613: um...
botousai66613: i do 
botousai66613: but i forgot
botousai66613: hehe
botousai66613: bad memorry
botousai66613: it sorta called to me so i got it
botousai66613: and for some reason i thought of you as soon as i toutched it
botousai66613: so 
botousai66613: i got it
botousai66613: i used to know at least
botousai66613: what does it mean again??
shorttempurrr13: rose quartz attracts love and tranquility
botousai66613: oohhh
botousai66613: heh
botousai66613: stupid me to forget
botousai66613: duh
botousai66613: /smacks self in head*
botousai66613: hehe
shorttempurrr13: :-P
botousai66613: geez
botousai66613: here i was thinkin i was gonna get some work done on my comic tonight
botousai66613: nope
botousai66613: too into this now
botousai66613: an its all your fault
botousai66613: !!
botousai66613: haha
shorttempurrr13: aww i sry
botousai66613: jp
shorttempurrr13: *pouts and trudges off*
botousai66613: nnnooooo
botousai66613: so i finally told ya the only thing i usually keep hidden for most everyone
shorttempurrr13: ....
shorttempurrr13: really?
botousai66613: any more questions, comments?
botousai66613: yep
botousai66613: OT MANY KNOW OF THAT
botousai66613: gurr
botousai66613: caps
botousai66613: sry
botousai66613: not many know close to what you do about me
botousai66613: feal honored
botousai66613: its a rare thing to know me
botousai66613: in the slightest bit usually
shorttempurrr13: ... y?
shorttempurrr13: i mean n/m
shorttempurrr13: im beign a ditz heh
botousai66613: welllfor 1 i don trust just nyone
botousai66613: an 
botousai66613: i dont trust anyone compleetly...
botousai66613: tho im workin n that
botousai66613: thatspart ofherason i slep with a drawnsword
shorttempurrr13: heh my words
shorttempurrr13: ya word thief lol:-P:-P
botousai66613: aha
botousai66613: srysad em my hole life
botousai66613: -6
shorttempurrr13: heh me too
botousai66613: ^_^
botousai66613: i have my reasons tho...as im sure you do too
shorttempurrr13: oh hell yeah
botousai66613: funny tho
shorttempurrr13: ?
botousai66613: i never really didnt trust anyone till after my dad died
botousai66613: *thinks back*
shorttempurrr13: dont think back..
botousai66613: yhy not??
shorttempurrr13: my rents brought me up that way and inforced without meanign to by stabbing me too
shorttempurrr13: no i mean the bad times
botousai66613: bad??
botousai66613: i mean da good times
shorttempurrr13: alright then go ahead:-P:-P
botousai66613: ill never forget cause everyone who knew him says i look act and sound jus like him
shorttempurrr13: mmhmm
shorttempurrr13: me and my great gram yet yet
botousai66613: he was ...86 when he died
shorttempurrr13: :-\
shorttempurrr13: us goodwins tend to die young...
botousai66613: naa
botousai66613: wont let ya
shorttempurrr13: heh
botousai66613: ya made the mistake of knowing me
botousai66613: haha
shorttempurrr13: ha righty
shorttempurrr13: see thats tiem by the tiem it comes for me u will have forgotten me except in faint memories
botousai66613: come to think of it i think iv met your rents b4
botousai66613: i hope not
shorttempurrr13: my moms side lives pretty long
botousai66613: i hope to still be close to ya
shorttempurrr13: my dad tho..:-\
shorttempurrr13: thatd be nice...time seams to take all tho

shorttempurrr13: and one of my grandpas best lessons was its the quality of life not the longevity
shorttempurrr13: ermmm
botousai66613: mmhmm

botousai66613: but i hope to be close to you if not with you still then

botousai66613: so whatcha doin for christmas??
shorttempurrr13: *shrugs* neighbors havin a party, granpa's havin one, we're havin one for my other g-rents
shorttempurrr13: heh and a coupel peeps want me to show
shorttempurrr13: so im gonna be everywhere
shorttempurrr13: u?
botousai66613: with my foster family
shorttempurrr13: thats coolie
shorttempurrr13: :-)
botousai66613: if i had a family id b with them but allz i got is char an jim
botousai66613: so sall good
botousai66613: i know my nephiew will b hapy to see  me
botousai66613: hes the spitting immage of me when i was his age
botousai66613: hehe
shorttempurrr13: yeah and all im gonan hear is more fighting heh
shorttempurrr13: :-P
shorttempurrr13: spittin image, who the fuck came up wit that sayin?
shorttempurrr13: lol
shorttempurrr13: sry heh
botousai66613: im his idol
botousai66613: haha
botousai66613: hey
botousai66613: dont pick on my words
botousai66613: haha
botousai66613: jk
botousai66613: wow
botousai66613: too
shorttempurrr13: i wasnt jus that sayign :-P:-P
botousai66613: much
botousai66613: DEW
botousai66613: ik
shorttempurrr13: eek lol
botousai66613: ??
shorttempurrr13: dew :-P:-P
botousai66613: haha
botousai66613: ah
botousai66613: damn
shorttempurrr13: bleh ..gettin tireded
shorttempurrr13: ?
botousai66613: it just right through me
botousai66613: brb
shorttempurrr13: kk
shorttempurrr13: paul im off to bed, i wante to wait for u to get back but my head juss literally hit the desk:-P
shorttempurrr13: night night sweet dream
shorttempurrr13: s*
botousai66613: im here
botousai66613: night
botousai66613: remember what i said
botousai66613: im here waiting for you
botousai66613: never forget
shorttempurrr13: mhmm *hugs* i cant forget
botousai66613: *hugs*
botousai66613: sweet dreams aka-chan
botousai66613: night</lj-cut>

so i finally told her absolultly everything and now im gonna wait an see where that gos. hopfully the way i wanted. i edited it of course. theres parts i dont want peeps to see. only from me can they reed the whole thing. shet...im sorry i blew ya away tonight but i had to finally get sone 1 on 1 time wwith her. hope ya understand. oh to top this all off her friend an=manda( whos really cute and likes me)...likes me aperently. *sigh* does it ever end?? i swear that list iis a mile long and growin of girls iv either turned down to b with morgan (hopefully) and girls that like me...wtf!!! how come im so popular now??"
"eventtime","2004-12-23 02:31:00"
"current_moodid","90"
"url","http://yamato13126.livejournal.com/22730.html"
"userid","17589"
"itemid","87"
"event","<center>iv forgotten how funny these quizes are.
<lj-cut text=""here they are""><div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=17285"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=17285' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How Romantic Are Yee? [Anime]</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Fullname and nickname: </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='yamato kira tsukiyami'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='3' maxlength='3' value='19'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender: </td><td bgcolor='#FFCCDC'><select name='in2' size='1'><option value='Male' selected>Male</option><option value='Both' >Both</option><option value='Female' >Female</option><option value='Unsure' >Unsure</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What is the most romantic song out of these choices: </td><td bgcolor='#FFCCDC'><select name='in3' size='1'><option value='My+Cherie+Amour+by+Stevie+Wonder' >My Cherie Amour by Stevie Wonder</option><option value='Heaven+by+DJ+Sammy' >Heaven by DJ Sammy</option><option value='The+Love+Song+by+311' >The Love Song by 311</option><option value='Mething+About+Us+by+Daft+Punk' >Mething About Us by Daft Punk</option><option value='Your+Body+Is+A+Wonderland+by+John+Mayer' >Your Body Is A Wonderland by John Mayer</option><option value='Closer+by+Nine+Inch+Nails' >Closer by Nine Inch Nails</option><option value='I+Smell+Sex+And+Candy+by+Marcy+Playground' >I Smell Sex And Candy by Marcy Playground</option><option value='I+Belive+In+A+Thing+Called+Love+by+The+Darkness' selected>I Belive In A Thing Called Love by The Darkness</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your ideal boyfriend/girlfriends personality is? [Example: Shy, </td><td bgcolor='#FFCCDC'><input type='text' name='in4' size='32' maxlength='64' value='unpredictable'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What is your favorite fruit? </td><td bgcolor='#FFCCDC'><select name='in5' size='1'><option value='Oranges' >Oranges</option><option value='Bananas' >Bananas</option><option value='Kiwis' >Kiwis</option><option value='Apples' >Apples</option><option value='Strawberry' selected>Strawberry</option><option value='Lemons' >Lemons</option><option value='Watermelon' >Watermelon</option><option value='Peach' >Peach</option><option value='Cantalopes' >Cantalopes</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What romantic anime you should be in....</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Inuyasha</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What Your sexuality should be...</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>One on one [Male to Female]</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your type of kiss...</b> </td><td bgcolor='#FFCCDC'><img src='http://img.photobucket.com/albums/v197/BlkKat669/violent.jpg'></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>How Romantic Are Yee- - <b>52%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will you ever get married?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Signs point to yes.</b></i> - (8)</td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Perfect Anime Quiz..</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><a href='http://http://quizilla.com/users/WakaKaminari/quizzes/What%20anime%20kiss%20are%20you%3F' target='_NEW'><i><b><font style='color : #000000;'>Anime Kiss Quiz</font></b></i></a></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=25147'><font style='color : #000000;' color='#000000'>PaperRoses</font></a> - Taken 1117 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

<img src=""http://images.quizilla.com/N/nekokittychi/1075172109_Firesprite.jpg"" border=""0"" alt=""Fire Sprite""><br>Brave, strong willed, loyal and passionate
You are a sprite of Fire. Full of passion, bravery<br>and spice you are the living embodiment of<br>fire. You are quite arrogant and think yourself<br>above most but that is made up for by; your<br>passionate ability to pursue your dreams, your<br>strong will and your powerful well skilled<br>ability for fighting. You are a natural leader,<br>people are somewhat drawn to you and see you as<br>someone to look up to but you only pay<br>attention to them if they are useful, your<br>equal or your superior. You are a very exciting<br>person to be near for you have a vast love of<br>adventure and battle. Fire is a symbol of<br>Passion if and when you choose to love you are<br>capable of beautiful, long lasting, devoted<br>love. You are quite wondrous!
<br><br><a href=""http://quizilla.com/users/nekokittychi/quizzes/.%3A%3A%3DWhat%20type%20of%20Mythical%20Sprite%20are%20you%3F%3D%3A%3A.%20-With%20Anime%20Pictures%20and%20detailed%20answers-/""> <font size=""-1"">.::=What type of Mythical Sprite are you?=::. -With Anime Pictures and detailed answers-</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/A/Aeon65/1089192065_hummerpink.jpg"" border=""0"" alt=""HASH(0x8d1c238)""><br><B>Hummingbird Spirit Calls To You!<BR>Hummingbird<br>represents optimism and sweetness.
Being able to roll with the punches is an attribute<br>of Hummingbird.<BR>
Hummingbirds's Wisdom Includes: <BR>

Ability to heal by using light as a laser from<br>mouth <BR>

Endurance over long journeys <BR>

Ability to fly into small places to heal <BR>

Joy <BR>

Happiness <BR>

Love <BR>

Messenger, stopper of time.<P> <BR>If you enjoyed<br>this quiz, please rate and I may do another!
<bgsound<br>src=http://www.othellobloke.co.uk/Nativemid/nativespirit.mid>
<br><br><a href=""http://quizilla.com/users/Aeon65/quizzes/Animal%20Spirit%20Guides%20~%20Which%20One%20Calls%20To%20You%3F/""> <font size=""-1"">Animal Spirit Guides ~ Which One Calls To You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

</lj-cut> i cut it so it dont take up the entire friends page.
im still a single guy. (damn it *snaps fingers*) i talked to morgan on friday after school about it an she dont wanna be in a relationship for now she said. *sigh* that usually meens nothing good. oh well. ill wait for now cause iv grown so madly close to her. but if somethin dont happen soon someone might jus come an take me away! oh well...ill come to that when it happens. i live my life one day at a time.
morgans party was fun. movies, music, dancing, strobelights, gay anime, ice wars...yep, it dont get much better then that!^_^
i got ice down my pants on both sides but it was very fun.
iv got something new im gonna try with my comic so wish me luck. i hope it works. iv also gotten exelent reviews on my music video crawling in the dark 1 by...youguessed it, hoobastank! i had hours of fun makin it.
ya know what i miss the most about having a g/f? its knowing you have somone who you can se and you know they care for you. something friends just cant do. your abble to kiss or be kissed whenever needed or when ya jus want to. same gos for holding them and being held in their arms. theres nothing more soothing a feling then seein someone ya love and then winding up in  their arms. *sigh* hopless romantic talkin.im probibly one of the only guys i know who dont look at females simply as sex objects or just b/c (quote unquote) ii know i can get some. i dont care bout any of that. bein with thems enough. if they wanna then thats a plus but i could care less. i say that should be reserved for someone you truely love and not just do b/c ya wanted to ease your tensions or it happened at the spurr of the moment.
... i could go on like this for hours but for the sake of everyones sanity and their friends pages i wont. not much else to tell other then iv become a mt dew addict.

""hold tight the light in the darkness""
~Yamato~<center>"
"eventtime","2004-12-21 01:11:00"
"current_moodid","106"
"url","http://yamato13126.livejournal.com/22307.html"
"userid","17589"
"itemid","86"
"event","<center> today i wasnt planning on leaving the house yet again.
robin and morgan cal from the highschool. they wanted me to come down...more morgan then robin. i still cant get a strait answer why. so i got off my lazy ass and ran outta the house. i was there (and i clocked myself) in 45 seconds.
I havent run that fast senca i was younger and had control over my superspeed. even running to the schol should take like 2 minnutes at least the way i came. hell it takes 2 minutes in a car, yetr none the less it was only 45 seconds for me.
of course when i got there i threw myself aganst a pillar and cluched my heart, couldnt breath, and was surprised by my speed as i noticed it as i was running! then morgan comes and tackels me. yeh... hurtin then tackel. Can we say pain kids? ""pain"" Good, now run along and play. ^_^ outta charicter experiance.
got home. robin came over like 5ish.she was freakin waisted. she didnt get any better almost the whole night. she went home around 8:30ish.
I just got done makin an awesome music video. if ya wanna see it and are on kazaa, search for crawling in the dark 1 and download it from yamato13126. *my universal name*
im gonna try putting it on my website too. dont know if itll work but well see.
speeking of pain. my knee... i just tried to move it and it now feals like a sword has stabbed through it. ouch...
i was planninng on asking out morgan on her b-day when i see her, but idk any more. i havent really talked to her bout how she feals or anything so i will talk to her in person bout it on sat. and if she says cool then i will. idk why i feal like this. i havent tried this strongly for anyone sence makoto. its the same fealing too. im not giving up on my promice but im gonna try to live in the here and now. i hate being ruled by my past. time to get over it and start new. im here now. not there back then.
and morgan. idk how i can say this so soon but i love her. its not just the happyness i feal when im around her its...idk. theres something about her that just interests me and theres something inside me that keeps saying go go go. 
tonights also the first time i have bowed before my mother moon in a long time. funny it happened to be a crescent too. haha, what are the odds.
oh...im gonna see if i can get it up on my deviantart account too!(the music video)

""hold tight the light in the darkness""
~Yamato~<center>"
"eventtime","2004-12-17 01:10:00"
"current_moodid","11"
"url","http://yamato13126.livejournal.com/22205.html"
"userid","17589"
"itemid","85"
