"names","values"
"userid","8813"
"itemid","40"
"event","was hot, and I was outside all day....today was the first day of peoples fair.

Here's the fundamental truth I think I learned about myself today:

As far as peers, I get along with everyone..

As far as superiors/bosses, I get along with at the beginning, gain their trust, and then change things around to be the way I want them...sorta undermining their authority, which in turn makes them hate me, however, not in a way that they could actually admit because I'm so deeply involved, or too obviously good at what I do that they can't find a legit reson to fire me.

As far as peers, if i don't trust you, you've let me down, or I've let go of a situation trusting that you will take hold and successfully bring the task to completion and you don't...well then, instead of telling you to your face, I stab you in the back something fierce. I've gotten someone a C in a class, fired, and totally blacklisted (three people actually...in that order) because of this reason.

It's why I never admit that I'm a ""nice"" person. I don't think I am, I think I'm reserved.

I drank alcohol all day long. This girl lindsay somehow scored us two VIP passes which allows us to get free beer and food. 

I spent pretty much all day with Lindsay today...she's 90% the girl version of me...it's wierd.

Today was, however, about the worst day on earth for me. Last night I was at harry potter when I found out (well, not until afterward, but I was in the movie at the time of the call) that the table we were going to have for today sorta fell through because the person couldn't get it. Thank God Almighty that Mike was willing to help out in the situation. So everything got handled, in some way. Then this morning, I was headed off to K-Mart to get some things, Mike called, he was getting the table from his parents, needed bungee cords that we had at home, so I headed home, which was when I first realized it. As I was heading over to Mike's parents house, I was thankful enough that I was able to get to the Safeway parking lot because I had already stalled once. I was severly overheated. This was only 8:30am. I was then running late. So, we transferred everything to Mike's parent's car and he dropped me off with everything because he's one of the most selfless people I know. It's why I love him more than he knows.

everything was mildy spiffy after that, especially once I started drinking."
"eventtime","2004-06-05 21:38:00"
"current_moodid","40"
"url","http://likwidnyte.livejournal.com/10274.html"
"userid","8813"
"itemid","39"
"event","So, we know there's going to be at least 4 albums from this season...Fantasia, Diana, LaToya, and Jennifer. I don't doubt that.

I still think that Jasmine could have some sort of career too. Mike and I were just talking about this... Ashanti doesn't have a voice, and she has a career...how did she start it? Hooks. Jasmine could easily start a career with hook singing. Shit, for that matter, Jennifer Lopez doesn't have a voice, and yet she's sold millions and after that she decided to do lame hooks for a pretty lame rapper (ja rule).

For Diana, if I were the exec for RCA I would secure some songs from Diane Warren and get her a few powerhouse ballads...it's the best path for her career...especially with how long she can hold a note.

Fantasia's the shit, man. The shit."
"eventtime","2004-05-26 21:18:00"
"current_moodid","125"
"url","http://likwidnyte.livejournal.com/10039.html"
"userid","8813"
"itemid","38"
"event","<lj-cut text=""So I went to the LJmatch.com site and here's how I rate with my friends."">
<PRE>
<TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0>
<TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px"">
<TABLE BORDER=0 STYLE=""margin: 0px"">
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/riantlykalopsic/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">riantlykalopsic</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>85%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46A2D0"" STYLE=""padding: 0px; width: 170px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 50px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/prayzegospel/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">prayzegospel</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>84%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46A6CE"" STYLE=""padding: 0px; width: 168px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 52px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/redhotdiva/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">redhotdiva</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>80%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46B5C7"" STYLE=""padding: 0px; width: 160px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 60px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=oXmZqRWPWosc6qalAujSotmU9iPWoEB8""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>How compatible with me are YOU?</U></FONT></A></B></TD></TR>
</TABLE>
</TD></TR>
</TABLE>
</PRE>

That sorta makes sense, given that we've known each other for longer than I've known most anyone and still know today.


<PRE>
<TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0>
<TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px"">
<TABLE BORDER=0 STYLE=""margin: 0px"">
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/prayzegospel/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">prayzegospel</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>33%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#6400CB"" STYLE=""padding: 0px; width: 66px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 154px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=oXmZqRWPWosc6qalAujSotmU9iPWoEB8&goto=sextest_list""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>How sexually compatible with me are you?<BR>Take the NEW sexual compatibility quiz at LJMatch!</U></FONT></A></B></TD></TR>
</TABLE>
</TD></TR>
</TABLE>
</PRE>

Sorry Rob, we're not having sex any time too soon.

<PRE><TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0><TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px""><TABLE BORDER=0 STYLE=""margin: 0px"">
<TR><TD ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><FONT FACE=""Verdana"" SIZE=""3"" COLOR=""#000000""><BR><B>Friend Stat: Admirability Index<BR><BR></B></FONT></TD></TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/likwidnyte/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">likwidnyte</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>100%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4646FF"" STYLE=""padding: 0px; width: 200px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 20px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/prayzegospel/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">prayzegospel</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>100%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4646FF"" STYLE=""padding: 0px; width: 200px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 20px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/redhotdiva/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">redhotdiva</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>100%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4646FF"" STYLE=""padding: 0px; width: 200px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 20px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/riantlykalopsic/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">riantlykalopsic</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>100%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4646FF"" STYLE=""padding: 0px; width: 200px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 20px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=oXmZqRWPWosc6qalAujSotmU9iPWoEB8&goto=super_stats_list""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>Check out your LiveJournal Friend Stats II!</U></FONT></A></B>
<BR>
<FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000"">(Beta - May be slow for those with large friends lists)</FONT>
</TD></TR>
</TABLE></TD></TR></TABLE></PRE>

Does this mean that 100% of everyone admires us? Yes, we rock.

<PRE><TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0><TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px""><TABLE BORDER=0 STYLE=""margin: 0px"">
<TR><TD ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><FONT FACE=""Verdana"" SIZE=""3"" COLOR=""#000000""><BR><B>Friend Stat: Loudmouth Index<BR><BR></B></FONT></TD></TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/prayzegospel/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">prayzegospel</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>99%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4649FD"" STYLE=""padding: 0px; width: 198px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 22px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/likwidnyte/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">likwidnyte</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>16%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#E18146"" STYLE=""padding: 0px; width: 32px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 188px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/redhotdiva/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">redhotdiva</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>5%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#F55846"" STYLE=""padding: 0px; width: 10px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 210px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/riantlykalopsic/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">riantlykalopsic</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>3%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#F95146"" STYLE=""padding: 0px; width: 6px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 214px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=oXmZqRWPWosc6qalAujSotmU9iPWoEB8&goto=super_stats_list""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>Check out your LiveJournal Friend Stats II!</U></FONT></A></B>
<BR>
<FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000"">(Beta - May be slow for those with large friends lists)</FONT>
</TD></TR>
</TABLE></TD></TR></TABLE></PRE>

I don't want to use my 16% to comment on this one.


<PRE><TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0><TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px""><TABLE BORDER=0 STYLE=""margin: 0px"">
<TR><TD ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><FONT FACE=""Verdana"" SIZE=""3"" COLOR=""#000000""><BR><B>Friend Stat: Self-involvement Index<BR><BR></B></FONT></TD></TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/riantlykalopsic/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">riantlykalopsic</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>67%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46C0C1"" STYLE=""padding: 0px; width: 134px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 86px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/prayzegospel/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">prayzegospel</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>36%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#BCCB46"" STYLE=""padding: 0px; width: 72px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 148px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/redhotdiva/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">redhotdiva</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>35%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#BEC746"" STYLE=""padding: 0px; width: 70px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 150px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/likwidnyte/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">likwidnyte</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>20%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#DA9046"" STYLE=""padding: 0px; width: 40px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 180px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=oXmZqRWPWosc6qalAujSotmU9iPWoEB8&goto=super_stats_list""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>Check out your LiveJournal Friend Stats II!</U></FONT></A></B>
<BR>
<FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000"">(Beta - May be slow for those with large friends lists)</FONT>
</TD></TR>
</TABLE></TD></TR></TABLE></PRE>

I'm not nearly as self-involved as the rest of you! Ha ha!

<PRE><TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0><TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px""><TABLE BORDER=0 STYLE=""margin: 0px"">
<TR><TD ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><FONT FACE=""Verdana"" SIZE=""3"" COLOR=""#000000""><BR><B>Friend Stat: Selflessness Index<BR><BR></B></FONT></TD></TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/likwidnyte/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">likwidnyte</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>79%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4693D8"" STYLE=""padding: 0px; width: 158px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 62px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/redhotdiva/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">redhotdiva</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>64%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46CBBC"" STYLE=""padding: 0px; width: 128px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 92px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/prayzegospel/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">prayzegospel</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>63%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46CEBA"" STYLE=""padding: 0px; width: 126px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 94px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/riantlykalopsic/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">riantlykalopsic</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>32%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#C3BC46"" STYLE=""padding: 0px; width: 64px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 156px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=oXmZqRWPWosc6qalAujSotmU9iPWoEB8&goto=super_stats_list""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>Check out your LiveJournal Friend Stats II!</U></FONT></A></B>
<BR>
<FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000"">(Beta - May be slow for those with large friends lists)</FONT>
</TD></TR>
</TABLE></TD></TR></TABLE></PRE>

I must just be all around perfection!</lj-cut>"
"eventtime","2004-05-23 00:27:00"
"url","http://likwidnyte.livejournal.com/9807.html"
"userid","8813"
"itemid","37"
"event","So, I have this thing. I've told Michael about it before, but I understand it's human nature to do it. When I fall asleep during something I hate being woken up. Some sort of defense mechanisim arises in me and I turn somewhat bitchy.

Though, I think my current bitchiness derrives itself from a specific factor that I am too inhibited to talk about here. It's not Michael, because I'd deal with that with him and it would be too uneventful in its aftermath to drudge up again here...at least concerning the miniscule problems we've had thus far in our relationship. 

At any rate it's sad to see someone I care about succumb to the same weaknesses time after time. There are few people in my life that I place on a pedistal (and yes, in many ways I consider that a weakness of myself, for I set myself up for failure in ways), and when these people fall off, it effects me more than I should let it, I suppose. I don't know, I don't know how to accurately explain this function in the inner workings of my brain. At the end of the day, I'm left screaming ""you're worth more, why can't you see that?""

The whole thing comes from my respect and love for the person, but at the same time, who am I to say such things? If I really love someone should I allow them to do as they feel? Though, I guess if I was in their shoes, I would see what was going on, only because I've been in similar situations, and I still place myself in these situations today. It's part of why I've tried to rid myself of acquaintences or temporary relationships. I seek relationships with people who I care about and trust that they reciprocate. That's not to say that every relationship I have is an absolutely poignantly tightly knit bond, because as many people do, I have relationships that serve their purpose as well (not to be misconstrued with having relationships with people I can use, unless it's in the workplace, in which I feel that unless there is a relationship before working with the person, it's a totally approvable use of a relationship because it can get you places you need to go). However, there is a fine line between having relationships with people that serve purposes and having relationships with people that are downright self-destructive. In the past I've had self-destructive relationships. I spent the majority of high school trying to involve myself in a more popular group of friends only to discover far too late that it was more mentally destructive than any sort of benifit. It took going through that to realize that some things aren't important.

I don't know where I'm going with this anymore, mostly because I wanna keep somewhat broad on the topic."
"eventtime","2004-05-22 23:52:00"
"current_moodid","39"
"url","http://likwidnyte.livejournal.com/9563.html"
"userid","8813"
"itemid","36"
