"names","values"
"event","Yesterday I lived my first real medical emergency ever. At 7am my dad came to my room telling me my mom didn't feel well and to dress her up to take her to the hospital. That night I went to bed at 4am but hearing my mom was feeling unwell woke me up inmediately. But what I saw when I entered to her room shocked me: She was lying still, arms and legs spreaded, eyes wide open just staring the ceiling, barely breathing as I checked because she wasn't looking really alive. She was suffering a really severe allergic reaction, she couldn't move or talk. While dad insisted in dressing her and looked called an ambulance, I miserably failed to lift her upper body to do so and complaining the last thing the doctors will worry about was to see her in her pyjamas. <br /><br /><div class=""ljcut"" text=""More about allergy"">It was impossible get an ambulance to take her to a private hospital, so we had to call one for a public one, really desperate measures since it was impossible for us to carry her down the five floors of the apartment (is and old one so doesn't have lift) All in while, we followed the instructions of the ambulance operator and put her on floor in foetal position so she could breath more easily. Now that I think back in that moment, I was too calm, as I my mom scolded me today. Apparently having 20 years and not freaking out in a emergency isn't normal, but really it was because my dad was very calm too and my grandpa was freaked out, while my two little sisters slept. While we waited for the ambulance I stayed by my mom telling her to be ok and calm, when she lifted her arm, grabbed my hand and weakly told me she was going to be alright, a picture still haunts me because it touched me so much that she tried to calm me down in her state. <br /><br />The paramedics arrived, checked her and told us she was going to be alright. I stayed at home calming my grandpa while my dad when to the hospital with her. A few minutes later he called me, told she was better now, talking and moving, the allergy was subsiding and she wanted shoes and clothes, so I walked to the hospital. Then it began.<br /><br />I arrived the hospital at 8:30am, and in three hours, no one told us if my mom was better or had something else wrong. It was an agonizing wait, watching families crying over a dead beloved one, people faint of the pain while waiting for a doctor, old ladies complaining about the public health system in a dirty waiting room with flies and filthy dumps. After that, we had to ask about her, instead of a doctor telling us she was alright, just waiting for the drug to act on her body. That broke me down on tears, all the anguish banishing only leaving relief and tears. After that, I was beginning to feel the 4 hours of sleep in my body, so we wanted to take mom back home quickly so we could eat and sleep. <br /><br />At 1:30pm something shameful happened; Mom was well since 10, 10!! but no one told us until we asked at 11:30, and she was release, without a real diagnosis, when a doctor told her just to go home, without calling us so we can give her her clothes and shoes or help her. She wasn't wearing her glasses, so couldn't find the exit. A nurse just pointed some random spot on the corridor, and she finally appeared on the main entrance of the hospital, wrapped on the woolen blanket the paramedic used to cover her body when taking her out of the house, barefoot and looking tired. The first thing I thought was she was on drugs and had ran away from those idiotic doctors, but she told us the truth. She also had some nasty marks on her arm where the nurses <i>tried</i> to inject her the drugs. Really, the public health system is a royal piece of shit. <br /><br />It was terrifying, exhausting and maddening. I thought I saw my mom dead, I was in eternal joy when I saw her alive, I felt overwhelmed because of the atrocities of the health system. We still don't know what caused this allergic reaction, we believe it was partially the huge stress she was feeling the last days. so we hope she can finally relax in this trip we're making, starting tomorrow, to the south. Our first stop is hot springs where she can enjoy the water, massages and spa, so yeah, I believe this will help us all. <br /></div>"
"eventtime","2008-01-31 23:06:00"
"current_moodid","78"
"url","http://ashley-vulpix.livejournal.com/36599.html"
"userid","1054"
"itemid","141"
"event","Today dad sent us the itinerary for the trip we're doing in February *snickers* Sometimes I love him for being organized, sometimes he goes over the top. This time he included places, routes and hours, so yeah, it made me laugh a little. We're going to the south and originally pretended to go to Bariloche, in Argentina as well, but we couldn't find a hotel to reserve, so it's still unsure if we go or not. A real disappointment, considering the chocolates from Bariloche are the best I've tried, obscenely cheap and highly addictive. Anyway, we're going to the hot springs, maybe do some rafting and/or canopy, so yeah, no complains from me. 

The salsa lessons are the best f*cking thin I've done. I know it'll be hard, but I want to do it all the year, not just in summer break. It was about bloody time I started acting like a latin girl and learn how to move my hips *laughs* The class is great, the guys are all nice and funny, and the teachers are funny and playful. They were talking about taking the class to a salsa club, though we still know basic steps, but anyway I looooove this."
"eventtime","2008-01-25 14:50:00"
"current_moodid","52"
"url","http://ashley-vulpix.livejournal.com/36325.html"
"userid","1054"
"itemid","140"
"event","QSBwZXNhciBkZSBlc3RhciBqdWdhbmRvIFdvVyBjb21vIHVuYSBtYW5pw6F0aWNhIGVuZmVybWEsIHNhbGllbmRvIGNvbiB2aWVqb3MgYW1pZ29zIHF1ZSBoYWNlIHRpZW1wbyBubyB2ZcOtYSB5IGRpc2ZydXRhbmRvIGRlbCBzYW5kdW5ndWVvIGRlIGxhcyBjbGFzZXMgZGUgc2Fsc2EsIG5vIGhlIHBvZGlkbyBwYXJhciBkZSBwZW5zYXIgZW4gbWkgc2l0dWFjacOzbiBlbiBsYSB1bml2ZXJzaWRhZC4gTG8gc8OpLCBsbyBzw6ksIHNvbG8gZmFsbMOpIHVuIHJhbW8sIHBlcm8gaGF5IHF1ZSBlbnRlbmRlciBjb21vIGZ1bmNpb25hIGVzZSByYW1vLg0KDQpFbiBkaXNlw7FvLCBlbCBjdXJzbyBkZSB0YWxsZXIgZXMgY29tbyB0dSBjdXJzaWxsbyBlbiBlbCBjb2xlZ2lvOiBlcyBlbCByYW1vIGVuIHF1ZSBtw6FzIGhvcmFzIHBhc2FzIHF1ZW3DoW5kb3RlIGxhcyBwZXN0YcOxYXMsIHBvciBsbyBxdWUgdGVuZXIgdW4gYnVlbiBncnVwbyBkZSB0cmFiYWpvIGVzIGZ1bmRhbWVudGFsLiBObyBjb25mb3JtZSBjb24gZXNvLCBlcyBlbCByYW1vIHF1ZSBlbmdsb2JhIHRvZG9zIGxvcyBjb25vY2ltaWVudG9zIGRlIGxvcyBvdHJvcyBjdXJzb3MgeSBxdWUsIHN1cHVlc3RhbWVudGUsIGVzIGVsIGVudHJlbmFtaWVudG8gbcOhcyBkaXJlY3RvIGEgY29tbyBzZXLDrWEgbGEgZm9ybWEgZGUgdHJhYmFqbyBkZSB1biBkaXNlw7FhZG9yLiZuYnNwOyBIYWJlciByZXByb2JhZG8gdGFsbGVyIGRlc3B1w6lzIGRlIGdhc3RhciB0YW50YSBsw6FncmltYSB5IGVuZXJnw61hIGVuIGVsIGFzdW50byBmdWUgdW4gZ29scGUgZHVybyBlbiBlbCBtb21lbnRvLCBwZXJvIG3DoXMgZHVybyZuYnNwOyBhIGxhIGhvcmEgZGUgY29uc2lkZXJhciBzaSBlc3RvIGVzIGxvIGNvcnJlY3RvLiBZYSBsbyBkaWplIHVuYSB2ZXosIGN1YW5kbyBlc3RhYmEgZW4gZWwgY29sZWdpbyB0b2RvIGVyYSBzZW5jaWxsbyBwb3IgbWlzIGhhYmlsaWRhZGVzIG5hdHVyYWxlcyBwYXJhIGFwcmVuZGVyIGVzY3VjaGFuZG8geSBsYSBmYWNpbGlkYWQgcXVlIHRlbmdvIHBhcmEgbWFuZWphciBjb250ZW5pZG9zLiBUb2RvIGVzbyBubyBzaXJ2ZSBkZSBtdWNobyBlbiB1bmEgY2FycmVyYSBkb25kZSBlbCB0cmFiYWpvIHBhc2EgcG9yIHNhY2FyIGlkZWFzIGNvbW8gcXVpZW4gaG9ybmVhIHBhbi4gDQoNCsKhVGFuIHNvbG8gbmVjZXNpdMOpIGZhbGxhciBhbCBjdWFydG8gc2VtZXN0cmUgZGUgY2FycmVyYSBwYXJhIG5vdGFyIGVzdGEgY29udHJhZGljY2nDs24gZW50cmUgaGFiaWxpZGFkZXMgeSBsYSBjYXJyZXJhISBVbiBwcmVtaW8gcGFyYSBsYSBpZGlvdGEuIA0KDQpUcmFzIGhhYmxhcmxvIGNvbiBMYWxvLCBjb24gbGEgYWxtb2hhZGEgeSBjb24gbWkgbWFtw6EsIGVzdGEgw7psdGltYSBkYW5kbyBtZWpvcmVzIGNvbnNlam9zIHF1ZSBsb3MgZG9zIHByaW1lcm9zLCB0b23DqSB1bmEgZGVjaXNpw7NuIHJlc3BlY3RvIGFsIHByw7N4aW1vIGHDsW8gZXNjb2xhci4gQWhvcmEgbWUgdG9jYSBlbmZyZW50YXJtZSBhIHRhbGxlciBudWV2YW1lbnRlLCBjb24gdW4gZ3J1cG8gZGUgcGVyc29uYXMgbnVldmFzIGEgcXVpZW5lcyBubyBjb25vemNvIHkgcXVlIHNlZ3VyYW1lbnRlIHlhIHRpZW5lbiBzdXMgZ3J1cG9zIGFybWFkb3MgcGFyYSB0cmFiYWphci4gU2kgZGlvcyBlcyBncmFuZGUsIG1lIGJlbmRpY2UgY29uIHVuIG1pbGFncm8geSBwYXNvIHRhbGxlciwgZWwgdGVtYSBxdWVkYSB6YW5qYWRvIHkgY29udGluw7pvIGNvbiBsYSBjYXJyZXJhIGhhc3RhIHRlcm1pbmFybGEuIFNpIHJlcHJ1ZWJvLCBtZSBzYWxnbyB5IG1lIHJldGlybyBhIGVzdHVkaWFyIGFsZ28gY29uIGJpb2xvZ8OtYS4gUG9yIGFob3JhIG51dHJpY2nDs24gZXMgbG8gcXVlIG3DoXMgbWUgc3VlbmEsIGx1Y3JhciBjb24gbGEgb2Jlc2lkYWQgYWdlbmEuIA0KDQpFbCBwbGFuIGVzIGRlY2VudGUgcGVybyB0aWVuZSBlbCBwcm9ibGVtYSBkZSBxdWUgeW8geWEgbm8gcXVpZXJvIHNlZ3VpciBlbiBkaXNlw7FvLiBMbyBoZSBwZW5zYWRvIGRlbWFzaWFkbyB5IG5vIG1lIHZlbyB0cmFiYWphbmRvIGVuIGVzdG8uIE5vIHF1aWVybyBpciBhbCBzaWd1aWVudGUgc2VtZXN0cmUgY29uIGxhIGNvbnZpY2Npw7NuIGRlIGZhbGxhciB0YWxsZXIsIHNlcsOtYSBtw6FzIHNpbXBsZSBubyBpciBtw6FzIHkgcHVudG8uIFBlcm8gZXNvIG5vIGVzdMOhIGFwcm9iYWRvIHBvciBlbCBkZXBhcnRhbWVudG8gZGUgcGFkcmVzIHkgdGVuZHLDqSBxdWUgYWd1YW50YXIgb3RybyBzZW1lc3RyZS4gDQoNClBvciBhaG9yYSBsbyBzYW5vIHkgYm9uaXRvIHNlcsOtYSBkZWphciBkZSBwZW5zYXIgZW4gZWwgdGVtYSB5IGRpc2ZydXRhciBlbCB2ZXJhbm8sIHBlcm8gcXVpZXJvIHRvbWFyIG1pcyBkZWNpc2lvbmVzIGNvbiB0aWVtcG8geSBzZXJlbmlkYWQsIG5vIHNpZW5kbyBlbCBsw61vIGVtb2Npb25hbCBxdWUgZXJhIGVsIHNlbWVzdHJlIHBhc2Fkby4gQWhvcmEgcHVlZG8gdmVyIGxhcyBjb3NhcyBkZXNkZSBhZnVlcmEgeSBjb24uLi4gY2llcnRvIGdyYWRvIGRlIG1hZHVyZXouLi4gY3Jlby4gDQoNClkgc2kgdXN0ZWQgbGV5w7MgdG9kbyBlc3RvLCBtaXMgY29uZG9sZW5jaWFzLg=="
"eventtime","2008-01-15 14:26:00"
"current_moodid","113"
"url","http://ashley-vulpix.livejournal.com/36052.html"
"userid","1054"
"itemid","139"
"event","I'll be officially taking salsa lessons. I'm so glad I could make it :D I really needed some excuse to stop playing World of Warcraft so much, and between singing and salsa lessons, I took the second one. *sighs* That's what I told my friends when they showed me the game: <i>""I don't like this stuff, I know I'll get addicted and then what?! I'll be playing like a maniac!""</i>... And that happened xD so here I am, learning some self control and dancing on the evenings."
"eventtime","2007-12-29 13:27:00"
"current_moodid","45"
"url","http://ashley-vulpix.livejournal.com/35605.html"
"userid","1054"
"itemid","138"
"event","My fellows LJ posters, I must admit this Xmas I was a lazy ass. Not just because I was depressed the firsts weeks because of my failure at school, or just because my savings are in pain due school, but also because I wasn't feeling in the mood for presents or cards. But fear not, I already had presents in mind for you, I just want to survive this Xmas and in January I'll be sending your presents. I may have asked for your address to some of you. If you hadn't reply, I may ask again and then, if I don't get an answer, I'll understand and won't bother you asking again ^^U. 

Lets enjoy the holiday with our families and beloved ones!"
"eventtime","2007-12-22 19:02:00"
"current_moodid","120"
"url","http://ashley-vulpix.livejournal.com/35582.html"
"userid","1054"
"itemid","137"
"event","I haven't officially finished this semester, this Monday I've got my last exam, economics, and then I'll be free for good. Last Wednesday had the final exam of my main course, the one that causes some of the angsty emo-teenager entries in the previous weeks. Every minute working on my last assignment, an upgrade for a men wallet, went from bad to dreadful. This must be the project we had to start all over again more times, and never the teachers quite liked it. I ended crying my heart out one evening over my mom shoulders, feeling, for the first time in my life, the inevitable failure in one project. On school I never, ever, had to live something like that; every test was easy, always had good grades. Then, once on college, my career offered a nice challenge for a change. <br /><br />So last Wednesday, with a few hours of sleep and no food, my team and I worked on a nice final dissertation, waited seven hours to show it (the organization of the final exam was frankly shameful) and the committee, against all forecast, liked us. Or something like that. They had some serious critics against the project, like they had with all the previous groups, but also understood the complications of the assignment and were actually very sympathetic with us. <br /><br />Now I only can wait for the final result. I need a medium good grade, one we never got on this project. If not, well, I'll fail on this and have to do it all over again without my friends. Hard as it is, I'm actually ready to accept whatever comes because I've thought in all the possibilities and I'm tired of forecasting. <br /><br />***Now lets forget that rant and let me ask you a little question. Now I'm free from college, I'm about to jump in my vice of World of Warcraft, only this time on Blizzard, the official and paid server. I'm not very sure about giving my credit card number to them so I'd like to pay for it via Paypal. Any of you knows this is a secure system <b>for real</b> or it's just a screen for a huge swindle? Thanks in advance :D***"
"eventtime","2007-12-07 20:46:00"
"current_moodid","78"
"url","http://ashley-vulpix.livejournal.com/35229.html"
"userid","1054"
"itemid","136"
"event","UGFyYSA8ZGl2IGNsYXNzPSJsanVzZXIiPjxhIGhyZWY9Imh0dHA6Ly9oYWt5dW1pLmxpdmVqb3VybmFsLmNvbS9wcm9maWxlIj48aW1nIHdpZHRoPSIxNyIgaGVpZ2h0PSIxNyIgc3JjPSJodHRwOi8vc3RhdC5saXZlam91cm5hbC5jb20vaW1nL3VzZXJpbmZvLmdpZiIgYWx0PSJbaW5mb10iIHN0eWxlPSJib3JkZXI6IDBwdCBub25lIDsgdmVydGljYWwtYWxpZ246IGJvdHRvbTsgcGFkZGluZy1yaWdodDogMXB4OyIgLz48L2E+PGEgaHJlZj0iaHR0cDovL2hha3l1bWkubGl2ZWpvdXJuYWwuY29tLyI+PGI+aGFreXVtaTwvYj48L2E+PC9kaXY+IHkgPGRpdiBjbGFzcz0ibGp1c2VyIj48YSBocmVmPSJodHRwOi8vbWlzaGlydS1zaGkubGl2ZWpvdXJuYWwuY29tL3Byb2ZpbGUiPjxpbWcgd2lkdGg9IjE3IiBoZWlnaHQ9IjE3IiBzcmM9Imh0dHA6Ly9zdGF0LmxpdmVqb3VybmFsLmNvbS9pbWcvdXNlcmluZm8uZ2lmIiBhbHQ9IltpbmZvXSIgc3R5bGU9ImJvcmRlcjogMHB0IG5vbmUgOyB2ZXJ0aWNhbC1hbGlnbjogYm90dG9tOyBwYWRkaW5nLXJpZ2h0OiAxcHg7IiAvPjwvYT48YSBocmVmPSJodHRwOi8vbWlzaGlydS1zaGkubGl2ZWpvdXJuYWwuY29tLyI+PGI+bWlzaGlydV9zaGk8L2I+PC9hPjwvZGl2PiwgbWlzIGJ1ZW5hcyBtdWNoYWNoYXMgcXVlIGVzdGUgYcOxbyBkYW4gbGEgPHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+UFNVPC9zcGFuPjogbGVzIGRlc2VvIGxhIG1lam9yIGRlIGxhcyBzdWVydGVzIGVuIGVzdGEgcHJ1ZWJhIHF1ZSwgdW5hIHZleiBxdWUgc2FsZ2FuLCBtZSBkYXLDoW4gbGEgcmF6w7NuIHkgdmVyw6FuIHF1ZSBlcyB1biBzZW5jaWxsbyB0csOhbWl0ZSBlbiBjb21wYXJhY2nDs24gY29uIGxvcyBob3JyaWJsZXMgZW5zYXlvcyBxdWUgbG9zIGNvbGVnaW9zIHRlIGltcG9uZW4gcGFyYSBxdWUgc2FxdWVzIG5vIG3DoXMgZGUgNDAwIHBhdXDDqXJyaW1vcyBwdW50b3MgeSBxdWVkZXMgY29uIGVsIGFsbWEgZW4gcGVuYS4gSG95IG5vIHRvcXVlbiBOSSBVTiBQVVRPIExJQlJPLCBFTlNBWU8gTyBHVcONQSBERSBFSkVSQ0lDSU9TISEhIER1ZXJtYW4gYmllbiwgY29tYW4gc2FubywgZGUgbG8gcG9zaWJsZSBsZXMgcmVjb21pZW5kbyB1bmEgYnVlbm9zIG1hbmdhcyB5YW9pIChvIGRlIGN1YWxxdWllciBnw6luZXJvLCBkZSBoZWNobykuIDxiciAvPjxiciAvPkt5dSwgc3Vwb25nbyBxdWUgZXN0w6FzIG3DoXMgdHJhbnF1aWxhIGFzw60gcXVlIGJpZW4sIHBlcm8gTWl4eSwgZXNwZXJvIHF1ZSBwdWVkYXMgdGVuZXIgbG9zIG5lcnZpb3MgYmFqbyBjb250cm9sIHkgY29uIGVzbyBxdWVkYXLDoXMgcGVyZmVjdCEgTXVjaGEgc3VldGUgYSBhbWJhcyB5IGFwcm92ZWNoZW4gcXVlIGEgbGEgc2FsaWRhIGRlIGxvcyBjb2xlZ2lvcyBzZSBwb25lbiBtaWwgaW5zdGl0dXRvcyB5IHVuaXZlcnNpZGFkZXMgPHNwYW4gc3R5bGU9ImZvbnQtc3R5bGU6IGl0YWxpYzsiPmZsYXl0ZXM8L3NwYW4+IG9mcmVjaWVuZG8gY29taWRhIHkgb3RyYXMgY2h1Y2hlcsOtYXMgaW7DunRpbGVzIHhELiBZIHNpIGFsZ3VuYSBlbnRyYSBhIGVzdHVkaWFyIGRpc2XDsW8gbyBhcnF1aXRlY3R1cmEgZW4gbGEgY2F0bywgYWjDrSBub3MgdmVyZW1vcyA6IERELiA8YnIgLz48YnIgLz5Bc2kgcXVlIGVzbywgw6l4aXRvITxiciAvPjxiciAvPihZIHBvciBjaWVydG8sIGRhdG8gZnJpa2k6IHNpIGVudHJhbiBhIGxhIDxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPkFkb2xmbyBJYmHDsWV6PC9zcGFuPiBlbCBuYWRhIHJlc3BldGFibGUgeSBtdXkgZGVzZmFjaGF0YWRvIHNlbmFkb3IgRmxvcmVzIGVzdMOhIGltcGFydGllbmRvIHVuIGN1cnNvIGRlIFdvdywgPHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+V29sZCBvZiBXYXJjcmFmdDwvc3Bhbj4hISEgeEQgcGFyYSBxdWUgZW50cmVuIHkganVndWVtb3MganVudGFzIGVuIEJsaXp6ISAmbHQ7Myk="
"eventtime","2007-12-02 13:35:00"
"current_moodid","59"
"url","http://ashley-vulpix.livejournal.com/34947.html"
"userid","1054"
"itemid","135"
"event","Never thought this semester will be so hard; there are always hard but this one was... too much. Now, when I'm almost done with all my courses, I can't believe I'm about to fail in the one I wanted to pass the most. So yeah, I haven't overcame the emo moment at all. So now I'm just hoping a miracle will happen and I'll pass this class. I know I'm not making so much sense now, I'm tired of being centred and collected in class when having an inner turmoil. I promise, this finish on December 10 and then I won't say a word about it again, either I pass or not this damn class. Now, just for this minute I want to feel bad about myself, in a couple of hours I'll be collected yet again.&nbsp;"
"eventtime","2007-11-26 10:20:00"
"current_moodid","9"
"url","http://ashley-vulpix.livejournal.com/34730.html"
"userid","1054"
"itemid","134"
"event","It's been such a long month. The year is almost over and in less than a month I'll be finally free but really, I wish December'd come faster. I'm pretty well in almost all my courses except in one which is giving me a hard time. Anyway, I'm not going to bore with my college stuff. Just wanted to show you a little something I finished just today. <div class=""ljcut"" text=""Ashley and her vectors again""><br /><br /><div align=""center""><img src=""http://i17.photobucket.com/albums/b54/ashley_vulpix/Graphics/vectores/Elekk_02.png"" alt="""" /><br /></div><br />A vector version of one of the alliance mounts in wow. This was mine (well, not exactly, I had the purple version) and since this month I'm not playing wow and then I'll be on the other faction, I'll miss my beautiful big elephant and running around on his huge back. My guildmistress think they're scary. I call them adorable :3. There is a bigger version <a href=""http://ashley-vulpix.deviantart.com/art/Great-Green-Elekk-70021141"" target=""_blank&quot;"">here</a> on which got some nice feedback in there, I'm stunned since I still think it looks, well, funny. Like made of rubber or something &gt;_&gt;U (not that I don't like, because I DO)<br /></div>"
"eventtime","2007-11-17 18:06:00"
"current_moodid","63"
"url","http://ashley-vulpix.livejournal.com/34451.html"
"userid","1054"
"itemid","133"
"event","As a continuation of yesterday's post
... and finally, finally, after a 3 hours long no-stop brainstorm, we passed. Now if you excuse me, I have a bed waiting for me."
"eventtime","2007-11-07 17:23:00"
"current_moodid","14"
"url","http://ashley-vulpix.livejournal.com/34199.html"
"userid","1054"
"itemid","132"
"event","Ok<br />I worked<br />I falied<br /><br />I worried<br />I worked again<br />I failed again<br /><br />I cried and finally working again and hopping to pass this class. God, if I don't aprove this course I'm going to be so depressed =_= Being the main assignment in design, I may even consider changing to another degree. <strike><font size=""1"">I HATE feeling this helpless.</font></strike>"
"eventtime","2007-11-06 21:15:00"
"current_moodid","129"
"url","http://ashley-vulpix.livejournal.com/34000.html"
"userid","1054"
"itemid","131"
"event","<font size=""1"">I can't help but to think, if I'm going to assist Yaoi-Con next year I'll be... at least on looks, one of the younger one T_T. Seriously, traveling alone hoping they won't send me back home for being a <strike>dirty</strike> latin is bad enough, leave alone having this baby face I happen to have. </font>Ah, screw that, I REALLY want to assist next year and hoepfully meet some people there :'D. Any latin cares to join me? I think I'll need somebody who I can speak Spanish with sometimes xD."
"eventtime","2007-11-01 22:24:00"
"current_moodid","73"
"url","http://ashley-vulpix.livejournal.com/33721.html"
"userid","1054"
"itemid","130"
"event","Yay!!! I'm sooo happy. Finally, after a year and a half of being unemployed, today my mom found a job! She'll be starting this very Monday. The last months my mom had been really down, feeling like she couldn't get a job at all, which unleashed bad times where she thought she was getting too old. She was getting bored at home, so she started doing yoga twice a week to keep herself entertained. Now she'll be working, earning her own money and still doing yoga ^^. On the top of all, she's also doing something new from all her previous works: After beng secretary, assistant and hotel manager, now she'll be a supervisor. I love this woman, always improving herself. Like I said, I'm very happy for her ^^."
"eventtime","2007-10-26 19:26:00"
"current_moodid","98"
"url","http://ashley-vulpix.livejournal.com/33508.html"
"userid","1054"
"itemid","129"
"event","Yesterday my Internet connection just died. OMG died when I'm just starting to enjoy my 10-day Wow trial!!! Panicked, after coming back from college I called the company and after a few minutes of persuasion, I managed to make them bring me a technician in an hour. After checking every possible cable and connection, messing with EVERYTHING in my bedroom, his diagnosis was something like this: <br /><br />""This connection is too old so bla bla bla <b>pay this</b>, you'll have to call the company after you <b>buy this thing</b> and then bla bla <b>pay that</b>, change every cable bla bla <b>costs money</b> and money, then call another guy bla bla bla install new thing that <b>costs money</b> and money, then call another guy who'll check everything and that <b>costs money</b> and money. <strike>Do you want me to call the new technician for you so you can start wasting money right away?</strike>""<br /><br />So yeah, it was a not-nice amount of money we'll have to give the company or a few new wires. Guy leaves, and after 20 minutes... INTERNET IS BACK ON ITS OWN! And it hasn't gone since then. So yeah, we're lucky people here *roll eyes*<br /><br /><div align=""center"">***<br /></div><br />Thanks to that, though, today I decided to <b>clean deeply my bedroom</b>. It was one of those strange urges to clean I have once in every 4 months or so, but now my place looks tidy and nice, which is hard consdeiring I'm studying desing, so there are always old assignmets, used stuff, tools and dirt all around. <br /><br />Of course, I also found some nice stuff. Old letters, a long lost pen, some high school things, including a <b>comic I made</b> on my last year about mysefl :'D It made me feel so melancholy and, at the same time, glad to be on college already as well xD. I never intended to be a draughtswoman, but I liked what I made back then :'D (maybe because for my nostalgic mood). It was about a vulpix girl (me :B) on her Monday, burning everything that bothered her xD. Yeah, now you now why I do NOT write. <br /><div class=""ljcut"" text=""Silly drawings under the cut""><br /><img alt="""" src=""http://i17.photobucket.com/albums/b54/ashley_vulpix/Dibujos/ComicVulpix01.jpg"" />&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://i17.photobucket.com/albums/b54/ashley_vulpix/Dibujos/ComicVulpix02.jpg"" />&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://i17.photobucket.com/albums/b54/ashley_vulpix/Dibujos/ComicVulpix03.jpg"" />&nbsp;&nbsp; <img alt="""" src=""http://i17.photobucket.com/albums/b54/ashley_vulpix/Dibujos/ComicVulpix04.jpg"" />&nbsp;&nbsp; <img alt="""" src=""http://i17.photobucket.com/albums/b54/ashley_vulpix/Dibujos/ComicVulpix05.jpg"" /></div>"
"eventtime","2007-10-25 19:08:00"
"current_moodid","60"
"url","http://ashley-vulpix.livejournal.com/33201.html"
"userid","1054"
"itemid","128"
"event","It was August since I write in here last time *gasps* I better put everyting that was going on in my life in order so you can actually understand what I'm writting ^^. <br /><br /><div class=""ljcut"" text=""College and assignment stuff (photo inside)"">I'm actually in this part of the year when I don't notice how fast time goes by, when assignments keep coming and going, and miraculously the year is over and I'll be free to enjoy my Summer. But for now, I'm glad I've reached this point in complete sanity; the last main assignment was, finally, successful, though all the anguish it brought ^^'. All for a damn lamp made with aluminium, acrylics and <a href=""http://en.wikipedia.org/wiki/Led"" target=""_blank&quot;"">leds</a>. The grade, that I don't know yet, but for me was a victory to finish it. <br /><br /><div align=""center""><img alt="""" src=""http://i17.photobucket.com/albums/b54/ashley_vulpix/Taller/Uniled.jpg"" /><br /></div></div><br /><div align=""center""><div align=""left""> </div><div align=""center""><div align=""left""><div class=""ljcut"" text=""Meeting online people (photo inside)"">---------------------------<br />Remember I've been playing World of Warcraft like a  maniac? Well, I'm still on that, whenever I have time and energy. My guild ingame is such a blast, I really like all the guys I play with. And it's better when you get to meet IRL with them. I met with them twice in this time, and loved them both. Since I came to LJ I was missing to meet with people from here. Don't get me wrong, I love to meet people from all over the globe, but it's almost impossible for me to meet IRL with ffpanda or nolan_ash. (unless we meet on yaoi-con next year :3) This is the oficial picture I took from the first meeting (and I couldn't take a picture from the second one v,v) I'm Aliosha, the human Paladin behind the camera :3. <br /><br /><div align=""center""><img alt="""" src=""http://i17.photobucket.com/albums/b54/ashley_vulpix/photos/twilights/Twilightsjunta01.jpg"" /><br /></div></div><br /></div><div align=""left""><div class=""ljcut"" text=""Sour family stuff"">---------------------------<br />The sour part of this. My uncle, my long lost uncle to alcohol and drugs came to our lives. He's one of my mom younger brothers, but he never was close to us since he had a deep problem with alcohol. He started coming home asking for money and a bed to sleep since the rest of the family is tired of bear with him. I don't have troubles helping him, but I hate to see my mom so worked up. Finally, after several talks with him, my mom managed to put him on rehabilitation (yet again). His story is sad, after all. He had everything, education, a home, a family, money and love, and lost everything due his addiction. Before having him sleeping on the streets, we rather have him in a rehabilitation centre. I really hope he can find some help there. </div><br /></div></div><div align=""left""><div class=""ljcut"" text=""Milu's bittersweet story (lol inside)"">---------------------------<br />And finally, but no less important. Like every year, around September and October, Milu the sheep-dog becomes Milu the leprous-dog xD. Sadly, my camera has no battery left so I can't post a picture of my hairless lady yet.</div> </div></div>"
"eventtime","2007-10-15 19:32:00"
"current_moodid","68"
"url","http://ashley-vulpix.livejournal.com/32927.html"
"userid","1054"
"itemid","127"
