"names","values"
"event","<font face=""VERDANA"" size=8
color=STEELBLUE>its ian im writing in cias journal woohoo.. lmfao uh what to write.. cia you suck.. naw im playing uh she hasnt written in here for a long time.. uh yeh so..
i dont know what to write about cia.. um candy is good it tastes really sweet.. uh.. sex is good i feel realy good.. lmfao im kidding.. cia your cool im glad i talk to you even though we fight hope life treats you well um yeah il jss go now
much love and respect
<b>Ian</b>"
"eventtime","2001-10-14 13:39:00"
"current_moodid","33"
"url","http://cia51985.livejournal.com/4807.html"
"userid","2913"
"itemid","15"
"event","Ok I'ma stupidass, lets make it official. 
I gave up the greastest guy in the world for a guy who could care less. Yup, I'mms stupidass. I havent written in a while...life's boring...people suck...and imma stupidass....

ian prolly wishes i would die, and i dont blame him. zach doesnt even bother to listen...and its alll cuz imma stupidass....well thats my past few weeks, how bout yours? heh...bye"
"eventtime","2001-07-28 01:57:00"
"url","http://cia51985.livejournal.com/3984.html"
"userid","2913"
"itemid","16"
"event","Ok I'ma stupidass, lets make it official. 
I gave up the greastest guy in the world for a guy who could care less. Yup, I'mms stupidass. I havent written in a while...life's boring...people suck...and imma stupidass....

ian prolly wishes i would die, and i dont blame him. zach doesnt even bother to listen...and its alll cuz imma stupidass....well thats my past few weeks, how bout yours? heh...bye"
"eventtime","2001-07-28 01:57:00"
"url","http://cia51985.livejournal.com/4164.html"
"userid","2913"
"itemid","14"
"event","So things arent perfect! Ok, thingd aren't close to perfect...I feel sorta excluded from the world. Like everyone's world keeps turning, but mine just stopped.
I'm pulling away from everyone a lot..and I've noticed it too. Keith told me he misses our friendship, and I've pulled away a lot. I know I have, but I can't help it. When I'm around him I just want to cry. I can't explain it.
Im changing. Im changing fast....lol its hard though.
I realized something. I realized why Kyle's such a loser..and to some extent I feel bad- not bad enough to be nice, but bad even so.
He uses ""love""- cuz saying ""I love you"" is sort of.....a retreat. It makes you feel less lonely. To him ""love"" is seeing how much attention a girl can give him and as soon as she stops he ""falls out of love.""
It's funny cuz hes totally pathetic and attention hungry and one day hes gonna fall flat on his ass and I'mma be there to laugh at him- ok ok so im holding some animosity, HE DESERVES IT!.
Me n pete kinda got in a lil fight.I feel like im not part of his life. Ok, he has me, and that's great. But he has this part with everyone else. Like Anna...shes my girlie n i luv her 2 death but  its hard knowing she can be there whenever she wants to make him smile, and I have to drive an hour every time i wanna make him smile. I just feel like less cuz of it. 
I wrote him a poem, it's sorta corny, but it will let him know how much I love him. He makes me happy- even if he failed his written test 4 times(he wont be able to drive til hes 40 at the rate hes goin) and gets lost riding his bike across town. Hes so dumb but so cute. LOL
Yah..and i miss Brad And Taylor..It's really hard always wondering if they're ok...but they'll be home soon and I cant wait! LOL....ok thats all bye bye now"
"eventtime","2001-07-10 01:59:00"
"url","http://cia51985.livejournal.com/3760.html"
"userid","2913"
"itemid","13"
"event","Ya know how people say ""if you die with a handful of good friends- you'd lived a good life"". Well I realized something today that took me quite a while to see.
I thought all my friends were ""good friends"". Then I realized how Nieve I was....a good friend is someonw who had your back, through thick and thin. It's someone who appreciates you, and doesn't take you for granted. A good friend is someone who will run away with you ""just because"".
That's when I realized me and Mandie ARE good friends. I always just thought of her as my best friend. There wasn't much to it. Stupid times, a lot of smiles, and plans to just..get away.
Well now I realize WHY she is more than just an average friend.
No one else would come over your house for a week, eat your horrible cooking(trust me.....my dog woudlnt eat my cooking..and he eats anything), Plot to run away to Virginia, and know every pair of underwear I own!(lol)...only Manda...
Who else is there to eat blue bag m&m's with(even though she opened the bag and they were all over my bedroom floor!), have dirty conversations with(what does the female orgasm consist of? hehe), and put on alvacado masks at 3 AM and do each others makeup(never wear an alvacado mask- theyre itchy and they burn!)....
No one else's family is just like my own.....I can go over there and fit right in- just cuz shes my best friend.
No one else will go out with your boyfriend, just to see if he's cheating on you! Then call you from Dunkin Donughts at 10:00, run to your house, and cuss his ass out! LOL, no one except Amanda.
I'm not sure how to thank her- Maybe I haven't been as much of a friend to her as she's been to me. Maybe well drift apart one day and this'll all be a memory....but either way....
Thank you Mandie, for bein my best friend.....Even in the hard times...we made it through, and I luv ya. <3"
"eventtime","2001-07-06 12:51:00"
"url","http://cia51985.livejournal.com/3517.html"
"userid","2913"
"itemid","12"
"event","Ok, well we jus lit fire works..a lil late I know.
It's alright though. I love pete <3 Pete's my baby...omg hes so...perfect! I don't know it's kinda scary. This time I know it's something, only cuz I know he feels the same. I'm not sure...It's weird. I know he loves me and its the greatest feeling. Warm and fuzzy and i KNOW him....really know him. The thing is....I duno. It's kinda scary...knowing i can love someone THAT much and they can love me back. It's almost unreal.....oh well ::sighz::   I'l write later. BYE!"
"eventtime","2001-07-05 23:23:00"
"url","http://cia51985.livejournal.com/3136.html"
"userid","2913"
"itemid","11"
"event","Have you ever wondered about love? Okay- so this falling in love business is sort of rediculous of you ask me. What's the point? You let a guy get to you and somehow you end up cryin So many tears.
I guess part of the feelings is not knowing if it'll last forever-even though you hope it does.
The hardest part is that sometimes you walk away with nothing. You give up so much, and put so much on the line..for a feeling. It's like jumping in head first...and just sinking. 
And I realized something today....you could walk out of a relationship- someone you leave with nothing.The memories, the feelings, you leave and it all stays behind. 
But then you listen to the radio, and you hear a song....something about lost love. Something that until then you thought was pretty- somehow you feel it- the pain and emotion the song expresses.
You notice that you have left with something. Maybe you don't have the memories, or everything you wish you had. Instead you leave just a lil stronger and a lil more knowledgable.
If you leave with strength and knowledge...no matter how much it hurts..you will keep goin."
"eventtime","2001-07-02 09:17:00"
"url","http://cia51985.livejournal.com/2961.html"
"userid","2913"
"itemid","10"
"event","I just got off the phone with my big brother, John. He called around 4:30 AM....and of course I answered. My dad was sleeping so we talked about everything. About morals, about school, about how much I missed him.
I didnt realize how much i did til now...He's not really the typical older brother. Hes proud of me..he said so. ""Im proud of you- You'll make a great doctor"". He is DEFFINATELY posessive when he's around. Jeez if any guy were to come within 10 feet of me they better prepare to get their butts beat! LOL.
I don't know what it is. Hes 30- old....but he don't act it. We go to concerts, see movies , hang out....He's not an adult, and I'm not a kid. He's not 14 yrs older than me. He's my brother...and I'm his kid sister. That's just it.
We don't have those stupid brother/sister arguments. We never see each other...but somehow were so close. We have a blast when we get together, and even though the times are few and far between. Seeing him or hearing from him makes me feel SOOOO good- cuz im his lil sis, and hes my big bro.
We talked for over 2 hrs, and I realized I miss him a LOT. I never thought of him through the eyes I see him through now. I never thought of him much. Just a jerk who I love, and yet doesn't love me enough to call...or visit. I see now that hes more than that. He's wiser, more knowledgable. Not that 18 year old boy, who walked out of my house one day, and never came back. Not the brother who took me in his car before any one else, or made me watch It was when I was 4, and permenently traumatized me from clowns. He's a person, with a brain that is just filled with thoughts and Ideas....maybe I was ignorant, maybe just too young...but I love my brother, and I hope more than naything I see him this summer!"
"eventtime","2001-07-01 06:55:00"
"url","http://cia51985.livejournal.com/2760.html"
"userid","2913"
"itemid","9"
"event","It's too early. My brain isn't quite awake....well, I don't know. I guess I have a lot on my mind. Today was harsh in the world of men. LOL, yep yep. I feel kind of alone. I'm not sure how, or why..Just alone.
I lost someone who means everything to me. Not just a guy, not just a 3 month long relationship...but someone who meant SO much to me...someone who was my best friend, closest to my heart. He was the guy I thought about every morning before I opened my eyes and every night before I close them. I had a funeral today...I know its stupid, but it makes it easier, almost. To think of our relationship as dead and gone, than still lingering. I made it all go away, my whole memory box...burned it to the ground. Maybe it helped, a lil anyway.....cuz i knew he was gone, and never comming back...this is just..insurance.
I saw probably one of the hardest things I ever had to go through today.One Of my bestest friends...leave my life. When Brad left, I cried for a day.....then I cried one more for Taylor and Lindz because they are my other 2 important People. When Meg left, I felt alone. I felt so..independent, but at the same time, so...scared and alone. Now it's over. For the summer, Neil went away.  I hope he cant stay away, cuz if he does, I'll never stop crying. He's my cheer-er uper. When I can't tell no one what's wrong...he comes and just..knows. And he makes it ok again, hes just that kinda person. That makes his going away ten times harder. Cuz now theres no one to just...know me.
My friends broke up today. All I wanted to do was get them back together. In all their pain, it's almost like mine was somehow renewed. Jenny is like a sister to me. Seeing her cry almost brought tears to my eyes. And Keith....Keith was scaring me. He was getting so depressed he was actually happy. I'm not sure how that's possible..but Keiths always happy. Anyway, that really sucked, cuz those are the only 2 of my best's that are left. Seeing them hurt tore me up. I hope they work through this...especially now that I know some...less than wonderful information? I rilly hope they work out!
The last thing...Maybe I should just block everyone and start over..wif John N Pete N Marc n Anna....theyre nice people. I like Anna a lot, shes a sweet girl and she keeps an eye on Pete for me lol. John's a jerk...but i luv him anyway, Marc is like....lmao...Marc is...i rilly cared about marc for a rilly long time. Pete is...pete is...Um....lol. Yah. Anyway. Maybe I should start over with them....but nah...I would miss everyone too much.
I'mma go to sleep...I jus hope I can dream about something thats not kyle ;-\"
"eventtime","2001-06-30 05:07:00"
"url","http://cia51985.livejournal.com/2480.html"
"userid","2913"
"itemid","8"
"event","I wonder if it's worth it. All the cursing...the words that make my self esteem low, and me cry so many tears. He said he'd never hit me, but doesn't he realize.....the words are jus as bad...if not worse. Wounds heal, but words are the things that break people. N his words have broken me too many times.
Is my love for him strong enough to survive it? Allt he ""shut the f*** up b****""'s and all them other things? the things that kill me inside. He doesn't know it- i'm not sure if i want him to. How I tear up when he calls me that word...""bitch""..it sounds so...i dont know. It makes me feel like less than I know I am. It makes me jus wanna curl up and die, and it takes so much away from all them nice words like ""beautiful"" and ""special""..and ""baby""...if i was his baby why would he say such mean things? If he meant it, I don't think he would, no matter how mad he is.
I really love him, but I keep wondering- is my love enough to hold us together when my sanity is hanging my a string? I thought it was getting better.......I thought he meant it this time....obviously I was wrong. Maybe I shouldn't have expected much....Maybe I thought too much...maybe I did something wrong. Maybe I was stupid to think he loved me too....and how come ven though i know he treats me bad, and hurts me...i still love him with all my heart? and how come my heart hurts...like it just wants to die? and how come i jus wanna...curl up, and not wake up? How come I jus dun wanna be here unless hes wif me?....."
"eventtime","2001-06-25 02:45:00"
"url","http://cia51985.livejournal.com/2277.html"
"userid","2913"
"itemid","7"
"event","It kicked booty..my dad was there(eww). It grossed me out a LOT, I kept saying these rude comments to myself, like ""why doesnt he just brush his teeth instead of chewing all that gum. Doesn't he realize it doesn't help?"" Or ""Omg, Don't that man SHOWER?"" Even my mom was tryin to hide from him so she didn't have to sit with him. Not that he's gross, but he buys pants too big and TRIES to look cool, but all we do is see his asscrack...like thats the view everyone wants.
Anyway, the recidal itself was okay....
The last act, was the dads,and I watched them rehearsing and was laughin so hard....and I saw how proud teir families were. My heart was sayin ""Why can't I have parents like that"". I know it sounds stupid, but all my friends have parents that they can be proud of, ya know? Kristen's Dad,Manda's dad....Even Pat(Ang's Step dad) would be up there with all the others, making people laugh, and acting like idiots. 
And my dad just didnt....I saw him get up and leave.....right in the middle....and it hurt, cuz like......it was just lack of respect. My aunt, who couldnt come cuz he insisted, would have at least had the common courtesy to sit through the whole thing.....and not show up drunk.
And it doesn't hurt so much as...I wish any of those other dad's were mine....even Mr. D, lol. He's not bad..just...the group clown. They did N'sync, and they all died their hair funky colors to match the n'sync guys they were apposed to portray.. Mr D went around squirtin all the people wif spray-in hair dye after their preformance...my hair is still semi-blue AFTER a shower.
That's gonna be the kinda guy a marry, the kinda guy who acts stupid, just to make their kid laugh....And Play basketball wif them, and be theyr daddy AND their friend....
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
me n kyle havent talked today...Im scared to talk to him and i duno why. I think its cuz as we grow closer, I think He night drift away, then I'll be sad. And I don't wana be sad. Sometimes i wish hed hold me and say ""Baby. I'm yours. I will always be yours. I love you. I will never leave you"" and hold me close....read my mind, my fears...and comfort them. So far he hasnt....and he doesn't see...its what I need more than anything."
"eventtime","2001-06-25 00:09:00"
"url","http://cia51985.livejournal.com/2047.html"
"userid","2913"
"itemid","4"
"event","Have you ever just longed for the past? Not even a spactific someone or something, just the past?
Thats how I am right now. I don't neccisarily want heather to stop being dirty...or beve bein a hoe.
I don't neccisarily want my whole group of 7th grade best friends(Nina, Benny, J, Don, Nick) to stop bein losers....
I don't neccicarily want to go back to 5th grade, and laugh everytime someone said ""boob"" or "" bra""....i just dont want to be here..now.
I don't see why. I have my baby, who means more than ANYTHING to me..and I wouldn't give him up for the world. And I have all my good friends, just...things.
I remember Amanda and me, last summer. We were so bad! LOL, it seems like ages ago. She tought me how to love, and i tought her how to FLIRT. lol....yah we were deffinately one hell of a pair. I have to wonder to myself if I'll ever be that close again, with anyone..even her.
I wonder what made Don go away and just..forget us, I wonder what made benny best friends wif the lesbian mafia, i wonder what made nina decide to become a nympho whose always pregnant.
I wonder if I'm the only one who grew up right...and if I'm lucky or if I'm missing out on the fun they're having. I seem like I just dont fit in anymore...all my old friends are pregnant, or crackheads...and all my new friends are so ""perfect""....I'm somewhere in the middle and I'm almost being pulled into 2 parts.
I love my life right now....but for some reason I'm just longing for the past..and wondering what might have been if I would have taken the time to do just one thing differently, Maybe I'm just going through some reflecting time..but I don't know. 
All those times I cried...and people said ""one day youll look back on this and laugh""..I do.but why is it that those times people made me laugh...I'm looking back on and crying?
I guess the one thing all this crying's taught me is....sometimes people come into your life..and they just wonder out...but they leave a lil mark in your heart, that you might not see until much later. So if you can, if its possible..just let those people know you love them, because the next day, they might not be there to tell...then you'll spend the rest of your life wishing you could just say ""you made a difference to me"""
"eventtime","2001-06-19 18:15:00"
"url","http://cia51985.livejournal.com/1153.html"
"userid","2913"
"itemid","2"
"event","Okay, its 2 AM and I am writing. I have nothing better to do. Maybe I just have a lot on my mind and feel the need to get it out.
I got some memories in my mind, little things that don't mean much, yet somehow mean the world...like a river of thoughts- its just flowing, winding, trying to find it's way out but gets tangled more and more in with everything else. How does that happen? Anyway, I was just on the phone with my ""good friend"", and Kyle. 
Shes more of a backstabbing bitch, and she's got the hormones of a 40 yr old unmarried man...but ANYWAY, we were on 3 way just talking about things. Basically how everyone's doing, Who loves who, what happened, how things happen. 
Then I'm not sure what happened, but somehow I got suckered into calling Kyle back in 5 mintues.
I called him back and hes not answering the phone, which means he must be pretty busy or something- IF YOU KNOW WHAT I MEAN, which is kind of gross if you think about it.
Maybe I'm just better off with pete...At least He treats me like a lady. GR!"
"eventtime","2001-06-17 02:53:00"
"url","http://cia51985.livejournal.com/595.html"
"userid","2913"
"itemid","1"
"event","Okay, so today sucked. I fell in love. How much does that just tear you apart? It was all good, til he broke my heart...again and again..and then again. And I still love him. Then Pete comes along.....when I needed a friend, he was there, when I needed a person to just talk to and not be all serious with, he was there. And maybe I developed a crush. Not a big one though. He's kinda..I don't know. You know those feelings you get? Tummy aliens and vein fishies? Well I never got them once with Pete...but hes a great guy, and I don't know, he sure cares about me enough.I can learn, right? 
Okay, so Then out of nowhere, Kyle comes back, and he's sad...and Lil Miss Fix It Over here had to play Psychiatrist because his g/f hurt him. Not saying that I wouldn't want to be there for him..just that every time we come in even a mear 100 ft contact of each other somehow theres a spark, and somehow I get hurt.
Gruesome huh? Yeah I think so too. That's why when he came I put up all defenses. I mean, I wasn't even NICE, and yet somehow he wedged right into that would HE created to begin with and made my heart melt.
Who does he think he is? And then he comes out of NO WHERE, saying that he still has feelings for me and hes falling back in love with me. Jeez, you'd think a semi-relationship with a guy you don't love would be hard enough.
Anywho, I guess because of everything that happened, my ex(Kyle) is SO insecure and Pete(my semi-boyfriend) is just...perfect, but theres no love! And Kyle is basically insisting I'd hurt him, so why SHOULD i give him another chance? Except, I forgot, I love him with all my heart.
So basically, I'm contemplating this. Do I let the guy I love go because I'm inevitably goig to get my heart broken....or should I stay and give up a guy who would do anything for me?"
"eventtime","2001-06-16 23:43:00"
"url","http://cia51985.livejournal.com/431.html"
"userid","2913"
"itemid","6"
"event","Well, I haven't written in a while. Guess there wasn't much to say. Me N Kyle have been fighting a lot and most of my life was consumed by....pain actually. Weird huh? Just...pain. 
Anyway, tonight i kinda....re-discovered fun. I'd forgotten how fun it can be to just kick back and have an all out giggle fest with your friends!
We started at Kristen's Party....I got there at 6, and by 6:30 the whole gang was there(Kristen, Jen, Beve N Rob, Manda, Jimmy, Mikey, Chris, Kelly, Christine, Jack, Dave, The other Chris, Danielle.)
Well, for the most of the beginning, we played volleyball. Sounds dumb, it wasn't! We had a blast..lol, looking at Jack's Abs, WHEW!
Then came the water fight where no one left dry. I was probably the most wet...Trying to wrestle a bucket from one of the guys. LOL, I was ambushed!!!
Then we went downstairs...played truth or dare...and then i picked up a balloon and played ""keep it up"" with Jack..I was giggling the whole time, and he, laughed(he had the BIGGEST dimples..i love dimples) said ""You are ammused by the dumbest things"". That made me smile too...then Jimmy came, and we brought another balloon.....we sucked, but besides that....by the end of the game, every person there was in our lil game.....and we had balloons EVERYWHERE. Popping them.....falling on our butts, trying to keep them up. It was...probably and interesting sight!
After a while..in complete boredom, we dressed up the boys. Well not exactly..we did their hair! Dave's hair got Spiked...Mike's was kinda spikey...Chris's was WILD, and Jack's had a lil bow!
Then we realized the fireworks had started and we walke- RILYL QUICKLY!- to gerber feild. When we got there we all just FELL, lol, in the middle and layed down lookin up at them- they were beautiful....i love fireworks more than anything...Manda goes ""Know what Guys? There's no one I'd rather be here with"" I almost died right then. I realized I must have the BEST group of friends in the world..and I had never even THOUGHT of it like that. Then Jack ruined our moment with ""I wonder how many Latins it took to make these fireworks"" LOL, but it made me laugh.
As Iwatched them light up the sky, my mind could only concentrate on Kyle. I couldn't tell you why..he is my world..and he completes me..I don't wanna give that up. We'd gotten into a fight earlier, and JEEZ...the communication SUCKED
Anyway....after that, everyone started goin home, and me and Jen decided we'd call my mom to pick us up from Chris's...So me her, Mikey, Dave, and Chris walked back to his house.
I called my mom..and she was on her way...but she didn't get there for like..1/2 hr, and for that WHOLE time we had this GREAT conversation. I didn't realize how GREAT the guys were....as people, and friends..not just ""the guys"" you know?
So when I got home, it started. We broke up..me and Kyle, and I jus..died inside. My heart was broken. I just couldn't let him go. I called him and after like...hours of fighting..and hours of my heart just..breaking. We're back together. 
I seriously died inside tonight.....I got to the point where there was nothing left, I got to the point of...I dont know..i was scaring myself.
Even though I love Kyle, it wasn't all him. It was all the mistakes...all those things that you just ""HOPE"" you did the right thing..you know? Cross yer fingers and pray.....
With him Im the happiest I've ever been and Ihope he doesn't give up on us. He's my soul...and my heart...and I love him so much. He'll never know how much I love him..It's too late to be up, I'll write more tmorrow."
"eventtime","2000-08-23 05:49:00"
"url","http://cia51985.livejournal.com/1724.html"
"userid","2913"
"itemid","5"
"event","Okay, if there were a bad day of bad days, this would be it! Lindz, Brad, and Taylor left this morning. Brad and Taylor are my boys, I call Taylor my older brother- cuz thats what he acts like! Brad is just, the one who makes laugh when I'm sad and stuff. Lindz is Taylor's girlfriend, Brad's sister, and the only other girl in our thingee...so it's cool. The won't be home til august. Well, I spent all night last night up streessin so I slept right through them leaving. Thank god Lindz wrote me an email!!! I think I'd die if they left without saying bye.
Then I woke up to my phone ringing, and my boyfriend on the other line. I love kyle,with all my heart, but ""fuck you bitch""'s weren't exactly a pleasant wake up call. He was mad because I didnt tell Pete me and him were back together. I guess I don't blame him for being mad. I deserved it, a LOT...but I don't know, I went through hell..including telling Pete EVERYTHING. Jeez......telling him was probably the harest thing I've ever had to do. Especially knowing he loves me...I had no reason to hurt him, yet I did for kyle. 
And I did...I cried, and somehow, all my pain didnt matter. He was mad again..because I cared. I did all that and his trust still wasnt renewed..that was hard....Painful....and it made me feel SO gross. 
Then he got all....clingy. I felt like a clostrophobic stuck on an elevator for an hour with 8 other people! It was SAD- anyway, when he finally got over that, my friend Meg's Ex nick got all suicidal..and of course, Meg asked lil mrs. fix it to help, so of course, I tried even though I didn't feel much like fixin nothin but myself....
Well, Aside from having the WORST day int eh world...things have kind of calmed down now, and I guess tey're back to normal...or as normal as theyve ever gotten....but i still feel like just dying. My mood hasnt changed much. Maybe all I need is a good nights sleep..and I'll get myself together in the morning."
"eventtime","2000-08-21 01:01:00"
"current_moodid","9"
"url","http://cia51985.livejournal.com/1486.html"
"userid","2913"
"itemid","3"
"event","Okay So I know what I want. I want Kyle and it's always been kyle. I'm stupid, I'm insecure, I'm scared..but I'm in love and I guess that's all that matters.
The person I become when I'm with him is..Amazing. he's not only my best friend, and the most wonderful person in the world to me....when we were apart, I thought I would die. Litterally, it was hell getting up every morning. Whenever we broke up, I had to be dragged out of bed in the mornings, if I went to school at all! I just wanted to die.
All my friends knew something was up, but I don't know..they just didn't want to listen? Or maybe they didn't see me upset often and thought it would pass? Whatever it was, no one knew how hurt I was inside, except my best friends. 
He makes my life worth living, and he makes every day seem...better somehow. I will NEVER give him up, and I know somehow through all of this..he wont give me up either..OR SO I HOPE."
"eventtime","2000-08-17 23:44:00"
"url","http://cia51985.livejournal.com/906.html"
"userid","2913"
