"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074693538' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How much do your LJ friends love you? by ladybugadria</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='fifthoffreedom' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='17' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>choose one</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='choose one'><option SELECTED>voodoo<option>poopoo<option>lust<option>love<option>blah<option>jesus<option>ok<option>bang<option>sex<option>why<option>ouch</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>loves you lots</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>raynbowbrite</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>thinks of you as their best friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>necroangel666</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>pretends to like you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>novae_scion</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wants to move your relationship to the next level</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jenamarie86</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wants you in bed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amaro_takes77</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loves your quirkiness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jrock_whore</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>desperately loves to read your journal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_soothexmyxhead</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loves you more than you know</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>milothecat</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>thinks you are stange</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>keep_keepin_on</span></td></tr><input type='hidden' name='un' value='ladybugadria'><input type='hidden' name='meme' value='1074693538'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-15 23:22:00"
"current_moodid","56"
"url","http://fifthoffreedom.livejournal.com/4787.html"
"userid","5065"
"itemid","17"
"event","So I broke up with Lora today, 


and so ends another chapter of my life and resumes a chapter already started....."
"eventtime","2004-12-14 11:29:00"
"current_moodid","32"
"url","http://fifthoffreedom.livejournal.com/4598.html"
"userid","5065"
"itemid","16"
"event","If there is at least one person in your life whom you consider a close friend, and whom you would not have met without the internet, post this sentence in your journal."
"eventtime","2004-12-13 01:24:00"
"current_moodid","120"
"url","http://fifthoffreedom.livejournal.com/4117.html"
"userid","5065"
"itemid","15"
"event","Stolen from Jeannete.....well kind of, I took this before on my bloop account, but that got deleted

<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Advanced Big 30 Personality Test Results<br> <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Sociability</td> <td width=""50"">||||||||||||</td> <td width=""30"">37%</td> </tr> <tr> <td>Aggressiveness</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Assertiveness</td> <td width=""50"">||||||||||||</td> <td width=""30"">35%</td> </tr> <tr> <td>Activity Level</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">69%</td> </tr> <tr> <td>Excitement-Seeking</td> <td width=""50"">|||||||||</td> <td width=""30"">29%</td> </tr> <tr> <td>Enthusiasm</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">51%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Extroversion</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>46%</b></td> </tr> <tr> <td>Trust</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">49%</td> </tr> <tr> <td>Morality</td> <td width=""50"">|||||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Altruism</td> <td width=""50"">||||||||||||</td> <td width=""30"">31%</td> </tr> <tr> <td>Cooperation</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td>Modesty</td> <td width=""50"">||||||||||||</td> <td width=""30"">34%</td> </tr> <tr> <td>Sympathy</td> <td width=""50"">|||||||||</td> <td width=""30"">30%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Friendliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>41%</b></td> </tr> <tr> <td>Confidence</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">60%</td> </tr> <tr> <td>Neatness</td> <td width=""50"">|||</td> <td width=""30"">5%</td> </tr> <tr> <td>Dutifulness</td> <td width=""50"">|||||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Achievement</td> <td width=""50"">|||||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Self-Discipline</td> <td width=""50"">|||||||||</td> <td width=""30"">21%</td> </tr> <tr> <td>Cautiousness</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Orderliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>29%</b></td> </tr> <tr> <td>Anxiety</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td>Volatility</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Depression</td> <td width=""50"">|||||||||||||||||||||||||||||||</td> <td width=""30"">96%</td> </tr> <tr> <td>Self-Consciousness</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">52%</td> </tr> <tr> <td>Impulsiveness</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">84%</td> </tr> <tr> <td>Vulnerability</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Emotional Stability</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>23%</b></td> </tr> <tr> <td>Imagination</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">71%</td> </tr> <tr> <td>Artistic Interests</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">68%</td> </tr> <tr> <td>Introspection</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">72%</td> </tr> <tr> <td>Adventurousness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">61%</td> </tr> <tr> <td>Intellect</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Liberalism</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Openmindedness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>64%</b></td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/big30.html"">Take Free Advanced Big 30 Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>




<table border=""1"" cellpadding=""2"" cellspacing=""0"" width=""592"" bgcolor=""white"">
		<tr>
			<td bgcolor=""#dedede""><font color=""#434343"">Trait</font></td>
		<td bgcolor=""#dedede""><font color=""#dcdcdc"">.</font></td>
		<td width=""33%"" bgcolor=""#dedede""><font color=""#434343"">low score</font></td>
			<td width=""33%"" bgcolor=""#dedede""><font color=""#434343"">high score</font></td>
		</tr>
		<tr>
			<td bgcolor=""#eeeeee"">Sociability</td>
		<td bgcolor=""#eeeeee"">37%</td>
		<td width=""33%"" bgcolor=""#eeeeee"">socially reserved, detached</td>
			<td width=""33%"" bgcolor=""#eeeeee"">friendly, open</td>
		</tr>
		<tr>
			<td bgcolor=""white"">Aggressiveness</td>
		<td>56%</td>
		<td width=""33%"">mild mannered, uncompetitive</td>
			<td width=""33%"">predatory, domineering</td>
		</tr>
		<tr>
			<td bgcolor=""#eeeeee"">Assertiveness</td>
		<td bgcolor=""#eeeeee"">35%</td>
		<td width=""33%"" bgcolor=""#eeeeee"">introverted, loner</td>
			<td width=""33%"" bgcolor=""#eeeeee"">controlling, aggressive</td>
		</tr>
		<tr>
			<td>Activity Level</td>
		<td>69%</td>
		<td width=""33%"">relaxed, laid back</td>
			<td width=""33%"">vigorous, high energy</td>
		</tr>
		<tr>
			<td bgcolor=""#eeeeee"">Excitement-Seeking</td>
		<td bgcolor=""#eeeeee"">29%</td>
		<td width=""33%"" bgcolor=""#eeeeee"">sedate, restrained</td>
			<td width=""33%"" bgcolor=""#eeeeee"">adventurous, wild</td>
		</tr>
		<tr>
			<td>Enthusiasm</td>
		<td>51%</td>
		<td width=""33%"">somber, pessimistic</td>
			<td width=""33%"">cheerful, optimistic</td>
		</tr>
		<tr>
			<td bgcolor=""#eeeeee"">Trust</td>
		<td bgcolor=""#eeeeee"">49%</td>
		<td width=""33%"" bgcolor=""#eeeeee"">suspicious of others</td>
			<td width=""33%"" bgcolor=""#eeeeee"">trusting of others</td>
		</tr>
		<tr>
			<td>Submissiveness</td>
		<td>23%</td>
		<td width=""33%"">rebellious, lawless</td>
			<td width=""33%"">dutiful, obedient, compliant</td>
		</tr>
		<tr>
			<td bgcolor=""#eeeeee"">Altruism</td>
		<td bgcolor=""#eeeeee"">31%</td>
		<td width=""33%"" bgcolor=""#eeeeee"">selfish, cold, austere</td>
			<td width=""33%"" bgcolor=""#eeeeee"">helpful, selfless, indulgent</td>
		</tr>
		<tr>
			<td>Cooperation</td>
		<td>82%</td>
		<td width=""33%"">argumentitive, confrontational</td>
			<td width=""33%"">conflict averse, meek</td>
		</tr>
		<tr>
			<td bgcolor=""#eeeeee"">Modesty</td>
		<td bgcolor=""#eeeeee"">34%</td>
		<td width=""33%"" bgcolor=""#eeeeee"">arrogant, self-satisfied</td>
			<td width=""33%"" bgcolor=""#eeeeee"">humble, unassuming, doormat</td>
		</tr>
		<tr>
			<td>Sympathy</td>
		<td>30%</td>
		<td width=""33%"">callous, heartless</td>
			<td width=""33%"">empathetic, warm</td>
		</tr>
		<tr>
			<td bgcolor=""#eeeeee"">Confidence</td>
		<td bgcolor=""#eeeeee"">60%</td>
		<td width=""33%"" bgcolor=""#eeeeee"">not confident in work</td>
			<td width=""33%"" bgcolor=""#eeeeee"">confident in work, egoistic</td>
		</tr>
		<tr>
			<td>Neatness</td>
		<td>5%</td>
		<td width=""33%"">disorganized, messy</td>
			<td width=""33%"">planner, clean, anal</td>
		</tr>
		<tr>
			<td bgcolor=""#eeeeee"">Dutifulness</td>
		<td bgcolor=""#eeeeee"">23%</td>
		<td width=""33%"" bgcolor=""#eeeeee"">dishonest, derelict</td>
			<td width=""33%"" bgcolor=""#eeeeee"">honest, rule abiding, proper</td>
		</tr>
	<tr>
		<td>Achievement</td>
		<td>23%</td>
		<td width=""33%"">lazy, unmotivated</td>
		<td width=""33%"">driven, goal oriented</td>
	</tr>
	<tr>
		<td bgcolor=""#eeeeee"">Self-Discipline</td>
		<td bgcolor=""#eeeeee"">21%</td>
		<td width=""33%"" bgcolor=""#eeeeee"">procrastinator</td>
		<td width=""33%"" bgcolor=""#eeeeee"">responsible, efficient</td>
	</tr>
	<tr>
		<td>Cautiousness</td>
		<td>43%</td>
		<td width=""33%"">spontaneous, daring, reckless</td>
		<td width=""33%"">careful, controlled, safe</td>
	</tr>
	<tr>
		<td bgcolor=""#eeeeee"">Anxiety</td>
		<td bgcolor=""#eeeeee"">82%</td>
		<td width=""33%"" bgcolor=""#eeeeee"">relaxed, fearless</td>
		<td width=""33%"" bgcolor=""#eeeeee"">fearful, worrier</td>
	</tr>
	<tr>
		<td>Volatility</td>
		<td>74%</td>
		<td width=""33%"">calm, cool</td>
		<td width=""33%"">touchy, tempermental</td>
	</tr>
	<tr>
		<td bgcolor=""#eeeeee"">Depression</td>
		<td bgcolor=""#eeeeee"">96%</td>
		<td width=""33%"" bgcolor=""#eeeeee"">content, balanced</td>
		<td width=""33%"" bgcolor=""#eeeeee"">emotional, self hating</td>
	</tr>
	<tr>
		<td>Self-Consciousness</td>
		<td>52%</td>
		<td width=""33%"">confident, assured</td>
		<td width=""33%"">low self esteem, shy</td>
	</tr>
	<tr>
		<td bgcolor=""#eeeeee"">Impulsiveness</td>
		<td bgcolor=""#eeeeee"">84%</td>
		<td width=""33%"" bgcolor=""#eeeeee"">high self control</td>
		<td width=""33%"" bgcolor=""#eeeeee"">low self control</td>
	</tr>
	<tr>
		<td>Vulnerability</td>
		<td>78%</td>
		<td width=""33%"">resilient, unphased</td>
		<td width=""33%"">confused, helpless</td>
	</tr>
	<tr>
		<td bgcolor=""#eeeeee"">Imagination</td>
		<td bgcolor=""#eeeeee"">71%</td>
		<td width=""33%"" bgcolor=""#eeeeee"">practical, realistic</td>
		<td width=""33%"" bgcolor=""#eeeeee"">dreamer, unrealistic</td>
	</tr>
	<tr>
		<td>Artistic Interests</td>
		<td>68%</td>
		<td width=""33%"">artistic indifference</td>
		<td width=""33%"">art, nature, beauty lover</td>
	</tr>
	<tr>
		<td bgcolor=""#eeeeee"">Introspection</td>
		<td bgcolor=""#eeeeee"">72%</td>
		<td width=""33%"" bgcolor=""#eeeeee"">not self reflective</td>
		<td width=""33%"" bgcolor=""#eeeeee"">self searching</td>
	</tr>
	<tr>
		<td>Adventurousness</td>
		<td>61%</td>
		<td width=""33%"">conventional, safe</td>
		<td width=""33%"">spontaneous, bold</td>
	</tr>
	<tr>
		<td bgcolor=""#eeeeee"">Intellect</td>
		<td bgcolor=""#eeeeee"">70%</td>
		<td width=""33%"" bgcolor=""#eeeeee"">instinctive, non-analytical</td>
		<td width=""33%"" bgcolor=""#eeeeee"">intellectual, analytical</td>
	</tr>
	<tr>
		<td>Liberalism</td>
		<td>46%</td>
		<td width=""33%"">conservative, traditional</td>
		<td width=""33%"">progressive, open</td>
	</tr>
</table><br>
<a href=""http://similarminds.com/big30.html"">Take Free Advanced Big 30 Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2004-12-09 00:34:00"
"current_moodid","28"
"url","http://fifthoffreedom.livejournal.com/4082.html"
"userid","5065"
"itemid","14"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>W</font></td><td valign=middle align=left><font style='color: black;'><b>Weird</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Elitist</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Smart</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Lucky</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Exquisite</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Y</font></td><td valign=middle align=left><font style='color: black;'><b>Young</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-12-03 20:03:00"
"current_moodid","82"
"url","http://fifthoffreedom.livejournal.com/3589.html"
"userid","5065"
"itemid","13"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#48f0b6"">&nbsp;</td><td width=""16.67%"" bgcolor=""#46efe5"">&nbsp;</td><td width=""16.67%"" bgcolor=""#9ec59a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7ed3ce"">&nbsp;</td><td width=""16.67%"" bgcolor=""#237873"">&nbsp;</td><td width=""16.67%"" bgcolor=""#a29e76"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">garage bands are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


and don't you forget it

fifth of freedom forever"
"eventtime","2004-11-30 22:46:00"
"current_moodid","64"
"url","http://fifthoffreedom.livejournal.com/3515.html"
"userid","5065"
"itemid","11"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#D8FF00><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Porn Star Name is: <b>Big Al Rod</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/pornname.html""><b>Get your own Porn Star Name</b></a></div><br>"
"eventtime","2004-11-19 11:02:00"
"current_moodid","18"
"url","http://fifthoffreedom.livejournal.com/2965.html"
"userid","5065"
"itemid","10"
"event","Opening night is today!!!!!!!!!!!

Everyone should come.....

Except you  >) lol

I better see each and every god damn person in that crowd in the next week...except jeannete....or there will be hell to pay...."
"eventtime","2004-11-12 12:00:00"
"current_moodid","86"
"url","http://fifthoffreedom.livejournal.com/2732.html"
"userid","5065"
"itemid","9"
"event","Everyone's drinking, I want to drink.....I think that I might be on halloween.....IDK though....."
"eventtime","2004-10-31 00:43:00"
"current_moodid","34"
"url","http://fifthoffreedom.livejournal.com/2359.html"
"userid","5065"
"itemid","8"
"event","IDK I feel really torn right now.....its weird

tonight I got a couple things off my chest, but I don't know where the decisions are going to take me....interesting.....we'll see.

Westicle"
"eventtime","2004-10-25 23:16:00"
"current_moodid","48"
"url","http://fifthoffreedom.livejournal.com/2276.html"
"userid","5065"
"itemid","7"
"event","alright I'm an idiot kind of ignore one of those entries...but not the other one, my computer was being stupid so yeah....it made two copies of the last entry.....which is probebly a huge chunk on your screen, everyone have a nice day 

westicle"
"eventtime","2004-10-22 07:13:00"
"current_moodid","40"
"url","http://fifthoffreedom.livejournal.com/1838.html"
"userid","5065"
"itemid","6"
"event","Wow.....I'm sorry everyone I don't really update that often....I usually get on really late at night and I am too lazy to start writing....so now I just started.

Alright I sound stupid.

Had a horrible day today....I can't do anything without having mood swings..it pisses me off, just the littlest thing can trigger off a memory that I wish I was still living in....does that make any sence? It's happening more and more often that I really don't know to do about her......

My parents know that Brandons gay....oh yippie, two conservative homophobic lutherans know that a guy I'm kind of interested in (he's kind of girly)is gay. It's like last year all over again with my parents thinking I'm gay making home just a spiffy place....

side note: I already told the people I wanted to know about this so I might as well tell you guys that I'm bisexual if that goes around however I just want you to know that I will need to find a new home, my mommy works for the district so yeah..... hush hush 

It jsut feels like I am seriously the shittiest person in the world right now....there's no way I can ever really get respect from my parents. I just keep letting them down....my dad said he's almost to the point where he wants me out of the house, I have no job, I get a D in the mail, I can't afford payments for my car or band equipment, they think I'm skipping classes, and smoking pot. They don't even know that I am bi....and that would really be bad...

my mom thought that I gay one time....like seriously, and she didn't want to even be in the same room with me, I was watching TV and she told me to go to my room, she didn't say goodbye when she left for the store, and when I got out of teriyaki she went to bed w/o saying goodnight, the next day she came to her sences, at least the way I wanted them and it got back to normal.

back to my day

I got in a very stupid fight with lora, pissed me off so bad that right now I can't even remember how it started...I have never been so angry at her since I've known her....and that just pisses me off even more because I start to think of why I should make amends....she dumped me, why should I care, whats the point anyway?I don't know...I called her back later and she didn't want to talk....I'm alot more calm than I was then.

Jena called, we hung out because tom was being a dick again. he says he never has enough time for her, and that he wants to have a relationship but ""it's not fair for jena"" shit. They have been not going out but ""involved"" for the last month, and today he calls her up to say very bluntly that are not a ""thing"" it was bad enough to make her cry. that bastard....I'll kick his ass one of these days.... so I invite her over because there is nothing worse than being home alone and dwelling, trust me I know, and she first stopped by BK.  Apparently megans going there (Tom's) tomorrow for job hunting....yeah so I think Tom is full of shit, needs to die, and I think that I can do it.....I'm in the mood for blood >) so you better watch out

westicle"
"eventtime","2004-10-21 23:30:00"
"current_moodid","10"
"url","http://fifthoffreedom.livejournal.com/1690.html"
"userid","5065"
"itemid","4"
"event","Well the last couple days have sucked. Lora broke up with me on Sunday, I didn't know what to say, my voice kind of left me.....I think thats kind of funny, I have many tears (what a queer) on the thought of me and lora breaking up, but now it happened and I don't feel anything, well I do, but the feelings I do have make me hate myself for being so selfish....Yeah. On a funnier note Nathan and I lost our girlfriends within 24 hours of each other, made my day. I'm serious (no lora is}:) damn you:)) I was  laughing my ass off in choir when he sat down beside me. He says that he's not going to try for her again, that that was the last time that they would probebly be even friends. That sucks. I hope that won't happen to me. Right now I'm just taking each minute at a time. All my classes seem longer, the whole day seems longer, but I don't want to screw the first impression up, because maybe thats the only thing going for me right now. 

DAMN IT

I hate this, starting over like you never said any words, or held each others hand, or kissed each other goodbye, or told the other I love you before you say goodnight.  Lora wanted to tell me something, but she didn't, you know, well after bugging her for a bit, she still didn't want to talk about it so I told her I love her and that I would talk to her later....and then she asked me if I knew what she wanted to say, well, when that scene happens in sequencial order it makes it pretty obvious....so we broke up then three o'clock sunday....little did I know that nathan and danielle were going to also in the next 20 hours. It's kind of funny, Nathan has also been the one who loved the girl and went from one to the other, I always assumed that he had I don't know....but anyways he told me that he wished he could have loved someone as much as I love Lora. 

I saw this coming actually believe it or not. I think if you could call a break up and get points for the accuracy I think I did quite well. 
MY PREDICTION:

Over the phone, weekday,  before two month, I was older, she wasn't ready, and she wanted to try other people.

RESULTS:

Phone: two points (pretty obvious)
Weekday: 0 (I think that deserved five points) 
Two month: 0
Older: three points
wasn't ready: three points
other people: five points

TOTAL:13 points yeah go me

I knew she was going to break up with me on the second day of school, after she didn't want to hold my hand, or kiss me or anything in public, thats how I guessed other people. I thought she'd break up with me on a Tuesday, I don't have any particular reason, other than weekends seemed to flow better. Older, just another reason, wasn't ready, I guess I was she wasn't, that simple.
God I'm an asshole
I'm just typing, trying not to feel like shit and I think that I'm just making things worse. I'm sorry but I really need to write what I was thinking, like I said, I needed to apologise in advance for me doing anything stupid, this constitutes. That is, only if you read this. 



So I picked up my check from work and went to the bank before it closed at five. I thought I'd go to loras house, because I hate it when we act like nothings wrong. But I go over there and I park behind a raised black camaro. See I figured that she would decide and go out with either Jacob or Micah, I prepared myself to see one of them holding her hand everywhere and kissing each other goodbye, before the end of the week. It was kind of a sucker punch to see allens car there today. When I went inside Michelle and the two were in Loras bedroom, I was going to leave, but I saw Michelle's bag, so I knew it was the three of them, lol. I stuck around for about ten minutes and left. I kept telling myslef that it's her life and if I'm not a part of it, well, thats the way it goes. So I drove around until I decided to go to Brittany's house, and we talked, she told me that Lora went over to Allens after school because of no drivers ed, well, oh well, she's not mine the reality has to hit or your going to get your ass kicked by it later. I talked for a little bit and then went to work. I burnt my finger on the grill, felt good. I called Lora from work, no answer, so I was going to go home. But I turned on TBS and realised that I was relating every song to her. I needed Blink, CAN YOU BELIEVE IT THERE WAS NONE IN MY CAR!!! And I know Lora has at least one of their CD's, so I drove over there and saw the camaro, went down the road turned around and I went home."
"eventtime","2004-09-21 00:16:00"
"current_moodid","22"
"url","http://fifthoffreedom.livejournal.com/1192.html"
"userid","5065"
"itemid","3"
"event","<font size=""3"" color=""#ff0000""><center>My Penance


<font size=""2""><center>

I tasted my blood that ran down my face
I licked it from my arm
I now know why it intrigues you
and now I love it too

I hope forever I will bleed
another drop is shed for you
I'm sorry I made you relapse 
a section from your past 
that you tried so hard to forget

I can't hop for forgiveness
because I dug so low where love won't go
I never hated myself so much
on my ride home I could've driven off the road

I laid over you repeating apologies
while your frozen body couldn't speak
all because of the memory
that was reoccured because of me

I'll kill the kid who did this to you
and I'll try to kill him again
I'll kill myself with a crooked knife 
to end this chapter of your life

you can move on without the memories
and you can move on without me
I'll do it if you asked me to
and I'll do it to prove  my love for you

maybe someday I'll be your prince again
I'll be looking up for you
but maybe your better left without me
I'll still forever look upo to you"
"eventtime","2004-09-09 05:02:00"
"url","http://fifthoffreedom.livejournal.com/936.html"
"userid","5065"
"itemid","2"
