"names","values"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074685663' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What&#39;s your inner deity? by <a href='http://www.livejournal.com/users/eurudite/'><font color='#DDDD88'>Eurudite</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/Username' value='starbass15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Godly Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Koragon</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>God/Goddess of:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Heavens</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Halberd</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Area of Origin:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>India</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Animal Familiar:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Otter</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weakness:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You're a lazy God/Goddess!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Guilty Pleasure:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>killing needlessly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Little Personality Quirk:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You helped design creation</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Eyes:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Metallic Purple</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hair:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Wood brown</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Features:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Unicorn Horn</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='Eurudite'><input type='hidden' name='meme' value='1074685663'></form>"
"eventtime","2006-02-05 21:37:00"
"url","http://starbass15.livejournal.com/17407.html"
"userid","14623"
"itemid","66"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFF8C2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Love Life Secrets Are</b></font></td></tr><tr><td bgcolor=""#FFFCE3""><center><img src=""http://images.blogthings.com/yourlovelifesecretsrevealedquiz/love.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Looking back on your life, you will only have one true love.

You're a little scarred from your past relationships, but who isn't?

You expect a lot from your lover - you want the full package. You tend to be very picky.

In fights, you are able to walk away and calm down. You are able to weather the storm.

Getting over a break-up doesn't take long. Easy come, easy go.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/yourlovelifesecretsrevealedquiz/"">Your Love Life Secrets, Revealed</a></div>"
"eventtime","2006-02-02 19:52:00"
"url","http://starbass15.livejournal.com/17082.html"
"userid","14623"
"itemid","65"
"event","<table style=""width: 400px; background-color: #000000; border: 1px solid #110000;"" cellspacing=""1""><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Greed:</b></td><td style=""background: #550011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Very High
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 160px; background: #990022;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Gluttony:</b></td><td style=""background: #550011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Very High
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 158px; background: #990022;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Wrath:</b></td><td style=""background: #330011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Medium
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 108px; background: #660033;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Sloth:</b></td><td style=""background: #550011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Very High
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 190px; background: #990022;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Envy:</b></td><td style=""background: #330011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Medium
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 84px; background: #660033;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Lust:</b></td><td style=""background: #550011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Very High
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 160px; background: #990022;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Pride:</b></td><td style=""background: #550011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Very High
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 172px; background: #990022;"">&nbsp;</div></td></tr></table><br>
Take the <a href=""http://www.4degreez.com/misc/seven_deadly_sins.html"" target=""_top"">Seven Deadly Sins</a> Quiz"
"eventtime","2006-02-02 00:04:00"
"url","http://starbass15.livejournal.com/16684.html"
"userid","14623"
"itemid","64"
"event","<center><table border=""1"" width=""355"" cellspacing=""0"" cellpadding=""0"" name=""qgtable2"">
<tr>
<td align=""center"">
<font size=""+2"">After you die...<br />Heaven</font><br /><br />
After death, you will exist in heaven.  Everything and everyone you love will constantly surround you for all of eternity. You lucky scoundrel.<br /><br />
</td>
</tr>
<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" style='background: url(http://www.quizgalaxy.com/result_images/afteryoudie-bg.jpg); background-repeat: no-repeat;'>
<tbody>
<tr height=""58"">
	<td width=""263""></td>
	<td></td>
</tr>
<tr height=""292"">
	<td width=""263""></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://www.quizgalaxy.com/result_images/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizgalaxy.com/quiz.php?id=81"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
</td></tr>
</table></center>"
"eventtime","2006-01-30 21:33:00"
"current_moodid","81"
"url","http://starbass15.livejournal.com/16526.html"
"userid","14623"
"itemid","63"
"event","Oh dear GOD!!!!!!!!! That was a good fuck. First it was watch. Then it was suck, hit, suck again. Then eat, eat, eat, EAT!. Then suck while eating. Finally You put the peni in the vagaini and you go uh uh uh uh uh uh uh uh uh uh uh uh uh uh, then you score, get a high five, and you go uuuuuuuuuhhhhhhhhhhhhhhhh.That was amazing. They need to have more b-day partys. Think you so much Skylar for a good time. Hope you enjoyed that as much as me. Peace Nigger."
"eventtime","2006-01-29 04:31:00"
"current_moodid","26"
"url","http://starbass15.livejournal.com/16349.html"
"userid","14623"
"itemid","62"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Lightning</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whattypeofweatherareyouquiz/lightning.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Beautiful yet dangerous
People will stop and watch you when you appear
Even though you're capable of random violence

You are best known for: your power

Your dominant state: performing</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whattypeofweatherareyouquiz/"">What Type of Weather Are You?</a></div>"
"eventtime","2006-01-26 20:28:00"
"url","http://starbass15.livejournal.com/16064.html"
"userid","14623"
"itemid","61"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Visionary Soul</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whatkindofsoulareyouquiz/visionary-soul.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a curious person, always in a state of awareness.
Connected to all things spiritual, you are very connect to your soul.
You are wise and bright: able to reason and be reasonable.
Occasionally, you get quite depressed and have dark feelings.

You have great vision and can be very insightful.
In fact, you are often profound in a way that surprises yourself.
Visionary souls like you can be the best type of friend.
You are intuitive, understanding, sympathetic, and a good healer.

Souls you are most compatible with: Old Soul and Peacemaker Soul</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofsouldareyouquiz/"">What Kind of Soul Are You?</a></div>"
"eventtime","2006-01-22 16:48:00"
"url","http://starbass15.livejournal.com/15868.html"
"userid","14623"
"itemid","60"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#D3CDDA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 48% Abnormal</b></font></td></tr><tr><td bgcolor=""#E4E1E8""><center><img src=""http://images.blogthings.com/howabnormalareyouquiz/weird.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are at medium risk for being a psychopath. It is somewhat likely that you have no soul. 

You are at high risk for having a borderline personality. It is very likely that you are a chaotic mess.

You are at medium risk for having a narcissistic personality. It is somewhat likely that you are in love with your own reflection.

You are at low risk for having a social phobia. It is unlikely that you feel most comfortable in your mom's basement.

You are at medium risk for obsessive compulsive disorder. It is somewhat likely that you are addicted to hand sanitizer.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howabnormalareyouquiz/"">How Abnormal Are You?</a></div>"
"eventtime","2006-01-22 16:38:00"
"current_moodid","125"
"url","http://starbass15.livejournal.com/15542.html"
"userid","14623"
"itemid","59"
"event","table width=""330"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/paranoid.html"">Paranoid Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizoid.html"">Schizoid Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizotypal.html"">Schizotypal Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/antisocial.html"">Antisocial Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/borderline.html"">Borderline Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/histrionic.html"">Histrionic Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/narcissistic.html"">Narcissistic Disorder</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/avoidant.html"">Avoidant Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/dependent.html"">Dependent Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/ocd.html"">Obsessive-Compulsive Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --<br>-- <a href=""http://www.4degreez.com/disorder/index.html"">Personality Disorders</a> --</font></td></tr></table><br>"
"eventtime","2006-01-19 21:28:00"
"url","http://starbass15.livejournal.com/15336.html"
"userid","14623"
"itemid","58"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Scholastic Strength Is Innovating</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatshouldyoumajorinquiz/innovating.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are the master of new ideas, techniques, and ways of looking at things.
You are talented at structuring thoughts, decision making, clarifying, and making deadlines.

You should major in:

Marketing
Psychology
Desgin
Cognitive Science 
Economics
Photography</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatshouldyoumajorinquiz/"">What Should You Major In?</a></div>"
"eventtime","2006-01-19 21:19:00"
"current_moodid","5"
"url","http://starbass15.livejournal.com/14941.html"
"userid","14623"
"itemid","57"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DABB99"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are an Espresso</b></font></td></tr><tr><td bgcolor=""#EAD3B8""><center><img src=""http://images.blogthings.com/whatkindofcoffeeareyouquiz/espresso.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
At your best, you are: straight shooting, ambitious, and energetic

At your worst, you are: anxious and high strung

You drink coffee when: anytime you're not sleeping

Your caffeine addiction level: high</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofcoffeeareyouquiz/"">What Kind of Coffee Are You?</a></div>"
"eventtime","2006-01-14 21:38:00"
"current_moodid","8"
"url","http://starbass15.livejournal.com/14610.html"
"userid","14623"
"itemid","56"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EAEAEA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Boston Creme Donut</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatdonutareyouquiz/boston-creme-donut.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have a tough exterior. No one wants to mess with you.
But on the inside, you're a total pushover and completely soft.
You're a traditionalist, and you don't change easily.
You're likely to eat the same doughnut every morning, and pout if it's sold out.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdonutareyouquiz/"">What Donut Are You?</a></div>"
"eventtime","2006-01-13 23:17:00"
"url","http://starbass15.livejournal.com/14440.html"
"userid","14623"
"itemid","55"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Drive a Ford Shelby Mustang Cobra</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/what2007carshouldyoudrivequiz/ford-cobra.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have an extreme need for speed, even when you're not in a hurry.
And while your flying by, you don't want to look like every other car on the road!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/what2007carshouldyoudrivequiz/"">What 2007 Car Should You Drive?</a></div>"
"eventtime","2006-01-13 23:15:00"
"current_moodid","107"
"url","http://starbass15.livejournal.com/14132.html"
"userid","14623"
"itemid","54"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1107041672hot_chick_bild.jpg'></td><td> You scored as <b>Hot</b>. Haha!  u are so hotttttttttt!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Hot</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emo Kid</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='47' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>47%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek/Nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>&quot;Ghetto&quot;</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='7' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>7%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='7' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>7%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=4385'>What Highschool Clique Do You Belong To?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-01-10 19:54:00"
"current_moodid","7"
"url","http://starbass15.livejournal.com/13969.html"
"userid","14623"
"itemid","53"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Life Path Number is 3</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatisyourlifepathnumberquiz/path.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your purpose in life is to express your unique self.

You are a creative and artistic person with an interesting view on life.
Witty and outgoing, you enjoy sharing your crazy ideas with anyone who will listen.
A total social butterfly, you're the life of any party.

In love, you inspire and enchant your partner. You are often an object of fantasy and desire.

While you are very talented, you sometimes lack the ambition to put your talents in play.
And while your wit carries you a long way, you occasionally use it to mask your true feelings.
Your natural abilities can bring you all the success in the world ... if you let them</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatisyourlifepathnumberquiz/"">What Is Your Life Path Number?</a></div>"
"eventtime","2006-01-09 21:38:00"
"current_moodid","5"
"url","http://starbass15.livejournal.com/13725.html"
"userid","14623"
"itemid","52"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E9F3FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Inner Blood Type is Type O</b></font></td></tr><tr><td bgcolor=""#D6E8F6""><center><img src=""http://images.blogthings.com/whatsyourinnerbloodtypequiz/o.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are outgoing, gregarious, and well loved.
And it's a good thing you're super charming...
Because you also tend to be a bit flaky!
Your confidence gets your far, and you always speak your mind.

You are most compatible with: O and AB

Famous Type O's: John Lennon and Elvis</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourinnerbloodtypequiz/"">What's Your Inner Blood Type?</a></div>"
"eventtime","2006-01-08 00:38:00"
"current_moodid","7"
"url","http://starbass15.livejournal.com/13378.html"
"userid","14623"
"itemid","51"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Love Element Is Metal</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatelementisyourlovequiz/metal.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
In love, you inspire and respect your partner.
For you, love is all about fusing together for one incredible life experience.

You attract others with wit and a bit of flash.
Your flirting style is defined by making others want and value you.

Greatness and optimism are the cornerstones of your love life.
You may let go too easily, but you never get weighed down by your past.

You connect best with: Earth

Avoid: Fire

You and another Metal element: will control and smother each other</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatelementisyourlovequiz/"">What Element Is Your Love?</a></div>"
"eventtime","2006-01-07 00:24:00"
"current_moodid","64"
"url","http://starbass15.livejournal.com/13165.html"
"userid","14623"
"itemid","50"
"event","My god that a fucked up weekend. New years was too. Some of the things i did i dont want to remember because it will piss me off and make me sad. But the other things was great. I was so toasted.video games"
"eventtime","2006-01-02 22:51:00"
"current_moodid","40"
"url","http://starbass15.livejournal.com/12877.html"
"userid","14623"
"itemid","49"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Were Mostly Nice This Year!</b></font></td></tr><tr><td bgcolor=""#73EAA0""><center><img src=""http://images.blogthings.com/wereyounaughtyornicethisyearquiz/mostly-nice.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Sure, you had your naughty moments... but guess what?
Santa was probably sleeping when you were living it up.
As far as he's concerned, you've been on your best behavior.
So cross your fingers, and you might score good presents.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/wereyounaughtyornicethisyearquiz/"">Were You Naughty or Nice This Year?</a></div>"
"eventtime","2005-12-24 21:38:00"
"url","http://starbass15.livejournal.com/12583.html"
"userid","14623"
"itemid","48"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Were a Parrot</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatanimalwereyouinapastlifequiz/parrot.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a master of language, and you use your wit to mock and tease others.
But you are also wise, and you often think carefully before you speak.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatanimalwereyouinapastlifequiz/"">What Animal Were You In a Past Life?</a></div>"
"eventtime","2005-12-13 00:10:00"
"url","http://starbass15.livejournal.com/12314.html"
"userid","14623"
"itemid","47"
"event","Yessssssssss!!!!!!!!!!!! it finally works. my computer is back to normal and fast as it was in the begining"
"eventtime","2005-12-11 22:46:00"
"current_moodid","118"
"url","http://starbass15.livejournal.com/12161.html"
"userid","14623"
