"names","values"
"event","I've only got 1 section left on <i>Son of a Witch</i>. Depressing, that.

I however noticed a few series I have liked now have 2 sequels each or another trilogy altogether. I have a lot of reading to do, and if I get the RPGs on my list this year before Xmas, I'm so asking for a stack of books. I'm sure my family can get that. 

So this hurricane thing is coming our way, probably cat 3, 100 MPH winds. I hope we don't have to evacuate, and if we do, what the Hell am I going to bring?

Olivar and his meds is the #1 thing. I would use my own dead body to carry him to safety. He's my precious little orange kitty and I love him. <3

My rare games, my statues, and my computer, at least. Maybe just my harddriveas or the tower, so I don't have to lug the screen. 

My SNES, my PSPs, my DS, and my blue N64 are going. Everything else is replacable. Little TV is probably going too, but only if we can fit it. 

I'll bring a few books and clothes of course. My Digimon, Mew, and Megaten figures for sure. My signed Silverbolt. My Megaten guidebooks. All my ABe artbooks, but thats it for those.

Lastly, some posters and a few ceramic things.

Thank god theres a van and a small car to shove all that in, including Jen's stuff. Though most items we share anyway, so half of that is hers, too.

I'm sleepy. Oh, my sketchbooks and writing lastly. I hope Jen calls that guy about my USB Drive. If all my writing for Halloway's Asylum and End of the World is gone I think I'm gonna fall apart."
"eventtime","2008-08-29 11:54:00"
"url","http://shindow-kitsu.livejournal.com/102327.html"
"userid","13753"
"itemid","398"
"event","So everyones in a hissy about Gustav-- pff. Unless its above catergory 1, I think we'll be staying. 

Let me just say as I slap myself and scratch my arms that the mesquitoes are HORRIBLE right now, eating me alive even inside the house sometimes.

Jen and I have decent classes, but nothings really picked up. Our $110 textbook we have to share is insane-- it through off our budget big time, but I sold a rare D-Arc and was able to get the Ayumi Hamasaki Single Collection in time for being entered into the promotion. We also went by Gamestop where I found <i>Unlimited SaGa</i>, black label, for $4, complete. Really good deal for any RPG IMO. I also picked up <i>Digimon World Championship</i>, which is like a giant portable V-Pet. Capturing is a bit difficult, but I enjoy the game so far. Now if all the decent Digimon would, you know, stop reverting to eggs...

In Humanities I got an idea for a Wizard of Oz painting picturing Elphaba's death, but theres more to it than that, I'd say. Sucks we're only using black and white this semester, cuz I need green for that image. And red. Argh. I need to think of a black and white work."
"eventtime","2008-08-27 23:12:00"
"url","http://shindow-kitsu.livejournal.com/102034.html"
"userid","13753"
"itemid","397"
"event","I picked up Pokemon Yellow again. I forgot how addictive the original games are. I liked it when it was simple. Nowadays, you have to worry about IV training, randomized elemental defense, and gym leaders using potions every five minutes.

I miss my Pokemon Blue game. And my Blastoise. And my Raichu. And my Jolteon. And my Zapdos. And my Mewtwo. ;_;"
"eventtime","2008-08-19 17:30:00"
"url","http://shindow-kitsu.livejournal.com/101705.html"
"userid","13753"
"itemid","396"
"event","Squaresoft is absolutely KILLING ME.

STOP RELEASING AERITH CRAP FOR FIVE MINUTES ORZ @.@ 

<img src=""http://i21.ebayimg.com/03/i/001/04/88/1d9c_1.JPG"">
*
Aerith Trading Arts Mini"
"eventtime","2008-08-19 14:06:00"
"url","http://shindow-kitsu.livejournal.com/101581.html"
"userid","13753"
"itemid","395"
"event","I've had wierd dreams the past two nights. I didn't get to tell you all that Jen accidentily broke my USB with all of my writing on it. We got it to a guy to get it fixed (thank god for friends of the family) and hopefully I should get it back in a few weeks. I can't wait to continue the writing spree / art spree I've been on.

Ellsan's new hat makes him look so old fashioned, especially with the trenchcoat. 

I apologize for any mispellings in this post or wierd sounding sentences. My arms feel like lead, I'm just exhausted from getting bed late, getting up early, going back to sleep... Ugh. 

Now that I have an image editor, I might make either a background with Elphaba or Ellsan. Maybe both. Wouldn't that be tight. 

I've been drawing ShindoW with her denim jacket again. I guess I wanted to make it more apparent in this book since <s>Ellsan</s> Meloni is spending so much time with <s>me</s> ShindoW. 

But back to my dreams, I guess. My first dream, which I had had one similar to before, I was pestering Ellsan. He had that damned bowl hat too lol. He was unusually tall, though. I'm almost 21, I only went up to his stomach. -shrug- 

In the second dream, I was with Kreeno in my house. She seemed like a ghost. She kinda looked like she did at prom. I remember her hair most of all because it had gold highlights. 

Also for the second time again, I dreamt about something big happening across the street from my house at night. Almost like an 18 wheeler was parked there with a circus or something. 

It doesn't stop there cuz last night I had a dream about Mr. Sharp (Sharpe in my book -- a crazed meteorologist who doesn't care about putting his team of two in danger.) I was showing off to him that I was insane and going to kill people (knives and junk in my backpack). The setting wasn't a normal classroom, it felt like a third world country. I remember being drug out and arrested (like I had cuffs, but like they were invisible and painless). My classmates were curious, but they were more pissed off because the class was broken up into two groups. 

I'm not sure what my dreams mean. I'm so tired."
"eventtime","2008-08-19 10:54:00"
"current_moodid","75"
"url","http://shindow-kitsu.livejournal.com/101367.html"
"userid","13753"
"itemid","394"
"event","I wrote a good 6 pages on <i>End of the World</i>, surprised at how easy it came to me. A lot of it was about Meloni, Matthew's character makes a first appearence in the series, Nathan got a lot of characterization, Matthew's Dad -Evin- got some characterization. Meloni and Nancy interacted. It was a good sit down for me.

I'm waiting for Jen to get home, I am about to complete .hack//INFECTION (finally), so its on ""pause"" until then.

I'm pretty tired. I heard Jen was smiling at work, so that made me happy.

I'm either gonna go back to writing or I'm gonna just sit and watch SVU.

Jen, you'll be happy to know that I gave Ellsan ""the hat"" from the Mariska thing, its just not really desrcibed, so its kinda an inside joke. Nonetheless, seeing him rip Nancy's oxygen away for a few seconds wearing that and his trench sounds amusing.

<3
NOTE TO SELF: Pre-Order Yggdra Union PSP from Gamestop ASAP"
"eventtime","2008-08-15 17:42:00"
"current_moodid","107"
"url","http://shindow-kitsu.livejournal.com/101042.html"
"userid","13753"
"itemid","393"
"event","PGI+U3F1YWxsJ3MgU3RhdHMgZm9yIEZGOiBEaXNzaWRpYTwvYj4NClNxdWFsbCANCg0KU3BlZWQgLSA0LCBBdHRhY2sgUG93ZXIgLSAyLCBEZWZlbnNlIC0gMywgR3JvdW5kIENvbWJhdCAtIDQsIEFlcmlhbCBDb21iYXQgLSAyDQoNCg0KLSBOb3JtYWwgTW9kZQ0KDQpPIEdyb3VuZCAtIFVwcGVyIEJsdWVzDQpPIEdyb3VuZCwgQXdheSAtIE11bHRpLU1hZ2ljDQpPIEFpciAtIEhlZWwgQ3Jhc2gNCuKWoSBHcm91bmQgLSBCbGFzdGluZyBab25lDQrilqEgQWlyIC0gQWVyaWFsIENpcmNsZQ0KDQotIEhlYXZ5IE1vZGUNCg0KTyBHcm91bmQgLSBTb2xpZCBCYXJyZWwNCk8gR3JvdW5kLCBUb3dhcmRzIC0gVGh1bmRlciBCdWxsZXQNCk8gR3JvdW5kLCBBd2F5IC0gQmxpenphcmQgQnVsbGV0DQpPIEFpciAtIEJlYXQgRmFuZw0KTyBBaXIsIEJsb3cgLSBIZWVsIENyYXNoDQrilqEgR3JvdW5kIC0gRmF0ZWQgQ2lyY2xlDQrilqEgR3JvdW5kLCBUb3dhcmRzIC0gUm91Z2ggRGl2aWRlDQrilqEgQWlyIC0gQWVyaWFsIENpcmNsZQ0KDQpFWC1Nb2RlOiBMaW9uIEhlYXJ0IC0gU3F1YWxsIHN3aXRjaGVzIGd1bmJsYWRlcyB0byB3aWVsZCB0aGUgbW9yZSBwb3dlcmZ1bCBMaW9uIEhlYXJ0DQpFWC1CdXJzdDogUmVuem9rdWtlbiAtIFdvcmtzIHRoZSBzYW1lIHdheSBhcyBpbiBGRlZJSUksIGNsaWNraW5nIHRoZSBSIGJ1dHRvbiB0byBkZXRlcm1pbmUgdGhlIGFtb3VudCBvZiBkYW1hZ2U="
"eventtime","2008-08-12 19:59:00"
"url","http://shindow-kitsu.livejournal.com/100861.html"
"userid","13753"
"itemid","392"
"event","<b>My #1 Music on the chart when I was born:</b>

United States: I Think we're Alone Now -Tiffany
Lyrics: http://www.lyricsfreak.com/t/tiffany/i+think+were+alone+now_20137157.html

United Kingdom: China In Your Hand - T'Pau
Lyrics: http://www.lyricscrawler.com/song/47902.html


<b>Angel's results:</b>

United States: Look Away - Chicago
Lyrics: http://www.lyricsfreak.com/c/chicago/look+away_20029981.html

United Kingdom: Mistletoe & Wine - Cliff Richard
Lyrics: http://www.lyricsfreak.com/c/cliff+richard/mistletoe+wine_20032189.html

http://www.thisdayinmusic.com/birthdayno1

On a side note, I am very ticked about not recieving a certain payment from a certain someone that has been giving me and my community problems. Hence the almighty Ellsan pic.

In good news, everything else is going well."
"eventtime","2008-08-12 00:40:00"
"current_moodid","2"
"url","http://shindow-kitsu.livejournal.com/100406.html"
"userid","13753"
"itemid","391"
"event","Michaela McManus is our new ADA Kim Grayleck in Law and Order: SVU.

<s>""Blonde Bitch""</s>... <s>Kathy Stabler</s>... Isabel Gillies; has a memoir coming out called <b>HAPPENS EVERY DAY: AN ALL-TOO-TRUE STORY OF LOVE, MARRIAGE, FAMILY and BREATHTAKING ABANDONMENT</b>. All the info I could get on it was behind a site that required you to pay, but here is what someone posted: 
<i>
From the publishing world comes the news today of the sale of Isabel Gillies' memoir:

Actress Isabel Gillies' HAPPENS EVERY DAY: AN ALL-TOO-TRUE STORY OF LOVE, MARRIAGE, FAMILY and BREATHTAKING ABANDONMENT, a memoir about how she left New York to follow her first husband to a small Midwestern college town, only to see her ""perfect"" marriage suddenly crumble before her eyes, to Nan Graham at Scribner, by Bill Clegg at the William Morris Agency (NA).  
</i>

Robin Williams got nominated for an Emmy for his role on SVU, as well.

Oh, and the actress that held Kathy at knife point ages ago. = orgasmic

And note to self: find install disc for Photoshop so you can actually edit images in something aside Paint."
"eventtime","2008-08-10 11:06:00"
"url","http://shindow-kitsu.livejournal.com/100308.html"
"userid","13753"
"itemid","389"
"event","For anyone who reads this..

I want to ask you all a hypothetical (?) question.

I had a set up for a trade with someone that involved $110 shipped for a JVC Xeye system. I didnt have images and I didnt have any idea what kind of cables were included. 

Someone who fixed my old Sega CD also offered me his near-mint Xeye w/images, 2 controllers, hookups including an RF switch (not only rare, but I need it to play on my TV) for $105.00

This is someone who really needs to save as much as possible so, I accepted the $105.00 and canceled the other.

The first guy with the original offer got really ticked and has since blocked me from any trades just because I found a better deal, not to mention a better seller. =/

But to make things worse, now the second guy cancelled saying he wants to keep the system.

All in all: I'm out of a JVC Xeye, I have my old Sega CD back, and Ive made a ""new friend"" on GameTZ who obviously doesn't know how to communicate like a real person.

I could not be more ticked. I'm gonna start up this saying where instead of ""Black Letter Days"", for gamers, theirs ""Trudy Days"", because this reminds me of one of her crazy GameStop stories that make me gawk and feel pity ;__; -hugs Trudy-

It wouldn't be so bad if I hadn't just lost most of my files to a virus about a week ago, if I hadn't slightly slightly ticked off a judge who rescheduled my jury duty because he didn't understand my situation, if I didnt have to take 12 hours worth of classes and watch my brother 5/7 days a week, if my gf and I hadnt been crying all night because my mom forgot to give stevie his medicine and he almost died, and if this damn tropical storm hadnt made me fear for Angels life when she went to work because her boss is a dick...

Sometimes I wonder how I get along without having had a gun to my head a long time ago."
"eventtime","2008-08-05 14:25:00"
"url","http://shindow-kitsu.livejournal.com/99795.html"
"userid","13753"
"itemid","388"
"event","Im gonna cry ;( Shes so pretty.

<img src=""http://img516.imageshack.us/img516/7267/aerith1er5.jpg"">

I still haven't gotten the Potion Figure or the other Play Arts yet~

Oni-Con will see big business from me if they are carrying any FF Play Arts... *nudge* I need Red XIII/Cait Sith, Aerith, and this Aerith @.@

<img src=""http://img514.imageshack.us/img514/4485/picture060vf2.jpg"">

BTW, I see something that could be Shiva, but looks closer to a summon from FFXII, as well as an original Sora... I should go look for more images.. I totally forgot the Square Enix party was yesterday."
"eventtime","2008-08-03 10:58:00"
"url","http://shindow-kitsu.livejournal.com/99472.html"
"userid","13753"
"itemid","387"
"event","Guess what... 

<b>Parasite Eve: The 3rd Birthday</b> <u>is coming to PSP</u>. 

Please, Square, don't put out another LE PSP for it... That will break my wallet.

Now, my theory on it is... Since it is technically a spinoff, not a sequel.. is you play as Eve herself. <-- remember, my theory... not fact."
"eventtime","2008-08-02 19:16:00"
"url","http://shindow-kitsu.livejournal.com/99182.html"
"userid","13753"
"itemid","386"
"event","I can't be more thrilled. I finally snagged a copy of Terranigma. For $62.00 + appx $13 for shipping... Ive seen ones in worse condition without the manual or guide go for $75... Not to mention the ones bidding now on a copy for $85+

The best part is, I've got a run of factory sealed games going lol

My Illusion of Gaia still has the shrinkwrap attatched with a mint shirt, and now my Terranigma is complete w/guide and blister pack:
<img src=""http://i18.ebayimg.com/07/i/001/00/70/365b_1_sbl.JPG"">

<s>Now if I can just get the Soul Blazer with shrink wrap attatched and a map, Id have them all ^^</s> Oh, here's the one I was talking about, which I got for $85.00~

<img src=""http://s252.photobucket.com/albums/hh25/xq7dpb/aw2k/LotImg11081.jpg"">"
"eventtime","2008-07-31 14:13:00"
"url","http://shindow-kitsu.livejournal.com/99013.html"
"userid","13753"
"itemid","385"
"event","<b>FFIII in FFDissidia + Square Enix Party 08 this weekend</b>
Square Enix has revealed the two newest additions to the growing list of characters set to appear in its PlayStation Portable title Dissidia: Final Fantasy. Final Fantasy III's Onion Knight and villain Cloud of Darkness have been confirmed to appear in the fighting game. When certain conditions are met, the Onion Knight can perform a class change to transform into a ninja or sage. Dissidia will be playable at Square Enix's DK Sigma 3713 Private Party 2008 in Tokyo this weekend.
Dissidia: Final Fantasy has yet to receive an official release date in Japan.


Also, in other news, Xenogears is on PSN <i>in Japan</i>. I still need to get back to playing my copy to see what makes it great. I just got over a hurtle in it and was having fun with the game too. I loved Xenosaga to death, I think I owe it to finish Gears.

I dont remember if I mentioned the <b>new Devil Summoner game</b> but Im pissed it wasn't <b>a new Digital Devil Saga game</b> or AT LEAST <b>a new SMT game</b>.

*grumble*"
"eventtime","2008-07-31 11:12:00"
"url","http://shindow-kitsu.livejournal.com/98628.html"
"userid","13753"
"itemid","384"
"event","I've had a long week. Not only did I lose most of everything on my computer, (I had my writing and paid $40 to get my photos back, well most of them). Jennifer and I finally got out of the house to Beamont and we spent an hour trying to find an adult store that seems to be nonexistent. Finally we checked the mall and found a Suncoast. We got a new hentai series and some kiwi gummies and a ramune. I also got Atelier Iris 1 complete for $17 at Gamestop.  

Alot of my items came in and I got money so Im ready to ship out. Its proven difficult because I lost all of my invoices and notes. I think I recovered decently.

So, scratch the Aya cosplay. Im considering Elphaba / Wicked Witch of the West. My gf wants to do NessaRose, and Jesse has agreed to do a winged monkey. It sounds okay, but Im worried Elphy is over cosplayed. I want my costume to be very unique!

Jesse, mom's rule pending, is coming over Saturday and were having a little marathon of Wicked, WoOz, and Return to Oz while we try to work on costumes.

Also, ATLUS announced Devil Summoner 2 (well, the sequel to the one we got here) in Japan. There is yet another uber box set for Nocturne-- thank you Dante, you prick -- in Japan. Im so sick of Nocturne; I want Digital Devil to make a comeback.

They finally cleaned up The Body on the side of the road-- right when we brought the camera, sadly -- but its legend will live on in my shitty B-Movie script lol

I had to ban someone from <lj user=""digimoncollect"">. That takes a lot of work, sadly. 

Im so exhausted. I need to finish cleaning the floor, change my brother's diaper, and get the trash out... @.@ 

I better go.
PS
I had a good chat with Dad today. Its nice that we're connecting more than usual. I really miss him."
"eventtime","2008-07-30 14:59:00"
"url","http://shindow-kitsu.livejournal.com/98448.html"
"userid","13753"
"itemid","383"
"event","So rumor is there is a new season of Reboot. Jennifer will be happy.

So, we just realized... we need to decide what we are going as to Oni Con. I have quite a few choices:
- Aya Brea (Parasite Eve 2)
- Manskirt Squall (FF:Dissidia)
- Angel (Shin Megami Tensei: Digital Devil Saga)
- Asuka [baby form, w/doll] (Evangelion)
- Opera or Dias (Star Ocean 2)
and theres probably more, but those are the highlights.

http://community.livejournal.com/pefans/1689.html?style=mine#cutid1
Seeing this fellow cosplayer doing Mitochondria EVE makes me want to do Aya even more... but... I don't think I could pull it off. I always feel bad when I don't look close enough to the character I want to cosplay. Im really close to Angel and Squall if you need some kind of idea. 

<b>What do you guys think of cosplaying a character that you don't look very much like? Is it a pet peeve to you or do you not care all that much?</b>

Also, Digimon Adventure, Episodes 40-43 were released:
http://community.livejournal.com/ryuu_rogue/43867.html?mode=reply&style=mine"
"eventtime","2008-07-26 11:29:00"
"url","http://shindow-kitsu.livejournal.com/98111.html"
"userid","13753"
"itemid","382"
"event","I got my layout up. ;) Also, <b>What would be your dream anime?</b> I got this from my F-list.

<b>- What demographic will your story be aimed towards? (Shounen, seinen, shoujo, josei, etc.)</b>
Probably whatever crowd Lain, Boogiepop, and Evangelion fall in. I'm not sure if mindf*ck is a catergory.

<b>- What genre or mix of genres will your story be?</b>
Romance, Psychological

<b>- What format would you choose? A movie, a thirteen-episode series, an OVA, a twenty-six episode series? A neverending series (LOL)?</b>
I'm fond of the 13 episode series, but it would be more like a really long OVA for me lol

<b>- What will your characters be like? What ages will they be? Are you drawn to a certain character type you think you'd use?</b>
I've typically got an angst ridden main character with some kind of love interest that takes interest in him/her and a small group of friends that either helps or (more often) fails to get them through their problem of choice. <-- Wow, I have some kind of lame formula going. But as far as age, probably ranging from 16 to an upwards of 40. I like working with teenagers forced into adult level problems.

<b>- What are the settings? What time period does it take place in? Any specific color palette or ""look"" you'd want it to have?</b>
Most likely a modern setting, probably somewhere remote like a small town. Lots of golds, reds, blues, and grays.

<b>- What are the important themes of the story (such as: man versus nature, people in relation to tragedy, people and technology, etc.)? What is important to you in storytelling that you'd want included (ie, strong character background stories, an overpowering message, a complex plot, etc.)?</b>
Peoplw in relation to tragedy describes it best. I'd like to focus almost completely on characterization, then plot, but good music and well drawn art are important. 

<b>- What sort of tone would your series have? (Dark, nostalgic, crazy, silly, sweet, etc.)</b>
Dark and silly and sweet. Some kind of angst ridden thing with fluff thrown in at points to lighten the mood. 

<B>- What are your goals in creating this project? Do you want people to laugh, to cry, to think about _____, to consider something they might not have before?</B>
I'd like to show people what not to do when facing a problem, I guess. I'd like to make them go ""What the Hell just happened? I thought it was about this, now its about something completely different. I love how these characters connect to eachother.""

And in relation to the staff, who would you like to be your:
<b>- Co-director (as a note, they could be involved as little or as much as you'd want. You would always have main control over all aspects of the story and how it is told.)</b> I'm not sure, probably my girlfriend Angel, actually. Someone who knows me and likes what I like.

<b>- Character designer (What do you like about their character designs?)</b> I'd like to do basic designs, but my dream designer would be Yoshitoshi ABe. His work is amazing. 

<b>- Soundtrack composer (And what type of music would it be?)</b> The one who did either Chrono Cross or Illusion of Gaia. It would be very powerful with a variety of ""sorrowful"" sounding instruments like piano, flutes, and violins.

<b>- OP/ED performances (And what would you want them to be like?)</b> This is a really cool question... Depends if US artists or JP were doing them. US) Cold for the opening, Seether for the ending. JP) Nightmare for the opening, Ayumi Hamasaki for the ending.

<b>- Any animation staff you'd want to be involved
- Seiyuu you'd want to be involved
- Background artist(s)?
- Which studio(s) would you like to be involved?
- ...Anyone else of note for other roles in animation production? (There's no way I'm listing every job you could have within an anime project.)</b>
I'd like Chiaki Konaka to work on the script ;) His work is amazing too. I know he gets along well with ABe, so I think both of them interpreting my ideas into an anime would be my dream."
"eventtime","2008-07-21 14:49:00"
"url","http://shindow-kitsu.livejournal.com/97848.html"
"userid","13753"
"itemid","381"
"event","I'm in the process of making a new layout -- probably Illusion of Gaia -- for my journal. Um... Jennifer and I have made some trips up to Beaumont and improved our game collections. I've got a lot on Ebay to pay off, but its coming along easily.

Jen and I also got some sports stuff so we can work out on her days off and its going well too. We find that badmitten at night in the wind is very very difficult. 

We saw a new Wicked Witch barbie we want when it comes out :3 and Jen wants the new Alice/Queen ones. 

Jen gave me some ideas for my book so I'll be writing that.

Recently we saw something we dubbed ""The Body"" because for the past 3 trips (over the past 2 or 3 weeks) we kept seeing this large form of roadkill on the side of the road leading to Winnie. A huge amount of 18 wheelers go down this road, people speed, it isnt unusual except for the size. We weren't sure if it was human or not because most of it was mangled and it was just a big mess on the shoulder. Finally we got to stop long enough to see its some kind of livestock, a large large pig/boar or some kind of young cow. There's a ton of cows nearby, so we say the latter. 

Nonetheless, there will be a short story about it. I've already completely planned it out. Amazing.

Also, S.W. fears witches."
"eventtime","2008-07-21 14:00:00"
"url","http://shindow-kitsu.livejournal.com/97603.html"
"userid","13753"
"itemid","380"
"event","<img src=""http://pics.livejournal.com/shindow_kitsu/pic/00004019/g1"">
<S>*ActRaiser, ActRaiser 2, Illusion of Gaia, Lufia & the Fortress of Doom, Breath of Fire, Final Fantasy: Mystic Quest</S>
ON EBAY HERE: http://myworld.ebay.com/katvara

Thousand Arms (no manual or extras, otherwise perfect)
<img src=""http://pics.livejournal.com/shindow_kitsu/pic/000051b2/"">
*.hack// Part 2, 3, and 4. All come with manual, case, and game cd (part 4 has no manual or original case). No anime cds. 4 is a previous rental with some writing on it.
Wild Arms 3 is complete, like new. 
I might consider selling my copy of Magical Starsign (SEALED) for the DS. Make an offer.

Paypal only please.

Thanks
PS
Accidentily posted this in my personal journal, oh well."
"eventtime","2008-07-19 22:12:00"
"url","http://shindow-kitsu.livejournal.com/97457.html"
"userid","13753"
"itemid","379"
"event","<B>FINAL FANTASY XIII ON XBOX 360</B>

<B>STAR OCEAN 4 ON XBOX 360</B>

If Im not mistaken, these are EXCLUSIVE TITLES. PS3 is starting to suck! I think its also getting LAST REMNANT, and we all know its getting INFINITE UNDISCOVERY. 

What more do they need to do to convince me to get a 360? Nothing, really... well except maybe FF VS XIII and KH3. 

I'm totally getting this system."
"eventtime","2008-07-14 14:35:00"
"url","http://shindow-kitsu.livejournal.com/97197.html"
"userid","13753"
"itemid","378"
"event","I won one of my dream items off of Yahoo Japan.

<img src=""http://img319.auctions.yahoo.co.jp/users/4/9/0/5/strawberrytears2006-img600x530-12150924433vpwjd84013.jpg"">

I think it was the only Lynx item I was missing! I'm so glad I snagged it because Chrono Trigger DS is coming out which means there will be more interested in Chrono Cross and the price would've shot up again.

<3 

I know I haven't updated in awhile... Jen and I shot some fireworks on the 4th. My crystal just flew into Bernie's yard, so I got to keep it this year XD Jen has her peacock one which was pretty. The beach was packed for the two minutes we were there.

Jen also had this horrible stomach virus for a day so I took care of her :)

Then like a few days later Jen took me up to this franchise called PlayNTrade and I got a near-complete, mint condition copy of Lunar 2 for $50 and its up on my trade list since I've already got a copy XD I also got Final Fantasy: Mystic Quest for the SNES and about 3 Genesis carts. 

However, I came to the conclusion I've killed yet another Sega CD. Trying to work out a trade for a JVC X'Eye but I don't think the guy said it might not work so... -emo- I hate replacing them because the CDs are soooo heavy, shipping is just as much as the system!

It doesn't help I already had 1 dying N64 and one dead N64 lying around. 

However, I did get ActRaiser 1 and 2 for SNES online and I'm hoping to beef up my SNES RPG collection... I found a ton of games stuffed away and I listed a good portion on GameTZ.

I've been playing Lufia 1, and I really like the game. Children of Mana is the other one I've been playing when I'm on the go.

I finally got another of my Digimon holy grails, the Japanese Blue one. Cost me a whole lot and after the Lynx diaorama, I am not spending a bit for the next 6 months (okay, okay, aside my SNES games I'm watching)... ;__; I can't afford to be this broke XD

Oh and I have realized I really miss Cold's music. But they're CD is scheduled for November (well, Scooter + two random guys' CD.. Lovin' the new band name though)

Also, been drawing a lot of artwork of Nathan, NaR's character. I wrote one of the more difficult scenes last night, and I still feel a little guilty. ^^;

FINALLY, after what seems like a drought in the US world of RPGs...

<b>Kingdom Hearts: ReCOM ***might*** be coming to America.</b>

Thank you, WTW.net:
<i>
I've confirmed this with MULTIPLE people.

I don't know if it's the full Final Mix+, or just Re:COM...


But we are getting Re:Chains Of Memories in the USA.

Square (or Disney, not sure), have been auditioning TONS of people for the last few weeks for voices of Organization XIII members (Vexen, Lexaeus, Zexion, Marluxia, and Larxene) saying the game is 'Chains of Memories'.

I've even been told the character artwork they are showing is the generic 'cgi pose' of the Organization members that are up at damn near EVERY Kingdom Hearts fansite.
</i>

How much better could this year get?! Persona 4, Star Ocean 1, Star Ocean 2, Chrono Trigger DS, FF:Tactics Advance 2, ...

Hmm... Parasite Eve 3 for a fucking console would be nice."
"eventtime","2008-07-10 08:58:00"
"url","http://shindow-kitsu.livejournal.com/96854.html"
"userid","13753"
"itemid","377"
"event","A day ago or so Jen and I went to see <i>The Happening</i>. It is a good film IMO outside the ending which really needed a better conclusion. Other than that, I really enjoyed it.

We saw a preview for a film with Ellsan in it, starring once again opposite Richard Gere (Runaway Bride being the other, and in this its the almost exact same situation):

Jennifer demands there be yaoi.

However, looking up other films Ellsan had been in, I discovered he was in the new Harold and Kumar movie, not reprising his role as Freakshow, but instead the Grand Wizard of the KKK. I'm not sure whether to laugh or just be like WTF? 

Finally, Ellsan (appears) to be playing a serial killer in this remake: http://en.wikipedia.org/wiki/The_Stepfather_%282008_film%29

I'd like to go see it when it comes out, cuz we know evil Ellsan is fun, but not as good as Imakillu Ellsan.

Renamon items are expensive.

And theres nothing on TV.

I finished the ending to my novel, Eve of Perception."
"eventtime","2008-06-24 17:21:00"
"url","http://shindow-kitsu.livejournal.com/96688.html"
"userid","13753"
"itemid","376"
"event","The manga ""Alive"" is being made into an anime. I picked up the title originally and Angelchan kinda jacked it >>; She'll be happy to hear it.

http://www.animenation.net/blog/2008/06/16/alive-anime-announced/

She'd also want this: http://www.animenation.com/ge8140.html
Poor Wanyudo, stuck on cell phones everywhere for eternity XD

Angelchan, what was that about a new wallet?
http://www.animenation.com/ge3042.html

Now I know why Ducken/Color Pandora's voice was bothering me in Monster Rancher. It's fucking Cryllin (sp?) from DBZ.

For Jen, Mocchi's VA is Pixie, Kagura (Inuyasha), Hinako (Ranma). Undine is Sango (Inuyasha). Samuel Vincent (Sidoh in Death Note) is Hare. That's so fucking cool. Sidoh = <3 <3 <3 He's also Sonic's singing voice in Underground. I'm keeping my Hare plushie. ^^

Japanese Tiger (Rygar)'s VA is Lieutenant Yoki from FMA, Japanese Sidoh from Death Note (Say it with me: Weeeee! Plop!)~

ABe-sama has yet another work coming out, but I dont know alot about it or where to get it aside amazon.co.jp and I'm not sure how to order from there. I wish I could afford his doujinshi. I should take 5 years off from collecting just to get his doujinshi. Seriously.

ABe is adorable when he rants about MGS4. lol

I had a long talk with Dad today. He's wierd. 

I'm so bored."
"eventtime","2008-06-20 13:56:00"
"url","http://shindow-kitsu.livejournal.com/96284.html"
"userid","13753"
"itemid","375"
"event","I am so wiped out, I shouldn't even be typing this I'm so tired. I've been addicted to Sims 2 (Pets and Nightlife is what is on my comp at the moment) and I'm trying to become a werewolf, but its difficult. Luckily, I saw the pack leader and I've made a huge story from my town and such. 

I have a Wizardmon on my Digimon Twin. I hope it evolves into Digitamamon soon.

Angel and I have experimented a lot recently, if you catch my drift. Nothing dangerous, just.. er... spicy? Whatever.

Im... tired.

I promise I'll write more soon, guys."
"eventtime","2008-06-20 02:03:00"
"url","http://shindow-kitsu.livejournal.com/96114.html"
"userid","13753"
"itemid","374"
"event","So the news that Star Ocean 4 (The Last Hope) is on Xbox360 is a HUGE disappointment. I'm hoping that they cut down the visuals for the PS3 version, because honestly I'd rather have a game on a system I plan to own rather than something I don't really want. I would love to play it for the plot, but if the gameplay is like SO3, I don't feel like giving it a chance anyway. I just hope Enix and Sony of Japan realize how many people planned on it being a PS3 release. There really isn't any excuse. Someone compared it to FF's jump to Sony, but... that was a visual thing. PS3 can handle good graphics too =( Even if they aren't ""better"". 

So I'm at Jennifer's. Shes with her mom fixing her shit-tastic phone. 

It's been kinda bad overall. I don't fit in whatsoever; I'm an outcast to these people. I feel like I've been pulled off the streets into a palace and suddenly I have all these things expected of me.

Thank god for high speed internet."
"eventtime","2008-06-14 11:26:00"
"url","http://shindow-kitsu.livejournal.com/95954.html"
"userid","13753"
