"names","values"
"url","http://extremeprecious.livejournal.com/24809.html"
"userid","4824"
"itemid","95"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074683034' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Wrestling WWE Diva Persona {Girls ^_^} by <a href='http://www.fanfiction.net'><font color='#DDDD88'>angelisence</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Jessica' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Nickname/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Nickname/Username' value='Precious' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your best friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Hiroko</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your worst enemy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Jaqueline</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A social outcast. Inside, you want to be friendly but can see how your anti-social outlook makes you popular.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Christian? Or was it Charlie Haas...? Wait a minute! That was last week. 0_o </span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>You are liked by: 42%</span></caption><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE1111' height='5'></td><td bgcolor='#CC2222' height='5'></td><td bgcolor='#AA4444' height='5'></td><td bgcolor='#886666' height='5'></td><td bgcolor='#668888' height='5'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#668888' height='5'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE1111' height='5'></td><td bgcolor='#CC2222' height='5'></td><td bgcolor='#AA4444' height='5'></td><td bgcolor='#886666' height='5'></td><td bgcolor='#668888' height='5'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr></table></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your championship is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Women's Championship. But only bec. you cheated.</span></td></tr><input type='hidden' name='un' value='angelisence'><input type='hidden' name='meme' value='1074683034'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-22 23:44:00"
"url","http://extremeprecious.livejournal.com/24394.html"
"userid","4824"
"itemid","94"
"event","nothing much really going on..Im working on a website well updating my old one if you have anything pictures i can add to my picture page links or anything cool please let me know also if you have msn add me at Precious_Love21@hotmail.com Yahoo is Sweet_Precious20@yahoo.com and my screenname for AIM is HappyPrecious81..Well I'll let you all go if you want take a look at my page at http://www.angelfire.com/extreme4/preciousbytch/DivaPagey2.html"
"eventtime","2005-02-22 23:35:00"
"current_moodid","61"
"url","http://extremeprecious.livejournal.com/24106.html"
"userid","4824"
"itemid","93"
"event","http://quiz.ravenblack.net/blood.pl?biter=Precious
nothing much if you want go to that link for me but you dont have too.. Well I got MSN back plus i got a new destop and a new laptop wow so when i want to go somewhere i can take that with me sorry im not giving this laptop up its mine and my moms so if you live close dont even bother lol"
"eventtime","2005-02-21 23:08:00"
"url","http://extremeprecious.livejournal.com/24004.html"
"userid","4824"
"itemid","92"
"event","another day another night its kind of boring so i thought hey its been awhile ill do an update...so how is everyone doing? If you all want to talk my yahoo im Sweet_Precious20@yahoo.com im trying to get msn to work for me but it hates me  which is fine because atleast then im getting stuff done and not worrying about who is really on-line..Well Ill talk to everyone later"
"eventtime","2005-02-16 00:25:00"
"current_moodid","5"
"url","http://extremeprecious.livejournal.com/23691.html"
"userid","4824"
"itemid","91"
"event","my neice lost her tooth she finally pulled it out instead of losing it at school while eating lunch she just pulled it out herself...I wish i could have her talk to Lita i think shed loved that or even get mail or something from her for my neice but i dont know how to come by that...Well ill update this more later...Byeee"
"eventtime","2005-01-20 16:42:00"
"current_moodid","45"
"url","http://extremeprecious.livejournal.com/23316.html"
"userid","4824"
"itemid","90"
"event","been so boring the past few weeks...Well i got the Harley race book thanks to my special guy for taking me on a surprise date that night and its signed by Harley as well...As of may hopefully ill be heading up to Ozark Mo for a WLW event...my neice has two more lose teeth...Well Imma go for now as i hear my neice saying the name Lita which is her fav wrestler now:-)"
"eventtime","2005-01-18 22:40:00"
"current_moodid","5"
"url","http://extremeprecious.livejournal.com/23148.html"
"userid","4824"
"itemid","89"
"event","Just in case i dont update before hand Merry Christmas And ahappy New year i didnt do the card thing yet so if you want i can still do the email card thing so just leave me your email and ill try to send it out as soon as i get them..Anyways all i have to do is wrap presents do i want to no but i will...I watch days of our lives i have no idea what is going to happen with any of it i just hope Belle and Shawn go with thier hearts...So good news if i havent said it already i have a boyfriend it has been alomost 2 months since we started dating he lost his job but he has another one so were both happy that he isnt stressing out with what to do for christmas since he has a son but we have it figured out that his son will get a christmas even if i have to spoil him Which i am anyways but shhh he doesnt know that yet...Well i hope everyone has a merry christmas and all...



Write Three things that you hope 2005 brings you
1.Lots of love friends and family
2.Losing weight
3.im not sure on this one ill just let the last one be open to whatever 2005 will give me"
"eventtime","2004-12-18 15:14:00"
"current_moodid","86"
"url","http://extremeprecious.livejournal.com/22908.html"
"userid","4824"
"itemid","88"
"event","Well nothing more is really known all i know is we are doing a private family thing he thought that would be easier on everyone then to have a big where friends and family go...Thanx for all the hugs and everything"
"eventtime","2004-11-30 22:44:00"
"current_moodid","48"
"url","http://extremeprecious.livejournal.com/22754.html"
"userid","4824"
"itemid","87"
"event","Well I got bad news today and that is at 12:27pm my grandfather died at home...No i havent yet accepted that he is gone so no tears have fell but im sure they will sooner or later  I really dont know if ill accept the fact that he is gone just i know he is i just hope in a way i dont cry in front of people if i cry at all...Well that is it for now ill write more about it all when i know more about it"
"eventtime","2004-11-30 15:41:00"
"current_moodid","48"
"url","http://extremeprecious.livejournal.com/22414.html"
"userid","4824"
"itemid","86"
"event","Nothing really going on i got a webcam for christmas which i have it already hooked up so if you want to see any pics of me let me know and i can email them too or ill try to get them up on a"
"eventtime","2004-11-28 00:54:00"
"current_moodid","67"
"url","http://extremeprecious.livejournal.com/22066.html"
"userid","4824"
"itemid","85"
"event","Happy Thanksgiving everyone...Nothing much going on i watched The parades and then i watch how the grinch stoled Christmas plus started putting up lights and everything for Christmas...So i hope the day was good for everyone and like i said if you want a Christmas Card Email me the information i need to mail you all out one...."
"eventtime","2004-11-25 22:50:00"
"current_moodid","44"
"url","http://extremeprecious.livejournal.com/21920.html"
"userid","4824"
"itemid","84"
"event","Step One

- Make a post (public, friendslocked, filtered...whatever you're comfortable with) to your LJ. The post should contain your list of 10 holiday wishes. The wishes can be anything at all, from simple and fandom-related (""I'd love a Snape/Hermione icon that's just for me"") to medium (""I wish for _____ on DVD"") to really big (""All I want for Christmas is a new car/computer/house/TV."") The important thing is, make sure these wishes are things you really, truly want.

- If you wish for real life things (not fics or icons), make sure you include some sort of contact info in your post, whether it's your address or just your email address where Santa (or one of his elves) could get in touch with you.

- Also, make sure you post some version of these guidelines in your LJ, or link to this post (it'll be public) so that the holiday joy will spread.


Step Two

- Surf around your friendslist (or friendsfriends, or just random journals) to see who has posted their list. And now here's the important part:

- If you see a wish you can grant, and it's in your heart to do so, make someone's wish come true. Sometimes someone's trash is another's treasure, and if you have a leather jacket you don't want or a gift certificate you won't use--or even know where you could get someone's dream purebred Basset Hound for free--do it.

You needn't spend money on these wishes unless you want to. The point isn't to put people out, it's to provide everyone a chance to be someone else's holiday elf--to spread the joy. Gifts can be made anonymously or not--it's your call.

There are no rules with this project, no guarantees, and no strings attached. Just...wish, and it might come true. Give, and you might receive. And you'll have the joy of knowing you made someone's holiday special.


My List
1.Webcam/digtal camera
2.Dvds i like to watch alot of movies
3.Gretchen Wilson Here For The PArty
4. carebears i love to collect them
5. make-up
6.clothes(i want something that will make me look cute)
7.books
8.art stuff
9. angel figures
10. Just to have friends and family to stay in contact with that i dont get to see..
My addie is Precious_Love21@hotmail.com or Sweet_Precious20@yahoo.com"
"eventtime","2004-11-21 22:44:00"
"url","http://extremeprecious.livejournal.com/21715.html"
"userid","4824"
