"names","values"
"event","life is a bitch
and life is a beach
youve got the sun and the sand and your suit all within reach

-Piebald, Still We Let It Choke Us


ive been working like mad lately on basically everything. projects at home and school stuff... i dont know why. i kinda dont mind doing all the manual labor. i took down our 18 year old swing set. just to give a little insight into what that was like, i got to pulling the ladder for the slide out of the ground and my dad looks at it and says 'you know one of the steps is under there, right?' i had to cut all the pieces into 4ft lengths or shorter too... with a hacksaw, mind you. ah well... like i said, i dont mind the manual labor. it doesnt take much brains so i just put on some music and i have a lot of thinking time. last week was a full week, i need my thinking time... reflecting time. i tend to find myself struggling with questions... looking for answers, and you know, no one can give them to you... you have to find them yourself. i dont know... since a week before last friday so many things have happened that my head is spinning. that friday was one of the coolest days of my life... and also it worried me. there was things me and Tash talked about after school that worried me... but it got better. we went to the lakefront and just talked for a long time... and it was amazing. i didnt want that day to end, ever. i didnt think that feeling could be topped. saturday came. saturday i will regaurd as quite possibly the day i experienced the best feeling of my life. and to be honest, it has me worried that i may never experience anything like that again. could anything live up to it, or have i reached my pinnacle? is it all downhill from here on in? saturday... saturday was a full day. saturday i cut the grass first thing in the morning. saturday i finally cleaned my car in the afternoon (2 hours at least). saturday Tash called me to visit her at Rachels cuz my good man Trent was there. i havent seen Trent since God knows when. i pulled up at Rachels finally and Tash gave me quite a warm greeting. then Trent came out and jumped on me and started humping me... weird, but its Trent, hes a good guy. i met Al. Al enjoys food. Al is a good man. we hung out in Rachels room for some time then drove. we drove to Node, a cafe downtown. the place was packed so me and Trent sat outside. the rest joined us soon thereafter. i was hungry so i asked Trent if he wanted to go across the street to Open Pantry. he said alright and we started off. then everyone just followed. i walked in and Tash saw some stuffed animals and said 'get me one of these!' just messing around. and we walked past the condoms just then and i couldnt resist the moment so i said 'how about i get you one of those?' she said it would be funny if i bought them and akward. little did she know that the summer after 8th grade partly consisted of doing funny things with condoms and me and Sam were always the two brave enough to buy them so it doesnt really bother me or anything. it became apparent that she was entirely scared of them by the fact that she wouldnt touch them so i told her id buy them but she had to put them in my hand. and she had to stand next to me so everyone knew she was my girlfriend when i bought them. i left them at the top of my pile of stuff when i got in line and that was nice and akward, it was fun. we then headed down to the lakefront. the lakefront is 1 of two places where me and Tash really seem to live... we exist in these places... we ARE in these places. nothing is ever wrong there... and nothing ever will be. our little chunk of heaven on this God forsaken planet. so we went out on the rocks and talked. we talked about the thing that worried me on friday. Tash told me she'd get through it cuz she had me and we love each other. that meant the world and more to me. that will live on in my memory for all my life. and it may seem like a silly thing to you, but it meant something to me... to feel needed... to feel helpful... to feel important in another persons life... its a feeling no one should ever miss. then we talked about the fact that Tash's mom thought me and Tash were having sex. this in itself is irony, cuz we had done nothing even relatively close to sex. Tash said she talked to her friend about it, and her friend asked her if she wanted to have sex and they talked about it for a while and her friend asked her questions to see if she was ready for it and Tash was telling me about this and she finished with 'Matt, you fit the job perfectly.' this is #2. 2nd time that night i felt special for one reason or another. i felt i must have been doing something right for once in my life. i got the blanket out of my car and we cuddled up for a while looking at the lake and the sky and the stars talking. soon we had to leave to take Al home and i called home and bought myself all the time in the world to stay out. me, Tash, Trent, and Rachel headed back to Rachels. me and Trent tried religiously to start a bon fire with soaking wet logs without any starter other than the lighters in our pockets and some office paper. needless to say we werent very successful. Rachel wanted to get on top of the garage and i said i could get up. so i did. i ran, jumped, pulled... i was up. a joint effort between me and Trent got Rachel and Tash up and then Trent came up. there we sat and played a game of truth or dare that basically the biggest outcome was me sitting under a blanket with Tash in my boxers. we went in the house and watched part of signs and played some more truth or dare in which nothing really all that big happened and we left to get taco bell... in two cars. me and Tash in mine, Trent and Rachel in Trents. Tash wanted to talk... so we talked. she told me shes been thinking. she told me she thought about things with us and about how her mom thought we were having sex. she said she thought about sex. she told me she was ready. she told me she wanted to share herself with me. and in the most mature way ive ever seen the subject approached, she asked me for my opinion and told me more on hers. we talked for quite some time about it... you must understand at 12:30 the taco bell drive through in bay view is like a half hour long. we had plenty of time. we talked about it, and we agreed we were both ready... and you know what... for once in my life sex didnt seem dirty... it seemed like love... it seemed like something above and beyond us and everything and everyone around us. i once talked to a girl about her first time having sex with her boyfriend and she referred to it as 'making love.' at which point i said that was a term my grandmother would use. and she explained to me how it wasnt just sex as we see sex on tv and as we see sex in cheesy pornos and as we hear about sex being dirty... she explained it was making love... and i accepted it but i didnt understand it. and at this moment in time on that saturday night i understood, and i knew what she meant. the way we talked and the way the night went... there was trust... there was the feeling of two lives running together to form one, and i trusted her with me... all of me, physically and otherwise... and she trust me with herself in the same way... and it wasnt so much the surface that mattered... it wasnt about sex... we've gone thus far without it just fine... it was about how we felt about each other and it was about how in that moment a clear view had been put into my life that was always otherwise clouded. and we got our food and parked in a spot next to Trent and Rachel. we never ate our food. we talked. we talked on and on and on. and we talked about how we felt on this subject of sex. and lets think here ladies and gentlemen, we just get done talking about how we're ready for sex... we're sitting in a car alone in an empty parking lot in the dark at 1 am and what would you expect to come next? and what did we do? we kissed. and that was alright. and that was cool, because it wasnt about having sex... it was about the trust we had in each other and about how we both loved each other enough for sex... but we didnt have to prove it by having sex... no... we kissed... and i wouldnt have traded that for the world, ladies and gentlemen.... i wouldnt have traded that for anything. and thats basically all we did that night. we kissed. and i was happy. and this, friends, is the good stuff. this is what love is made of and this is what we spend our lives looking for and this is why we wake up every morning every day to a job or school we hate and this is why we go through so much and yet still live on... and this, friends... this was the moment in which i was happy, truely happy... and nothing else existed, and no one else existed... there was no world around us, there were no people and there was no consequences... and we didnt have to worry about them anyway, because we kissed... yes friends... we kissed.
the night ended eventually, as was bound to happen. and i went Trents for a while and then home. home to my life. home where there wasnt two lives led as one. home where i was alone in my bed and i slept. that, friends, was MY saturday night... no... that was OUR saturday night.

since then... since then nothing has proved to me that anything ever will reach that pinnacle again... but since then nothing has proven it will go downhill either. monday and wednesday were spent at mine and Tash's other place... whitnall park... the most beautiful park youll find in the middle of our city here... our other piece of heaven spared for us by the gods. in the secluded trails of whitnall park no one else exists... and i wouldnt have it any other way. the saturday to come would be our 2 month anniversary. friday Tash came to school crying. thursday her mom told her she couldnt hang out with Rachel anymore and she couldnt see me anymore. i held her as she cried the rest of the morning and i told her we'd figure things out eventually and everything would be alright. we went to first hour and by the time that was over she was feeling better. i dont know... we'll be alright... it just may make hanging out hard for a bit... ill update that as is needed.

Rock On"
"eventtime","2004-05-24 20:19:00"
"url","http://laod-of-laotia.livejournal.com/9973.html"
"userid","8518"
"itemid","37"
"event","<P><FONT size=1>(such a life...)<BR>(such a life...)<BR>(such a life coming)<BR>(honestly, i dont know why)</FONT></P>
<P>all my friends got flowers in their eyes<BR>but ive got none this season<BR>all of the last ten years blooms have gone and died<BR>time doesnt give a reason<BR>hey baby ask yourself sometime what you need to be forgiven<BR>everything that youve ever done wrong is the reason<BR>that im driven<BR>straight to you<BR>waiting here for you<BR>wanting to tell you<BR>how i get my ends and my beginnings mixed up too<BR>just the way you do<BR>i thought if i told you<BR>you might wanna stay for just another day<BR>or two</P>
<P><FONT size=1>(its just like answers)<BR>(that come in small packages)<BR>(that go anywhere)</FONT></P>
<P>waiting for the trains that just never come<BR>beginning to believe in<BR>the dissappearing nature of the people we have been<BR>we have begun to change<BR>into the worst kind of people<BR>so what kind<BR>all apologies<BR>no apologies<BR>this apology doesnt describe the way it feels<BR>to feel for you<BR>waiting here for you<BR>wanting to tell you<BR>how i find myself slowly dissappearing too<BR>thought if i told you<BR>you might want to help me remain here with you</P>
<P>i just wanna stay<BR>for a little while, i wanna stay</P>
<P>theres a night life falling down on me<BR>i just want a change<BR>beneath the summer sun, the sea of flowers wont bloom<BR>without the rain<BR>this desert life<BR>this high life<BR>here at the dying end of the day<BR>i wasnt made for this scene<BR>but i was made in this scene<BR>its just my way<BR><STRONG><EM>i dont wanna go home alone<BR>i wanna come on home to you</EM></STRONG></P>
<P>waiting here for you<BR>wanting to tell you<BR>how i line my sky with all the silver i can use<BR>just the way you do<BR>thought if i told you<BR>you might want to stay for just another day<BR>or two</P>
<P><FONT size=1>(isnt that just like dissappearing into the sum of yourself?)<BR>(and the person youre dissappearing into?)<BR>(just like one plus one equals nothing at all)<BR>(one plus two equals nothing at all)<BR>(one plus me equals nothing at all)<BR>(one plus you equals)<BR>(one plus you equals)<BR>(you and me)<BR>(and me and you)<BR>(and you and me)<BR>(nothing at all)<BR>(nothing at all)<BR>(nothing at all)<BR>(nothing at all)</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P>-Counting Crows, High Life</P>
<P>&nbsp;</P>
<P>i dont wanna go to&nbsp;bed alone... i dont wanna eat alone... i dont wanna sleep alone... i dont wanna drive alone... i dont wanna play alone... i dont wanna ride alone... i dont wanna write alone... i dont wanna go to school alone... i dont wanna talk alone... i dont want to listen alone... i dont wanna run alone... i dont wanna get lost alone... i dont want to walk alone... i dont want to live alone... i dont want to die alone... <STRONG>i dont want to be alone</STRONG></P>
<P>i dont wanna go home alone, i wanna come on home to you</P>
<P>what has happened?</P>
<P>im going to bed</P>
<P>Rock On</P>"
"eventtime","2004-05-22 01:35:00"
"url","http://laod-of-laotia.livejournal.com/9668.html"
"userid","8518"
"itemid","36"
"event","alright, ladies and gentlemen, ive had just about enough of people criticizing what i put in here. if youre just reading it to pick apart everything i have to say, then dont read it. theres no way you can understand if you come in just waiting to jump on everything i say. and at very least would you be brave enough to post your name? no more of this 'annonymous' shit. if youre really going to be that critical then i dont think you have any buisness reading this. are you afraid im going to say something about you? fuck, i dont even know who you are. and seriously, i think that would be just a tad immature of a reason to be reading this. go ahead, talk shit about me in yours. i dont give a shit, i really dont. spread rumors, see if it bothers me in the least. go ahead, tell them.... tell them im a bad person... tell them i watch shemale porn... tell them i have a small penis... tell them i have herpes and my breath always smells and i wet the bed at night... tell them.... uh oh... tell them i SAID SOMETHING IN MY LIVE JOURNAL YOU DIDNT LIKE!! seriously, i dont give a shit. why dont some of you grow up and stop looking at every word i say under a microscope and get a real fucking life."
"eventtime","2004-05-20 20:58:00"
"current_moodid","1"
"url","http://laod-of-laotia.livejournal.com/9359.html"
"userid","8518"
"itemid","35"
"event","i aint complaining
but id sure like to find me
a true, fine love
someone another
thats as sweet as your mother
a true, fine love

cuz the timing is right
we're walking in the moonlight
i have finally found i am ready to settle down
so come on get your rocks off
im gonna knock your socks off, you'll see
so come on pretty baby we're gonna raise a family

theyre'll be no hesitating
cuz im so tired of waiting
for a true, fine love
someone another
like a sister or brother
a true, fine love

cuz the timing is right
we're walking in the moonlight
i have finally found i am ready to settle down
so come on get your rocks off
im gonna knock your socks off, you'll see
so come on pretty baby we're gonna raise a family

i aint complaining
but id sure like to find me
a true, fine love
someone another
thats as sweet as your mother
a true, fine love

cuz the timing is right
we're walking in the moonlight
i have finally found i am ready to settle down
we'll have a boy for you, we'll have a girl for me
so come on baby, raise a family

so come on and get your socks off
im gonna knock your rocks off, you'll see

-Steve Miller Band, True Fine Love


what a night was last night. i have so much on my mind... but... good stuff... but... thought provoking. eh... i guess not all of it is good. i guess thats what a night by the lakefront will do to you. i just... im so confused. my life is rushing by me so fast i have to grab a hold of it. i got home at 4 am last night. 4 hours later i got up and got in the shower and got ready for church. we headed off and i was getting sick of my brother putting crap on the radio so i stole the remote from him and controlled it myself. i went to the mix and they kept playing shit from like 3-4 years ago and i was looking out the window and thinking with edwin mcain and lifehouse playing and it was just... i dont know... its like life was right there before me, all of it. my young life... and my life now... and what life could be... and i just... i was so confused and... whats going on... you know? what the hell is going on? you see... i attribute this to last night... actually i attribute this to all last week building up into last night. but mainly though... last night... it was one of those nights that seemed to last forever just because so much was packed into so little time in retrospect. i saw Trent last night for the first time in.... a long ass time. it was cool hangin out with him again. it was at Rachels. Tash was there, and of course Rachel was there and this Al guy. he was pretty cool. he was all about the food so he cant be half bad.  the real fun picked up when we went to the lakefront. me and Tash sat on a rock and talked... about life and... just... things. so many things that it left my thoughts scatted about. we dropped Al off and went back to Rachels, where we played truth or dare on top of her garage. we went to taco bell in seperate cars, me and Tash in mine, Rachel and Trent in Trents. we... had quite the talk... and things, are looking up. now i suppose that very statement would sound extremely vain for those of you who know the whole story... but its not like that... its like.... things are looking up, because me and Tash... we're just.... i find we have more between us everytime we hang out... like we're so much closer. i dont know... my thoughts are still strewn about, and it doesnt help that im not really telling the whole story here... pfft... if i have time ill try to make it more clear. for now i eat....

Rock On"
"eventtime","2004-05-16 17:40:00"
"url","http://laod-of-laotia.livejournal.com/9048.html"
"userid","8518"
"itemid","34"
"event","i have a lot on my mind right now. just... thinking about life and things. i just registered for the draft. ive already said, if a big enough war did break out i wouldnt wait for the draft... id be over there living the life of a soldier from the start. i kinda wish i had been a part of WW2. to be there on d-day... its just something thats bigger than what were are, and where we are, and these vain lives we live, and the simple things we take for granted, and all these things we see as problems. just to be there to understand how we are all part of something bigger than our own comprehension. to make my peace with God, then charge into harms way with a loaded rifle and 3 of my newest closest buddies all with the will in our heart to defend our country, because somewhere back there is someone we know and care about. we have our weapon and our honor and our beliefs that we're so passionate about our cause for once, than we will kill for it, and we will die for it. and be part of something so big it will be taught by people who carry the title 'professor' and it will be learned about by everyone from every corner of earth for the rest of this planets time... and to think to yourself, i am a part of this. this is my cause, this is my war, these are the things i have done for my own honor, and for my country, and for the overall good, and for that special girl i left behind at home... waiting with apprehension for any word or news about you. and to come home a hero, with a heros greeting, and for once you know for sure you fought the good fight, and a nation of people agree with you so much to gather around the streets than you walk on. you all can go on protesting the war, but i happen to believe that killing thousands of our people doing their jobs and living their lives in 2 of our tallest towers constitutes a little bit of whoop ass. and our soldiers will hunt down these people into the mountains and the valleys and the rivers and the caves and the seas. and if need be, i will go out there, and i will hunt them down wherever they run. and i will hunt them down so next time you go to work, next time you go on vacation, next time you kiss your lover goodbye on their way out to work, you will know that not a soul will touch you, or them, or anyone. and that will be my reward, that will be my fill, and i will come home and live my life again. and i will come home, and i will greet all those i care about and i havent seen in a year and it will be one of the greatest moments of my life. yes, ladies and gentlemen, i am registered for the draft.

i was talking to Tash about this today. its seemingly a real possibility. i had to be registered by today (30 days from my 18th birthday) by law, so i left a sticky note in my car that said 'register for draft.' Tash crumbled it up and threw it in back. she doesnt want me to. she wouldnt want me going to war. i guess thats understandable. i cant assure her id be safe there. somehow ive always had the mentality that im somehow invincible. and i kinda feel like death is a weakness, and i hate having weaknesses... its hard to explain, its the way i am. but i cant tell her if i went to war id be alright and id come back safely. she asked me what id say to her if i did get drafted. i didnt really think about it at first... it was kinda a light-hearted conversation... and i said 'ill say ill write you every day and ill be back in 2 years.' she kinda gave me a look of dissapproval, and i thought for a second and i said 'Tash, if i get drafted, i think id ask you to marry me.' and she kinda looked at me and we talked a little about it in kind of a flippant manner, and then she said 'but the question is, would I marry you?' and i said 'well, what is the answer to that question?' and she kinda shrugged and didnt really say anything. it was still kinda a light conversation. then she leaned over and threw her arms around me and kissed me and said 'I would be honored to marry you.' alright, i guess this is sounding a bit weird, but it was just a conversation we had... ya know, im not crazy insane married-by-the-time-im-18 or anything. but it hit us both, that me getting drafted was a definite possibility, and that the whole idea of getting married before i left for war wouldnt be entirely abstract of an idea. we kinda went off on the tangent of what that would be like to be married this young and it was kind of a weird conversation, but it was fun... somehow... just the fact that it could happen and if it did it would be soon. you talk about marriage and you mean a while from now. if this happened it would be like... she would look as i know her now, and i would look as i am now... and it really wouldnt be that far off. we think of marraige and we try to picture our boyfriend or girlfriend as they would look 7... 8... 9 years from now in their mid twenties. this would be like slap a tux on me and a dress on her and thats how we'd look. it kinda... almost scared me... for a bit... but i dont know... it was a weird conversation. no, friends, im not getting married anytime soon... but you know... its not that wild of a thought that i could go to war... and its not unheard of of getting married before leaving for war. i dont know... im not crazy, i swear. theres other things on my mind, but this one is the most pleasant thought, and though its so unreal of an idea, im allowed by aloud day dreaming with Tash, guys. for now, im out

Rock On"
"eventtime","2004-05-14 20:50:00"
"current_moodid","64"
"url","http://laod-of-laotia.livejournal.com/8732.html"
"userid","8518"
"itemid","33"
"event","so yesterday was a day filled to its brim. i was worried about hideaway all day. i kept telling Ryan exactly how much time was left before hideaway. i really didnt pay much attention in any classes and i didnt eat much either. you see, im usually not nervous... about anything. but considering last year (if you werent there or havent heard... too bad), there was a little preminition surrounding it, and besides that, the Counting Crows song (Sullivan Street) is kinda special to me and Tash, and i had it all planned out so well and it HAD to work or id be heart broken with all the time i put into practicing that song. so maybe its still not understandable for most of you why i was so worried about it, but if you find yourself in the position with the exact thought processes i had going on, tell me how you feel. so went most of the day. but then came 8th hour. anyone who was part of hideaway had to go to a meeting in the auditorium during 8th hour. so we're up there and Mr F left some student council girls in charge of everyone. so needless to say, it was no more than chaos. all of a sudden the lights go off. my first thought was this was a ploy to get our attention, but then we realized all the emergency lights came on. i looked over to the exit and i could see light coming in through there so i thought maybe it was just the auditoriums lights that went out. someone suggested that it was the light from outside, but that exit goes to the main lobby, i didnt think light would come that far in from outside. we sat around and enjoyed the darkness for a while then me and Cheif decided to go get our yearbooks while we waited. we headed for the exit and when we got there we realized the light shining in was just another emergency light, and all the halls were completely dark. there was a certain level of chaos, for teachers lost their control over select students, who had taken to wandering the halls aimlessly. picture the school entirely dark except for a very few emergency lights in the halls, and people aimlessly wandering. add to that that there was a storm brewing outside and the sky was completely grey. it was, as Cheif had said, like zombies roaming the halls. we got in line and got our yearbooks, then headed back so that Ryan and Chris could go get theirs. we just walked around the auditorium a bit, and left a couple times as we pleased, even though the administration was trying to bring back order, we snuck around them. it was actually really cool. remember, of course, i love the dark. eventually school ended, and a few minutes later the power came back on (which was curious, i thought... how well timed it was.......) and i talked to Tash a bit, then me and the guys went to Cheifs to practice. and that we did. alot. we practiced a bunch. then just me and Ryan practiced a lot more. then we ate a little something, and Chief made me some green tea so my throat, considering it was then less than 4 hours before id be singing in front of the masses. we practiced some more. alright, if you ever listen to 'Sullivan Street' theres this part toward the end where it goes 'its almost everything I need' but he holds 'need' out for a long time... well, relatively. but i had practiced this song so much that i probably could have held it longer than he does... but irrelevant, i could hit and hold the note and i thought of that as helping a little toward a good performance. so we practiced and practiced, and we all needed a little break, so Ryan was saying he wanted to spike his hair, so we went and got gel and yours truely went about doing his hair for him. the gel sucked though, so we got so far and they were kinda loose and curving over because the hair was too heavy for the gel so he just wore a hat. and we went back and practiced some more. then we left and showed up 'fashionably' late. we were on real soon after getting there, so we didnt get any more practice time. we get on stage, Ryan and Cheif test the bass and guitar, everythings fine. i step up to the mic, Ryan starts playing, Cheif cuts in with the bass, Chris cuts in with the drums. finally my part comes and i start singing and it doesnt come out the speaker at first. finally it cuts in. then i realized, theres no guitar or bass, the speakers cut out. it just threw me off a little and i forgot a line or two, i just waited for the refrain and started singing again. drums and vocals... that was the song. somehow by the grace of God i never lost my place, even though i was going by the drums. i play guitar, when i sing a song i listen for the guitar for when i sing. but like i said, somehow i got it off the drums. the whole song the mic kept cutting in and out. well i get off the stage for them to do the instrumental we came up with. and everything works fine. people liked it. while they were playing it i was talking to Dan Weiland, who was organizing the stuff, and he asks if we have another song. i said me and Ryan had our song, and he asks if we can go later. i told him that was alright, when i was really thinking that was perfect, cuz i had more time to practice then. so the song ends, and i call them all off the stage. everyones pissed cuz of all the time we spent practicing and the equipment went to hell on us. so Cheif arranges for us to play the Vines song again. we talk it over and me and Chris agreed that we didnt want to do it again. i wanted to just practice the Crows song a little more cuz i wanted it to be perfect, or damn near. so we agree. me and Ryan go and practice some more. then we go back to the backstage area and Tash comes in. i seriously thought she wouldve hated that first song cuz of all that went wrong and my singing was a little off cuz the whole speaker thing really threw everything about my performance off. well i guess it was cool. so we hung out for a while. and she told me if i sing that Counting Crows song she'll probably cry... but not in a bad way... and i knew what she meant and it just made me feel a lot better about the whole thing and more determined. so we practiced some more, and we kept asking Dan when we could go on, and he'd tell us later. and wed practice some more, and id hang out with Tash some more, and wed ask Dan, and hed tell us later. and finally Tash was saying she needed to be home and so we asked Dan and finally hes like 'i dont know that we'll even be able to fit you in' (some people took up more than their allotted time........) and so finally i regretfully gave up. i had it all planned out. and i practiced my ass off. and i was going to dedicate it to Tash and sing my heart out.... and.... meh... i was really kinda bummed, but i guess thats life. so went my night of hideaway. all the other lapsed time... ill indulge you with some other time. for now... im in need of a hot shower and some food. but for now, since i didnt get to sing it at hideaway, i leave you with Sullivan Street by the Counting Crows. so Tash, this ones for you...

take the way home that leads back to Sullivan Street
cross the water, home through the town
past the shadows that fall down wherever we meet
pretty soon now, I wont come around

I'm almost drowning in her seas
shes nearly fallen to her knees

take the way home that leads back to Sullivan Street
where all the bodies hang on the air
she remembers, she hides it whenever we meet
either way now, I dont really care
cuz I'm gone from there

I'm almost drowning in her seas
shes nearly crawling on her knees

shes down on her knees
down on her knees

take the way home that leads back to Sullivan Street
where I'm just another rider burned to the ground
come tumbling down

I'm almost drowning in her seas
shes nearly crawling on her knees
its almost everything I need

I'm down on my knees
I'm down on my knees
I'm down on, down on my knees
I'm down on my knees
I'm down on my knees
-Counting Crows, Sullivan Street

for you Tash, always for you"
"eventtime","2004-05-11 20:02:00"
"url","http://laod-of-laotia.livejournal.com/8569.html"
"userid","8518"
"itemid","32"
"event","yes, 20 hours until hideaway. i was like flipping out this morning but after tonights practice im feelin a little better about it. not nearly where i should be at to be performing, but im feelin better about it. im still hella worried man. anyway, for those of you who want to come, with the band we're playing 'Ride' by The Vines, and me and Ryan are playing 'Sullivan Street' by the Counting Crows... thats the one im worried about. Counting Crows songs tend to center around the vocals.... ie, me. such is life i guess. ill tell you how it went tomorrow if it hasnt crashed and burned and im too down to write on here. until then...

Rock On"
"eventtime","2004-05-09 22:40:00"
"url","http://laod-of-laotia.livejournal.com/8246.html"
"userid","8518"
"itemid","31"
"event","well, the results are in for the drafting competition. after 8 long hours of drawing in front of a computer screen, heres how it turned out... that was a hard competition. i wouldnt have figured it to take until 4 pm.... little after 4 maybe. half hour lunch break. that contest made me so hungry. and then all the computer troubles and all... and.... alright, i spose you want to know the outcome. well youre reading the journal of the number 1 high school drafter in the state of wisconsin. yeah... i took first. Scott took second. Dan accidentally deleted one of his drawings, but hes a smart kid, ill bet he couldve placed too if not for that. Pete got third in the architectual drafting contest. im not sure how any of the other guys did yet though. anyway, this is my update on life for now... or at least my update on the contest, life is a whole nuther story. maybe ill put something later about that... no... i probably wont... dont listen to me. im out

Rock On"
"eventtime","2004-05-06 19:48:00"
"current_moodid","90"
"url","http://laod-of-laotia.livejournal.com/8060.html"
"userid","8518"
"itemid","30"
"event","so i had an interesting revelation last night while in the shower. you see, yesterday was a shit ass day. i mean hella bad. its the worst day ive had in a looong time. you know how when you have a bad day, people say you woke up on the wrong side of the bed? well i was thinking about this in the shower last night... because shower is thinking time... it doesnt exactly take all 10% (yes ten) of my brain to wash myself, so i think about things, school, music, love.... life in general. so i was thinking and you see, yesterday started out with a moth. this moth was buzzing around my head at 2am, namely up against the headboard so that its buzzing was amplified because the thing seemingly couldnt fly without smashing into the headboard. well after having woke me up many times over the period of an hour because the thing decided to make its permamnent hang out spot my headboard, i turned the light on and tried to kill it. it was the biggest moth ive ever seen in my life. it landed on my clock... so i clocked it... with my stereo remote (the nearest hard swingable object... it made sense at 3am). so the thing goes entirely ape shit cuz it was so huge that i didnt kill it, and it flies all over the place. so i couldnt get a good shot in. finally the thing flies behind my desk and silence falls. a silences that lasted an awful lot longer than i would have wished because i sat there waiting for it to come out and searching for it. never found it. eventually i realized that id be waking up in a little over an hour so i wanted to just get to bed. well i didnt wanna be woken up anymore so my bright idea was, if this thing likes my headboard so much, why dont i switch my pillow to the foot of the bed, move my blankets to the other side, and sleep the other way around. and yes, it worked, i slept my remaining hour like that. wait.... did you catch it? it took me until last night in the shower to catch this. ive never been superstitious, and i still believe this is no more than a coincidence, but its kinda weird anyway. my way to fix the moth problem was to flip around on the bed, so in essence.... i woke up on the wrong side of the bed. i thought that was weird.

anyway... enough for story time. its time to get back to the real world.

so that contest was today. got to school at 5:50am cst. 6:15 we loaded up the vans and headed for madison. got there roughly 7:45, set up, and got ready for the contest. one 'minor' problem... the computers didnt work... why? meh... its more than i care to explain right now and its all a bunch of technical blah dee dah that im sure no one cares to read right now... irrelevant... they didnt work. well we took the written test part, handed it in, and sat down and waited. for what? God, maybe? i dont know... but we waited because there was nothing else we could do. all the while everyone else has started their drawings. finally i go to find Mr Westphal, whos checking in on the people in the other contests from our school. didnt find him, but maybe thats cuz when i returned he was already back by Scott and Dan in the drafting section where i was supposed to be. he gave us these laptops that the place was letting us borrow for the contest. they had an entirely different version of autocad and it took me the first hour of the contest just to get used to it. i never really did entirely get the hang of it, but i got it good enough to deal with it. other people were finishing real fast right after lunch. Dan finished at about 3. me and Scott finally got done at about 4, and one kid finished about 15 minutes after us. it was tedious. my brain is fried. im not sure how well i really did... i wouldnt get my hopes up. i didnt even do the last drawing, which was a 3D assembly drawing, cuz the computers they gave us didnt have solid works, and i wouldnt have been able to get a 3D drawing done on autocad in the time they gave us. sounds like some others didnt do so well either though, but still... if i place at all, ill be surprised.... astounded is maybe more of the word im searching for. i didnt do nearly as well as i had hoped, especially with the different equipment. meh, awards are tomorrow in madison but im not going. ill let you know when i find out how i did. 8am-4pm... 8 hours of straight drafting with no more than 30 minutes for lunch. i have a slight headache, and im eatting everything i can get my hands on. that lunch wasnt enough. i went to tacobell and mcdonalds on the way home, then i ate the steak my mom made for din din. oh man... im really thirsty right about now and i really have no more to say because ::offset .25::all fillets and rounds r.3::positional tolerance .003 of datum A::tap and drill 10-24 UNC .367 deep with .4 counterbore .25 deep:: and the like took up my whole day. i assure you, you dont even want to hear about the details, and odds are they probably wouldnt make much sense for you anyway. crazy drafters and crazy drafting lingo. im getting in the shower... well... after i get something to drink. for now...

Rock On"
"eventtime","2004-05-04 19:57:00"
"url","http://laod-of-laotia.livejournal.com/7795.html"
"userid","8518"
"itemid","29"
"event","statewide drafting contest is in exactly 10 hours and 41 minutes... ill keep you posted tomorrow as to how i did, but dont get your hopes up. wish me luck......"
"eventtime","2004-05-03 21:19:00"
"url","http://laod-of-laotia.livejournal.com/7539.html"
"userid","8518"
"itemid","28"
"event","'follow me down, swallow it down, a little bit of something instigating your frown... why i live this way? is this damnation?'

-Incubus, Damnation

this day sucked so bad... im completely stressed out about numerous things, including many reports, that huge drafting contest in madison tomorrow that im realizing im totally unprepared for, the computer still has stuff that needs to be put back on, and hideaway is in one week. i dont know but i may have to drop hideaway. i dont think i can do it. its becoming too much too fast. me and Ryan know our song pretty well, we just have to practice it together. but Cheif is asking me to learn 2 songs ive never heard, plus he wants to write our own song all for hideaway. this is not going to work. besides all this i saw Tash last friday, then saturday i talked to her for about 10 minutes on the phone and not at all yesterday. today the vocal exchanges we made could be counted on ones hands. no hugs.... no kisses..... i dont see her again till thursday because tomorrow is the drafting contest and wednesday she has some biology field trip. a moth kept me up all night last night by flying into my head board and making loud noises. at very most i slept 2 and a half hours last night. i burned the pizza bagels i made when i got home that were to be my last hope for something good in this day. i was trying to sleep on the couch and i got yelled at for leaving my jacket on the counter. im out of washer fluid so i had to pull over on the road this morning to scrape the frost off of my windshield. i made a huge long post earlier that got deleted when i clicked the wrong button. the list goes on and on. what DIDNT go wrong today? someone find me some good that i could yet squeeze out of this day. it looks like its going to be a long week....

'i woke up on the wrong side of the bed today, a little bit less than nothing would go my way'

Rock On"
"eventtime","2004-05-03 20:22:00"
"current_moodid","9"
"url","http://laod-of-laotia.livejournal.com/7316.html"
"userid","8518"
"itemid","27"
