"names","values"
"event","VGhpcyBzZWxmIGFuYWx5c2lzIGhhcyBzdGFydGVkIHRvIGdldCB0aGUgYmV0dGVyIG9mIG1lLiAgSeKAmXZlIGZpbGxlZCBteSB3b3JsZCB3aXRoIGNvbnNwaXJhY3kgdGhlb3JpZXMgYW5kIHdpbGQgaW1hZ2VzLCBob3Bpbmcgb25seSBmb3IgdGhlIHN3ZWV0ZXN0IG9mIGZ1dHVyZXMuICBJIGhhZCB0aGlzIGRyZWFtIG9uY2UgdGhhdCBJ4oCZZCBiZSBzb21lb25lIGJpZ2dlciB0aGFuIG90aGVycywgc29tZW9uZSB3aG8gd291bGQgZGllIGFuZCBsZWF2ZSBhIGxlZ2VuZC4gIEJ1dCwgbm9uZSBvZiB0aGF0IHJlYWxseSBtYXR0ZXJzIG5vdy4gIE5vdCB3aGVuIHdlIGhhdmUgZXZlcnlvbmUgZWxzZSB0byBsb29rIHVwIHRvIHVzLiAgV2UgaGF2ZSBldmVyeW9uZSBpbiB0aGUgcGFsbSBvZiBvdXIgaGFuZHMsIGVhZ2VybHkgbGVhbmluZyBmb3J3YXJkIHRvIGNhdGNoIGEgZmV3IG1vcmUgd29yZHMsIGVudGh1c2lhc3RpYyBvbmx5IGJlY2F1c2Ugd2UgcmVtaW5kIHRoZW0gd2hhdCBpdOKAmXMgbGlrZSB0byBmZWVsLiAgSXTigJlzIGhhcmQgdG8gaGF0ZSB0aGUgd29ybGQgd2hlbiB5b3XigJl2ZSBiZWVuIGdpdmVuIGV2ZXJ5dGhpbmcsIHNvIHdoZW4gdGhleSBsaXN0ZW4gdG8gb3VyIGhhcnJvd2luZyB0YWxlIHRoZXkgc29tZWhvdyBhc3NvY2lhdGUgdGhlbXNlbHZlcyB3aXRoIHRoZSBjb21tb24gbWFuLCBnaXZpbmcgdGhlbSBzdG9yaWVzIHRvIHNoYXJlIGF0IGRpbm5lciBwYXJ0aWVzIGFuZCBzb2NpYWwgZ2F0aGVyaW5ncy4gIFdlIGV4aXN0ZWQgb25seSB0byBoZWxwIHRoZWlyIHN1YnVyYmFuIHBhc3RzIGNydW1ibGUgZnJvbSBtZW1vcnksIHJlcGxhY2VkIHdpdGggYm9ycm93ZWQgaW1hZ2VzIGZyb20gdGhlIGRheXMgd2UgdGhvdWdodCBsaWZlIGhhZCBub3RoaW5nIHN1YnN0YW50aWFsIHRvIG9mZmVyLg0KDQpUaGV5IHRyYWRlZCB1cyBjYW5keSBiYXJzIGZvciBzdG9yaWVzLg0KDQpXZSB3ZWF2ZWQgb3VyIHdheSB0aHJvdWdoIHRoZSB0cmVlcywgbWluZGluZyB0aGUgZGVuc2UgZ3JlZW5lcnkgYW5kIHNpZGUtc3RlcHBpbmcgdGhlIGluZnJlcXVlbnQgY3JlYXR1cmUgdGhhdCBoYXBwZW5lZCB0byBtZWFuZGVyIGJ5LCBleWVpbmcgdXMgc29sZWx5IG91dCBvZiBjdXJpb3NpdHkuICBBZnRlciBhbGwsIHRoaXMgd2FzIHRoZWlyIGhvbWUuDQoNCldlIGZvdW5kIGEgc2hvZWJveCwgYXMgdGhleSB3YWl0ZWQgYmVoaW5kIHVzLiAgRmlsbGVkIGl0IHdpdGggZXZlcnl0aGluZyB0aGF0IHJlbWluZGVkIHVzIG9mIGhpbTsgYmVlciBjYW5zLCBhIHBpcGUsIGhpcyB3YWxsZXQsIHBpY3R1cmVzLCBub3RlcywgYW5kIG90aGVyIHRyaW5rZXRzIHRoYXQgd2VyZSB0b28gc2VudGltZW50YWwgdG9vIGJ1cm4gYW5kIHVuaW1wb3J0YW50IGVub3VnaCB0byBvdXIgd2VsbC1iZWluZyB0byBoYXBsZXNzbHkgZGlzY2FyZC4gIEkgbWVhbiwgd2Ugd2VyZSBtYXR1cmUgZW5vdWdoIHRvIHJlYWxpemUgd2XigJlkIHByb2JhYmx5IGZvcmdpdmUgaGltIG9uZSBkYXkuICBIZSB3YXMgaGFsZiBvdXIgbGlmZSBmb3JjZSwgbmV2ZXJ0aGVsZXNzLiANCg0KV2UgZm91bmQgdGhlIHNwb3QsIGRlc2lnbmF0ZWQgYnkgdGhlIGdyb3ZlIG9mIHllbGxvdyBhbmQgd2hpdGUgd2lsZGZsb3dlcnMgYW5kIHRoZSBiaWcgYmVudCB0cmVlIEnigJlkIGNhcnZlZCBteSBpbml0aWFscyBpbnRvLiAgSXQgd2FzIG15IGVzY2FwZS4gIFdlIGNvdWxkIGhhdmUgYnVyaWVkIGl0IGFueXdoZXJlLCBidXQgdGhpcyBzcG90IHNlZW1lZCB0aGUgbW9zdCBhcHByb3ByaWF0ZS4gIEkga25ldyBJ4oCZZCBuZXZlciBuZWVkIHRvIHZlbnR1cmUgb3V0IHRoZXJlIGFnYWluLiAgV2UgaGFkIG5vIG9uZSBsZWZ0IHRvIGVzY2FwZS4gIEkgcmFyZWx5IHRyYXZlcnNlZCB0aGVzZSB3b29kcyBhbnltb3JlLCBzcGVuZGluZyBteSBkYXlzIHJlYWRpbmcgYW5kIGRyaW5raW5n4oCmIHRoZSBvbmx5IGNvbmNyZXRlIHRyYWl0IEkgaW5oZXJpdGVkIGZyb20gaGltLiAgDQoNCkkgZG9u4oCZdCByZWFsbHkga25vdyB3aGF0IG1hZGUgdXMgZGVjaWRlIGl0IHdhcyB0aGUgcmlnaHQgdGltZSB0byByZXN1cnJlY3Qgd2hhdCB3YXMgbGVmdCBvZiBoaW0sIHRoZSBvbmx5IGFjY3VyYXRlIHJlbWluZGVyIHRoYXQgaGFkbuKAmXQgZGVjb21wb3NlZC4gIEkgZm9yZ290IHdoYXQgaGUgbG9va2VkIGxpa2UsIGFuZCBJIGxpa2VkIGl0IGJldHRlciB0aGF0IHdheS4gIEl04oCZcyB3ZWlyZCBob3cgdGhlIG1lbW9yeSB3b3Jrcy4gIEkgY2FuIHJlY2FsbCBoaXMgc3VpdCBwZXJmZWN0bHksIHRoZSBibGFjayBwaW5zdHJpcGUgamFja2V0IGNvdmVyaW5nIGhpcyBicm9hZCBzaG91bGRlcnMuICBUaGUgZ3JleSBhbmQgcmVkIHN0cmlwZWQgdGllLCBkb25hdGVkIGZyb20gYSB0aHJpZnQgc3RvcmUgdGhlIGRheSBiZWZvcmUuICBUaGUgbGFwZWwgcGluIHRoYXQgd2FzIG9idmlvdXNseSBwdXJjaGFzZWQgZm9yIHRoaXMgc3BlY2lhbCBvY2Nhc2lvbiwgYWdyZWVkIHVwb24gYnkgYSBmZXcgZWxkZXJseSBjaHVyY2ggbGFkaWVzLiAgSWYgdGhhdOKAmXMgaG93IHRoZXkgd2FudGVkIHBlb3BsZSB0byByZW1lbWJlciBoaW0sIHRoZW4gSSB3YXNu4oCZdCBnb2luZyB0byBzdG9wIHRoZW0uICBJIGtuZXcgaGltIGRpZmZlcmVudGx5IHRoYW4gYW55b25lIGVsc2UsIGFueXdheXMuDQoNCkkga2VwdCBjaGVja2luZyBvdmVyIG15IHNob3VsZGVyIHRvIHNlZSBpZiBzaGUgd291bGQgc2hvdyB1cC4gIEkgZG9u4oCZdCBrbm93IHdobyBJIGhhdGVkIHdvcnNlIGJldHdlZW4gdGhlIHR3byBvZiB0aGVtOyBhbmdyeSBhdCBoaW0gZm9yIHRoZSBleGNlc3NpdmUgZHJpbmtpbmcgYW5kIHRoZSB3YXkgaGXigJlkIGhpdCB1cyBubyBtYXR0ZXIgd2hhdCB3ZW50IHdyb25nIG9yIHdob3NlIGZhdWx0IGl0IHdhcy4gIEkgdGhpbmsgSSBoYXRlZCBoZXIgdGhlIG1vc3QsIGJ1dCBJIGxvdmVkIHRoZSBmZWVsaW5nIEkgZ290IHdoZW4gSSB0aG91Z2h0IGFib3V0IGhlci4gIFRoZSBtaXggb2YgaGF0ZSBhbmQgYW5nZXIgYW5kIGJpdHRlcm5lc3Mgc28gdGhpY2sgSSBjb3VsZCB0YXN0ZSBpdCBvbiB0aGUgdGlwIG9mIG15IHRvbmd1ZSBhbmQgZmVlbCBpdCBjaG9raW5nIG1lIHNvIHN1YnRsZSBpbiB0aGUgYmFjayBvZiBteSB0aHJvYXQuICBJdCBmZWx0IHJpZ2h0IHRvIGhvbGQgZXZlcnl0aGluZyBhZ2FpbnN0IHRoZW0uICBTaGUgY291bGQgaGF2ZSB0YWtlbiB1cyB3aXRoIGhlciwgYnV0IGNob3NlIG5vdCB0by4gIFNoZSB3YW50ZWQgdG8gcmlkIGhlcnNlbGYgb2YgaGlzIG1lbW9yeSBtb3JlIHRoYW4gYW55b25lIGVsc2UgYW5kIHdlIHdlcmUgdGhlIHR3byBtb3N0IG9idmlvdXMgcmVtaW5kZXJzLCBmb2xsb3dpbmcgaGVyIGFyb3VuZCBsaWtlIGhpcyBnaG9zdC4gIEkga25vdyBzaGUgc2F3IGhpcyBleWVzIGluIG1pbmUsIGFuZCBJIGtub3cgc2hlIGhlbGQgaXQgYWdhaW5zdCBtZS4NCg0KV2Ugd2VyZSB0b28geW91bmcgdG8ga25vdyB3aGF0IHRvIGRvIHdpdGggb3Vyc2VsdmVzLiAgUGVvcGxlIHdvdWxkIHdoaXNwZXIgdG8gZWFjaCBvdGhlciBhbmQgZ2xhbmNlIG92ZXIsIG5vbmNoYWxhbnRseSBzaGFrZSB0aGVpciBoZWFkcyBvciBmZWlnbiBzeW1wYXRoeS4gIE5vIG9uZSByZWFsbHkgY2FyZWQuICBQZW9wbGUgYnJvdWdodCB0aGVtc2VsdmVzIGNsb3NlIGVub3VnaCB0byBnaXZlIHVzIHRoZSBpbXByZXNzaW9uIHRoZXnigJlkIGJlIHRoZXJlIGZvciB1cywgd2hpbGUgc2ltdWx0YW5lb3VzbHkgZGlzdGFuY2luZyB0aGVtc2VsdmVzIHNvIHRoZXkgd291bGRu4oCZdCBiZSBjaG9zZW4gdG8gdGFrZSBjYXJlIG9mIHVzLg0KDQpJIGhhdGVkIHRoZSB3YXkgdGhlIHNvY2lhbCB3b3JrZXIgc21lbGxlZC4gIFNoZSByZWVrZWQgb2YgY2hlYXAgcGVyZnVtZSBhbmQgaGVyIGV4Y2Vzc2l2ZSBtYWtldXAgY292ZXJlZCB1cCBhbnkgdHJhY2Ugb2Ygd2hhdCBzaGUgcmVhbGx5IGxvb2tlZCBsaWtlLiAgSGVyIGJsb25kZSBoYWlyIHdhcyBzdGFydGluZyB0byBsb3NlIGl0cyBsdXN0ZXIgZnJvbSBoZXIgYnJvd24gcm9vdHMuICBUaGV5IGhhZCBnaXZlbiB1cyAzIGhvdXJzIHRvIHBhY2sgd2hhdGV2ZXIgd2UgaGFkIGxlZnQuIFNpbXVsYXRlZCBhIG51cnR1cmluZyBsb29rLCB0aGVuIGdsYW5jZWQgYXQgaGVyIHBhcnRuZXIgYW5kIHJvbGxlZCBoZXIgZXllcy4gIFNoZSBtaWdodCBtaXNzIGx1bmNoIG9uIGFjY291bnQgb2YgdXMuDQoNCldlIHdlcmUgY29uZnVzZWQgYWJvdXQgZXZlcnl0aGluZywgd2UgZGlkbuKAmXQga25vdyB3aGVyZSB3ZSB3ZXJlIGdvaW5nIGJ1dCB3ZSB3ZXJlIHByb21pc2VkIGEgcG9vbCBhbmQgYSBqdW5nbGUgZ3ltIGFuZCBhIGNvbW11bml0eSB2aWRlbyBnYW1lIHN5c3RlbS4gIFRoZXkgc2tpcnRlZCBldmVyeSBxdWVzdGlvbiBhcyB0byBvdXIgcGFyZW504oCZcyB3aGVyZWFib3V0cy4gIExhc3QgdGltZSBJIGhhZCBzZWVuIGhpbSBoZeKAmWQgYmVlbiBpbiB0aGUgZGVlcGVzdCBhbGNvaG9sLWluZHVjZWQgc2xlZXAgb2YgaGlzIGxpZmUuICBJbiB0aGF0IG1vdGgtdGFybmlzaGVkIHN1aXQuICBMYXN0IHRpbWUgSSBzYXcgaGVyIHNoZSB3YXMgaG9sZGluZyBhIGtpdGNoZW4ga25pZmUgYW5kIGJhY2tpbmcgb3V0IHRoZSBmcm9udCBkb29yLCBjaGVla3Mgc3RyZWFrZWQgd2l0aCBibGFjayBsaW5lcyBhbmQgaGVyIGhhaXIgbWF0dGVkIHRvIHRoZSBzaWRlIG9mIGhlciBmYWNlLiAgDQoNCkkgb3BlbmVkIHRoZSBvbGQgY2VkYXIgdHJ1bmsgaW4gdGhlIG9uZSBiZWRyb29tIHRoZSBvbGQgaG91c2UgaGVsZC4gIFRvb2sgb3V0IGV2ZXJ5dGhpbmcgSSBvd25lZC4gVHdvIHQtc2hpcnRzLCBhIGJyb3duIGJlYXIgbWlzc2luZyBhbiBleWUsIGFuIG9sZCBwaW5ld29vZCBkZXJieSBjYXIsIGFuZCBhIGZldyBob25vciByb2xsIGNlcnRpZmljYXRlcyBsYXRlciBJIHdhcyBwYWNrZWQuICBJIGhhdGVkIHRoYXQgc2Nob29sLCB0aGUgd2F5IHRoZXkgYWx3YXlzIHBpY2tlZCBvbiBtZSwgdGhlIHdheSB0aGUgZ2lybHMgbG9va2VkIGF0IG1lIGFuZCBnaWdnbGVkLCBob3cgbm8gb25lIGV2ZXIgcGlja2VkIG1lIGZvciBraWNrYmFsbCwgZGVjaWRpbmcgcmF0aGVyIHRvIG1ha2UgbWUgaW52aXNpYmxlLg0KDQpJIHdpc2hlZCBJIHdhcyBpbnZpc2libGUuICBJIGNvdWxkIHNlZSB0aGUgcmVkIGJ1c2luZXNzIHN1aXQgb3V0IG9mIHRoZSBjb3JuZXIgb2YgbXkgZXllLCB0aGUgYnJpZ2h0IGZsYXNoIG9mIHJlZCByZWZsZWN0ZWQgb24gdGhlIGhpbmdlcy4gIEkgY291bGQgaGVhciBoZXIgd2hpdGUgaGVlbHMgdGFwcGluZyBvbiB0aGUgbGlub2xldW0uICBJIHdhbnRlZCBoZXIgdG8gbGVhdmUuICBJIHdhbnRlZCB0byBidXJuIHRoZSBwbGFjZSBkb3duLiAgSSB3YW50ZWQgdG8gZXhwZXJpZW5jZSB0aGUgd2hvbGUgZnVja2luZyBwbGFjZSBmYWxsIGFwYXJ0IGFyb3VuZCBtZSwgZmVlbCBteSBmZWV0IHN0YXJ0IHRvIGdvIGFzIEkgbWVsZGVkIGludG8gdGhlIGFzaCB0aGF0IHdhcyBvbmNlIHRoZSBkYXJrZXN0IHBhcnQgb2YgbXkgbGlmZS4NCg0KQnV0IGdvb2QgbGl0dGxlIGJveXMgZG9u4oCZdCBwbGF5IHdpdGggbWF0Y2hlcy4="
"eventtime","2005-05-25 11:36:00"
"url","http://velvet-touch.livejournal.com/17732.html"
"userid","16431"
"itemid","68"
"event","i give up."
"eventtime","2005-05-24 22:54:00"
"url","http://velvet-touch.livejournal.com/17509.html"
"userid","16431"
"itemid","67"
"event","d2Ugc3RhcnRlZCB0aGUgZGF5IG9mZiBlYXJseSwgZHJpdmluZyB0aHJvdWdoIHRoZSBtYXplIG9mIGNhbnlvbnMgdGhhdCBtYWtlIHVwIHRoaXMgZGVzb2xhdGUgc3RhdGUuICB0aGUgc3VuIHNob25lIGRpcmVjdGx5IG92ZXJoZWFkLCBhbmQgZXZlcnl0aGluZyBsb29rZWQgc28gc3RlcmlsZS4gIEkgcm9kZSBzaG90Z3VuLCBwdWZmaW5nIGF3YXkgYXQgYSBqb2ludCBpIGhhcGxlc3NseSByb2xsZWQgdG8gcGFzcyB0aGUgdGltZS4gIFRoZSBzZWF0IHdhcyB0b28gZmFtaWxpYXIuICB0aGUgY3VydmVzIG9mIHRoZSBkYXNoYm9hcmQuICBUaGUgd2hpdGUgbm9pc2UgaW4gYmV0d2VlbiBoYW0gcmFkaW8gc3RhdGlvbnMuIEFuZCBldmVyeXRoaW5nIG91dHNpZGUgd2FzIGRlYWQuICBpdCBhZ2dyYXZhdGVkIG1lLCB0aGUgd2F5IHRoZSBwbGFudHMgYWxsIGxvb2tlZCB0aGUgc2FtZSwgdGhlIHdheSB0aGUgcm9ja3MganV0dGVkIG91dCBmcm9tIHRoZSBob3Jpem9uLCByaXBwaW5nIHRoZSBzdW4gaW4gaGFsZi4gIGl0IHdhcyBhbGwgb3JhbmdlLg0KDQpJIGF3b2tlIHRvIGEgc3B1dHRlcmluZyBuZW9uIHNpZ24sIGRlY2xhcmluZyB0byB0aGUgZmV3IGluaGFiaXRhbnRzIHRoYXQgbWFuYWdlZCB0byBidWlsZCB0aGVtc2VsdmVzIGhvbWVzdGVhZCBvbiB0aGlzIGJhcnJlbiBsYW5kIHRoYXQgdGhleSBjb3VsZCBzdGlsbCBpbmRlZWQgZ2V0IGtleSBsaW1lIHBpZSBmb3IgYSBidWNrIHR3ZW50eS1maXZlIGEgc2xpY2UuICAyNCBob3VycyBhIGRheS4gIA0KDQpJdCB3YXMgbXkgdHVybiB0byBkcml2ZS4gIGkgZHJvdmUgd2l0aCB0aGUgd2luZG93cyBkb3duLiAgdGhlIGFpciB3aGlzdGxlZCBieSwgc29tZXRpbWVzIGZvcmNpbmcgaXRzIHdheSB0aHJvdWdoIG15IHN3ZWF0eSBoYWlyLiAgaXQgYmxldyBteSBiYW5ncyBvdXQgb2YgbXkgZXllcywgYXQgbGVhc3QuICBpbnNpZGUgdGhlIGdsb3ZlIGNvbXBhcnRtZW50IHdlIGhhZCBhIGZldyBncmFtcyBvZiBjb2tlOyBzb21ldGhpbmcgd2UgYnJvdWdodCBhbG9uZyB0byBoZWxwIGVuam95IHRoZSBkcml2ZSBhIGxpdHRsZSBtb3JlLiAgSSBjdXQgYSBsaW5lIG9uIHRoZSBhcm0gcmVzdCBhbmQgdG9vayBteSBmb290IG9mZiB0aGUgYWNjZWxlcmF0b3IuIFN0ZWFkaWVkIHRoZSB3aGVlbC4gIEluaGFsZWQuICBJIHNsYW1tZWQgbXkgZm9vdCBvbiB0aGUgcGVkYWwsIGZlbHQgdGhlIGNva2UgcnVzaGluZyB0aHJvdWdoIG1lLiAgSSBjb3VsZCBoZWFyIG15IGhlYXJ0IGJlYXQsIEkgY291bGQgY291bnQgZXZlcnkgZHJvcCBvZiBzd2VhdCBvbiBteSBicm93Lg0KDQpXZSBkaWRudCBldmVuIGtub3cgd2hlcmUgd2Ugd2VyZSBnb2luZy4gIFRoZSB0cmlwIGhhZCBzdGFydGVkIG91dCBhcyBqdXN0IHRoYXQsIGEgdHJpcC4gIFdl4oCZZCBiZWVuIG9uIGEgY29tYmluYXRpb24gb2YgTFNELCBNZXNjYWxpbmUsIGNva2UsIGFuZCBwb3QgZm9yIGF0IGxlYXN0IDUgZGF5cy4gIFNpdHRpbmcgaW4gdGhlIHBhcmtpbmcgbG90IG9mIGEgZ3JvY2VyeSBzdG9yZSwgd2UgbWFkZSB0aGUgZGVjaXNpb24gdG8gbGVhdmUuIEFuZCBzbyB3ZSBkcm92ZS4gT3V0IG9mIHRvd24uIE91dCBvZiB0aGUgY291bnR5LiBPdXQgb2YgdGhlIHN0YXRlLiAgV2UganVzdCB3ZW50IHdlc3QsIGFsd2F5cyB0b3dhcmRzIHRoZSBzZXR0aW5nIHN1bi4NCg0KICBXZSB0cmlwcGVkIHBleW90ZSB1bmRlciBhIGNhbnlvbi4gIFRoZSByb2NrcyB3ZXJlIHJlZCBhbmQgc2N1bHB0ZWQsIHN0aWxsIHNtb290aCBmcm9tIHRoZSBtaWxsaW9ucyBvZiB5ZWFycyBvZiB3YXRlciB0aGF0IHNoYXBlZCB0aGVtLiAgSeKAmWQgbmV2ZXIgZmVsdCBzbyBuYXR1cmFsLiAgSSB2b21pdGVkIGEgZmV3IHRpbWVzLCB3YXRjaGVkIG15IHZpc2lvbiBzbG93bHkgZGlzdG9ydC4gVGhlIHJvY2tzIGJlZ2FuIHRvIGNpcmNsZSBhcm91bmQgbWUuICBUaGV5IHRvbGQgbWUgdGhlIHN0b3JpZXMgb2YgdGhlIHBlb3BsZSB0aGF0IG9uY2UgY2FsbGVkIHRoZSBwbGFjZSBob21lLiAgVGhleSB0b2xkIG1lIGFib3V0IHdhcnMgYW5kIGRlYXRoIGFuZCB2aWN0b3J5IGFuZCBjaGFuZ2UuICBBbmQgdGhleSBoYXRlZCBpdCBqdXN0IGFzIG11Y2ggYXMgSSBkaWQuDQoNCk5vIG9uZSBsaXZlcyBoZXJlIGFueW1vcmUu"
"eventtime","2005-05-24 14:49:00"
"url","http://velvet-touch.livejournal.com/17367.html"
"userid","16431"
"itemid","66"
"event","there's this group of people at my school, a tight group of fashion seekers and music critics that all hang out together... what's weird is that i used to hang out around them at some points, until i got bored with their caddy gossip and comments on everyone but themselves. they are infallible.  these people spend too much money on used clothing, scour the internet too long for bands no one has heard of, and when they are together they talk trash.

the trash talk is nothing new; i have been around it all before, and it never ceases to surprise me how much these people are willing to gossip and talk about their friends. laughing behind their backs, intensifying rumors, etc.  these kids are the most elitist people i think i have ever met, disloyal and unafraid to stab a fellow scene member in the back if it means it's to their advantage.

they all sleep with the same people.  they all throw the same parties.  in this group, everyone knows every intimate detail about everyone else. in this group, they wont hesitate to poke fun at someone's attire, at their pronunciation, at their habits, their activities, hobbies, etc.  If it isnt with them, then it is something to be mocked.

recently i heard these kids saying rumors about me... small bullshit lies about different things... but it's weird, because i've distanced myself from them. i dont like them, and i htink that maybe they assume i do.  it's weird, how much shit talking these people do, when they really don't have anything to talk about. they're untalented, lifeless, generally unnattractive people who happened to get into a good school and escape their hick towns.  then they found more people, as plastic as they are.

i dont know why i wrote that... maybe it's just because it's funny how absurdly immature these kids are. i mean sure, they're intelligent, but these days being smart isn't too hard.  sure they read their underground unpopular theorists and authors, listen to their underground off-tempo obscure music, and fuck each other's boyfriends and girlfriends. it's like a fucking mtv television show, only these kids are too cool for mtv.

what a bunch of fucking losers. it's crazy how some people think mocking is funny, when most people find it EXTREMELY immature.

{see friends page, maybe you'll get it}
oh, and fuck you!"
"eventtime","2005-03-17 01:52:00"
"url","http://velvet-touch.livejournal.com/17034.html"
"userid","16431"
"itemid","65"
"event","The torrent of words swept in and cleansed all of our consciences clean.  We'd been purged of the morality they'd forced into our heads.  Logic reigns now.  

Outside the bell struck 13 times, the sun began to sink into the hills and corpses littered the street.  The world was burning beneath us, and the buildings began to quake.  Nothing will ever be as intense as the imagery they seared into our eyelids, the faces blurring together, the screams becoming a cacophony of heartbreak, lust, death, laughter, pain, suffering, and pride.  No, the wind refused to blow the flags all raised half mast. nothing seemed relevant as the earth floated away.  the floor spun, the ceiling rose and a chorus of sobs rang in to meet the blood red moon.  There's no surviving this chaos.  there's no escaping the invalids who we spit on and kicked at on the sidewalk.  their disease belongs to us, and we've never realized it.

one more night and we'd see the day we'd expected since before a single breath came from the heavens.  There's a shortage of roseries, bibles, and canned food.  and the lines of people... the riots... we'd kill each other before anything else was able to.

tomorrow i wont wake up to see the sun searing through the ash.  tomorrow i wont wake up to the light of day. tomorrow i wont take a breath.  i wont realize my calling. i wont translate a single dream.  pockets empty, soul empty, chest empty.... the things i've seen with these eyes will never leak out. the things i've felt with these fingertips have already eroded away.

im falling








































apart."
"eventtime","2005-03-14 21:55:00"
"url","http://velvet-touch.livejournal.com/16716.html"
"userid","16431"
"itemid","64"
"event","i'd like to take this opportunity to say FUCK ALL OF YOU PRETENTIOUS ASSHOLES.  i hate it when mother fuckers are ALWAYS going on about this underground band and that underground band, reciting the history of the group as well as the bio of every fucking member.  people like that get on my nerves more than anyone else, the people who force music on others, the people who force classification and labels, the people who abandon all distinction.  distinction is what is fucking important. it's how we know what band is what band, it's how we become inspired, reach outside of this smoggy atmosphere and into another realm.  when people classify bands according to sound and genre, or say that they play in a _________________ band... what's that? it's setting up perimeters, establishing boundaries on how the band can sound. there is no room for growth, instead there's just a mold of prefabricated sounds and arrangements and topics. cliches develop, and eventually the whole ______________ scene dies out.  they're your favorite band right now, but what about later on when they cease to grow because of the labels YOU gave them?

and above all else, never EVER be that fucking close minded about music until you yourself can play, and develop talent.  i've heard a lot of people who think they reign supreme because they ""love music"" or because ""music is life"". i mean, of course it is, that's why we're into it. no one needs lame ass people ruining the music for them because they are too simpleminded to respect that some bands sound good and they dont fit a genre.

yes, this is directed to someone specifically. and yes, that person plays music. and yes, i've heard their music and fuckign hated it. 



it's just weird that people use music as a medium to advertise their knowledge.  i dont give a fuck what genre a band is, i'd rather listen to them and become inspired to be better. perhaps if some people spent less time on the internet finding stupid ass obscure no-talent bands, they themselves could find talent of their own.




















fuckers."
"eventtime","2005-03-13 03:43:00"
"url","http://velvet-touch.livejournal.com/16557.html"
"userid","16431"
"itemid","63"
"event","There are greater sob stories out there.  There have been better tragedies, more elaborate truths, more negative consequences, and larger tear drops.  But still, this is the only story that affects me completely and only.

I've had this trouble differentiating truth from facade, friend from foe, happiness from anything else.  Over the last semester, i've felt myself change a lot.  At one point I cared a lot more abotu school and education.  At one point i felt like school was effective and mandatory and that in order to be highly successful i needed it.  But now that i'm here, what?  I can't afford $12,000 a year out of my pocket on tuition and room and board.  I don't have a meal plan.  I cant bring myself to get out of bed anymore, i can't stop thinking. i cant stop lamenting.

and it's sofucking lame, that i am here pouring out very personal thoughts and feeligns on an online journal while one of the happiest songs:ohia songs i have ever heard plays in the background.  but, that's me.

Not many people know the extent of the drug use.  Not many people know the shadows of whatever this depression is.  Some people don't understand anything that is thrown at them.  If this were anyone else, it's something i could easily brush off my shoulder, store the generalization in the back of my head, and pass judgement.

but there's more to it than that.  I havent seen my father in almost a year and he lives less than an hour away.  we only talk when i need money--- having to beg and plead for hours, only agreed to be ""lent"" to me if i pay him back asap.  Nah, no one ever set up a college fund for me. 

what about the work that i'm not doing, for the classes i don't attend?  I don't know. it seems simple enough, but it's too boring.  there's nothing stimulating me anymore, and i believe i have priority over myself... but whatever. i'm going to set up an appointment to get examined. something's wrong, and i ignored it when i noticed.  now, everything is out of control.


i really don't know what to do anymore."
"eventtime","2005-03-07 13:43:00"
"url","http://velvet-touch.livejournal.com/16150.html"
"userid","16431"
"itemid","62"
"event","the new mars volta cd, ""frances the mute"" has left me awe struck. everyone must hear it."
"eventtime","2005-02-02 02:39:00"
"url","http://velvet-touch.livejournal.com/15929.html"
"userid","16431"
"itemid","61"
"event","I took too many pills today.  Reached out a trembling hand from the floor, searched blindly for the phone.  Clutched the orange bottle with a clammy palm.  I forgot the number, collapsed in a heap of drook and clothing, rocking in the corner. Crying.

The sun filters through the window a little less magically than it used to.  I used to try to count the dust that just floated through the air.  Matching numbers, finding patterns. 

I've grown up too much, i guess.  The curtain is drawn and the lights are off. Rose petals litter the floor, and sheet music is strewn on the charcoal carpet.

The desert seemed to speed by, the headlights capturing the occasional cactus balanced between dirt and asphalt.  The moon was red hot, and the dark mountains jutted into the violet night sky.  The car rocked, the highway made up of a cheap mixture of sand and gravel and tar.  Potholes, cracks, unevenness.  They all helped test the suspension.

I want to see the ocean.

I want to see her.

I want to stay awake.

I want to meet the man on the moon.

I want to walk on water.

I want to turn hay into golden thread.

I want to make sense of it all.

My eyes were long ago caked with the images i've come to associate with that negatively narcistic view i have of my past.  the whole reason i need to escape.  the force that drove this distance between us.

once, i fell in love.
twice, i've wished for it.
thrice, i've kicked myself.

I feel that some things have changed, though i cant pinpoint what.  I forgot who i was, back when people liked me.  That's changed.  I know who i am more than i know anythign else. but...

but...

is it worth it? self actualization, the premise to a bright, successful life. I used to dream about being famous.  Travelling the world.  Writing.  Taking pictures.  Documenting.

But sometimes documents show things for just what they were.

fuck that, i'll build a legend."
"eventtime","2005-01-27 06:48:00"
"url","http://velvet-touch.livejournal.com/15811.html"
"userid","16431"
"itemid","60"
