"names","values"
"event","I love <a href=""http://www.desertimages.com.au/alastair/aboriginal.html
"">this set</a> of images so much I feel ill! I'm going to have to buy them all!

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/greeting-cards-wombat-448.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Wombat. I die.

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/greeting-cards-koala-445.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Sleeping

<lj-cut text=""more"">

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/greeting-cards-roo-boy-447.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Roo Boy. OMG <3

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/greeting-cards-emu-chick-442.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Emu Chick LOVE LOVE LOVE

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/post_wombat_2_426.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Wombat

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/greeting-cards-baby-roo-440.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Soooo gorgeous

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/post_thorny_devil_422.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Thorny Devil!!!!!! I would pee my pants if I saw one! & then I'd try to think of a good way to send it to <lj user=""johannakatt"">;D

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/greeting-cards-mudlarks-444.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Mudlarks!

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/greeting-cards-hide-and-seek-441.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Best!

<a href=""http://www.desertimages.com.au/alastair/about_alastair.html
"">Alastair McNaughton </a>"
"eventtime","2006-09-22 18:21:00"
"url","http://pinknightfaerie.livejournal.com/100531.html"
"userid","11934"
"itemid","391"
"event","I'm all a-twitter! I have been wanting a tattoo for some time, something to remind me of wild woods and fauns, pan etc


<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/tattooo-1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

I still want that ring of faeries, around my upper arm. I just love that its all black and solid and they don't have faces and they just seem, a bit evil, spikey haired, dancy and ...um... gender-less? haha THEY SO WOULDNT CARE WHAT YOU THINK KTHNX! Which I guess I want, also their wings are skeletal and veiny and they are from my old old book of Peter Pan and Wendy which helped my obsession.

I also want my favourite quote
 ""while green leaves glisten and while bright stars burn"" 
that's a sort of pledge I suppose, to... I'm not sure but if I was religious it would be all about stars and leaves. Well I AM religious and it is all about stars and leaves :D Its also a reminder of like....hope and potential, as long as green leaves glisten and bright stars burn, yes which is me because I am insanely optimistic about everything and I hope I stay this way.

I sort of want that in a nice, curly but ordinary looking handwriting, like it wasnt really intentional, like I wrote it on my arm, but then I want some little autumn leaves, curly vines and stars with it.

<lj-cut text=""more tattoooooos"">

I also need the poision faeries and mushrooms by Liselotte! I am so hesitant about that because... how will they get it right? They WON'T BE LISIS! That is the one I will need the fanciest, bestest artist for. I also want loads more Liselotte, Johanna and Brian Froud pictures but if I try to decide I start to hyperventilate!

As you know *strokes moustache* I quite like teh manliness. Im very girly on the surface but I have a deep thing with male energy, *lascivious wink* 
when I was really witchy I LOVED PAN! OH MY GOD LITERALLY! PAN! GO THE GOD OF THE WOODLANDS! Cernunos, all of them, everything, I'm a man-godloving child! I would be on Oberon's side for shore ;D Rah! Horns, hooves, and just sort of you know... testosterone. GIVE ME THE YANG! NO YING! WE HATES THE YING!
And *whispers* I hardly cared at all for the goddess! OMG! I'm sure she understands, I will probably go all goddessy when I'm older... maybe. I'm just not a womanly woman, I'm a thing. And Anyway I want something all Pan or Green man but I CANT DECIDE ON ONE, EVER!
So anyway, I explained that craply, I guess I'll find one when the time is right... ripe?

Also, I need some kind of skeleton dealy... like a day of the dead type/skellington dancing one but it'll be like...a hedgehog or a lobster or something!

THEN! When I saw the new narnia movie I was kind of un-in-love? And its easy to make me love things! Put in a few trees, some tinkly music, shiny armour, fauns and polar bears and I'm YOURS BABY, but for some reason, there was no love.

Except for the scene when Tummnus goes kind of evil with his pipes and fireplace and that rockin faun music comes on. The shadowy fauns in the fire! I want them! As tattoos! Sillhouetty ones! I have been waiting ever since I saw it, to screencap those fauns and attack a tattoo artist with them.

Then of course there will need to be something maritime, ships, pirates or doomed sailors etc. Maybe an anchor with some lyrics from ""Cabin Fever"" By nick & teh seeds of badness! Hehe

Also, I dare myself to get something Stevey.... maybe the word crikey on my foot or something hehe just a tiny tribute. *doesnt care what you think* :P

I'll force myself to get at least one of them done on my birthday! 5th of December! So I have a bit of time to save up *rubs hands* I just procrastinate! I already know who I want to do it, he did a gorgeous crisp black black tattoo on my friend Kezia and he was just good and had an excellent vibe. And in the place there was a sign saying ""YES WE DO TATTOO REMOVAL"" With ...... A huge CHAINSAW attached to it! <3 AAHH! LOVE! SO GOOD! HEEEE!

<a href=""http://www.liselotteeriksson.com/art/stenbock.htm"">capricorn</a> , <a href=""http://www.liselotteeriksson.com/art/deepforestcreature.htm"">Deep Forest Creature</a>, <a href=""http://www.liselotteeriksson.com/art/pear.htm"">Pear</a> I adore that! I'd never seen it! The faerie tastes like pears when I look at this picture!
<a href=""http://www.liselotteeriksson.com/art/pinkfaun.htm"">Me as a faun!!!</a> <a href=""http://www.liselotteeriksson.com/art/pinknightfaerie.htm"">LOVE!</a> <a href=""http://www.flickr.com/photos/liselotte/58555970/in/set-1266624/"">oooh</a> <a href=""http://www.liselotteeriksson.com/art/greenfaerie.htm"">Green Faerie</a> <a href=""http://www.flickr.com/photos/liselotte/58556700/in/set-1266624/"">OH!</a> <a href=""http://www.liselotteeriksson.com/art/happy.htm"">Happy</a> <a href=""http://www.flickr.com/photos/liselotte/58556334/in/set-1266624/"">ohh!!!!</a> <a href=""http://www.liselotteeriksson.com/art/windplay.htm"">WIND</a> <a href=""http://www.flickr.com/photos/lisis/233737157/in/set-72157594268159198/
"">oooh</a> <a href=""http://www.liselotteeriksson.com/art/princeofwhiteroses.htm
"">Prince of the White Roses</a> <a href=""http://www.liselotteeriksson.com/art/grapes.htm"">Grapes</a> <a href=""http://www.liselotteeriksson.com/art/draven.htm"">Draven Snapdragon</a>

I'd never narrow that down. No-one could, not even Mr Narrowdown of the Narrow Downs. Actually, Pear and Capricorn are in the lead as of this moment.
I need them all though! Then I'd have to become a ...biker or something. YAY! Oh! There are bikers around here that ride through the foresty roads all the time and then go to the posh touristy cafes *loves them* FOREST BIKERS AT POSH CAFES!
</lj-cut>

EDIT: <a href=""http://www.northernstar.com.au/localnews/storydisplay.cfm?storyid=3700292&thesection=localnews&thesubsection=&thesecondsubsection="">He beat me and I utterly love him!</a>"
"eventtime","2006-09-22 14:23:00"
"url","http://pinknightfaerie.livejournal.com/100349.html"
"userid","11934"
"itemid","389"
"event","I hate today.

<i>Steve Irwin, the quirky Australian naturalist who won worldwide acclaim, has died in a marine accident off Australia's northeast coast, local media reported on Monday</i>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/image002001.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

I'm so fucking sad. I don't have the words, I loved him SOOOOOO much! I was always just so glad of him being there, doing his thing for conservation. Best. Guy. Ever. Iv'e never been this sad over the death of a ""celebrity"" it felt like someone I knew, I really really loved him. And I'm so grateful I heard from a friend and not the tv or something. I feel really really strange. And shaky. I'm going to watch the special on him tonight and cry lots more.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/28_4_2004_MDF66663.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/minibustehwombat.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>


Picspam because he was so so very much with the awesome.

<lj-cut text=""Steve & many great creatures"">
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/irwin.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/steveirwin.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/peregrine.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/SteveIrwine.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/ednasteve2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
hehehe

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/suipup.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Baby Steve! Mullet! Puppy Sui!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/sui.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
grown up Sui :)

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/010114513950500.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/CrocHunter1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/crch6.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/10823.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/SteveIrwin_Gilbo_529323_Max.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/Steve_Irwin_og_kona_218063c.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

I will miss him so much :( and.. his family I cant imagine :("
"eventtime","2006-09-04 16:30:00"
"current_moodid","129"
"url","http://pinknightfaerie.livejournal.com/99646.html"
"userid","11934"
"itemid","386"
"event","<h1>OMG SPRING!!!</h1>

Come oooon Spring! I am ready for ya!"
"eventtime","2006-08-08 03:47:00"
"url","http://pinknightfaerie.livejournal.com/99008.html"
"userid","11934"
"itemid","382"
"event","Ahahahaaa!
This bit of this show by Dylan Moran (BERNARD!) about French stereotypes always makes me die from glee.

""Lets make love again instead of eating""

""No! Oh, zee sings you do to me... I am so sore! Even my toenails hurt.""

""Come on, you know you vant eet.""

<a href=""http://www.youtube.com/watch?v=AZWZZRZDcSQ&search=dylan moran"">French thingy on youtube</a>


Also! Please make a booking for me at the Adam Ant school of Dance.

<a href=""http://www.youtube.com/watch?v=j-NBZ_pKNOc&search=adam ant"">Goody Two Shoes thingy</a>

Look at him go! His legs aren't connected to his hips and his hips aren't connected to the rest of him! I am so mindlessly jealous of his hyperactive legs!

Hahaaa somebody take youtube away from me! I'm a shadowy youtube obsessed person!"
"eventtime","2006-07-23 02:21:00"
"current_moodid","116"
"url","http://pinknightfaerie.livejournal.com/98043.html"
"userid","11934"
"itemid","381"
"event","<img src=""http://img96.imageshack.us/img96/7027/moustache1zd1.jpg"" />

I want this photo on my I.D and stuff now hehe

I look better as a guy. Well a moustached girl. But strangely chubbier. I think in some of these I look a bit like a MAN with lipstick and blush. 
Now for a hundred more crap fuzzy pictures:

<lj-cut text=""I'm a boy"">

<img src=""http://img214.imageshack.us/img214/5937/194917xh4.jpg"" />
<img src=""http://img157.imageshack.us/img157/1381/srslysx2.jpg"" />
<img src=""http://img225.imageshack.us/img225/1353/buttonszyg8.jpg"" />
<img src=""http://img91.imageshack.us/img91/5245/hehehehezr5.jpg"" />


I tried to do my moustache like Sawyer from LOST cause he's a paragon of silly manliness. And I copied David Beckhams makeup :D 

<img src=""http://img135.imageshack.us/img135/939/hmmmho6.jpg"" />
<img src=""http://img82.imageshack.us/img82/155/tiegoneawrywy6.jpg"" />
<img src=""http://img82.imageshack.us/img82/8842/beardybearduc8.jpg"" />
<img src=""http://img137.imageshack.us/img137/3317/heeegf7.jpg"" />

Grrr. Now Im really annoyed that I'm not a guy!
OMG @ my hideous curtains in the background haha!"
"eventtime","2006-07-19 20:31:00"
"url","http://pinknightfaerie.livejournal.com/97583.html"
"userid","11934"
"itemid","377"
"event","Haha I got so excited to have a camera to play with that I took photos of myself in my pyjamas and an overcoat with a cold, a plastic cowboy hat and no worthwhile makeup(something is very wrong)

<lj-cut text=""hehe"">

<img src=""http://img156.imageshack.us/img156/4462/kittywtf1kz.jpg"" />
Something hilarious was happening obviously? 0_o With a cat!


<img src=""http://img216.imageshack.us/img216/9400/orange5wn.jpg"" />
HAT! But as if I would ever wear a tomato orange hat! :D Its meant to be pink but the camera is the camera of great yellowness.
Here I think I also must have been lauging at mr kitty, I made a video of him washing his tail you see! I look in possession of a cold here. Yay!


<img src=""http://img87.imageshack.us/img87/8886/house9hw.jpg"" />
In front of my mushroom tent, posing like a roight geeza. How I love that tent!"
"eventtime","2006-07-15 04:21:00"
"current_moodid","31"
"url","http://pinknightfaerie.livejournal.com/96658.html"
"userid","11934"
"itemid","376"
"event","Music survey stolen from <lj user=""johannakatt"">

List 12 musical artists you like (do this before reading the questions below).


1: Led Zeppelin
2: Robots In Disguise
3: E.N
4: Bryan Ferry/Roxy Music
5: Caprice
5: Billy Idol
6: Oingo Boingo
7: Brendan Perry
8: The Changelings
9: The Tiger Lillies
10: Sisters of Mercy
11: Jethro Tull
12: Cyndi Lauper

<lj-cut text=""music survey"">

<b>What was the first song you ever heard by 2?: </b>
Boys!

<b>What is your favourite album of 6?:</b>
I dont know properly because I am disgraceful and only own mp3s but probably if I wasnt such a parasite it would be Dead Man's Party.

<b>What is your favorite lyric of 2?:</b>
 
TURN IT UP
I WOKE UP WEAK TODAY AND NEEDING YOUR VOICE
CRAWLED INTO THE SPEAKERS AND TURNED UP THE VOLUME
FELT SO SICK TODAY BUT CURED BY YOUR NOISE
MY HEAD IN THE SPEAKERS IS DROWNING OUT VOLUMES
IN ASHES TO ASHES IM FALLING FALLING
IN ASHES TO ASHES IM LOSING LOSING
IN CURL AND GRAZES IM FEELING FEELING
IN CURL AND GRAZES IM LOSING LOSING
TURN IT UP TURN IT UP TURN IT UP TURN IT UP
TURN IT UP TURN IT UP TURN IT UP TURN IT UP
TURN ME ON
I DRESS UP BRIGHT TONIGHT AND NEEDING THE BEAT
DANCE INTO THE SPEAKERS AND MAX UP THE VOLUME
FEEL SO HIGH TONIGHT AND MOVED BY MY FEET
MY HEART IN THE SPEAKERS IS LOVING THE VOLUME
IN PRETTY VACANT IM JUMPING JUMPING
IN PRETTY VACANT IM MOVING MOVING
IN TEACHES OF PEACHES IM SPEEDING SPEEDING
IN TEACHES OF PEACHES IM MOVING MOVING
IN DELIAS GONE ILL KEEP IT WITH MINE BIRDLAND CLOUDS IN SOUS LE SOLEIL EXACTEMENT SUNSHINE SUPERMAN I WANT YOU GHOSTS IN SOME VELVET MORNING PAPER WINGS VIRGINIA AVENUE LAURA 
IN SUMMERS ALMOST OVER I WALK THE LINE A NIGHT LIKE THIS STRANGE FRUIT	 

I'm sorry but as if I'm going to go through and de-CAPSLOCK the whole thing.

<b>What is your favorite song by 7?</b>
Voyage of Bran. NO Medusa! (blue, no yellow!)

<b>Is there a song of 11 that makes you sad?:</b>
I dont think so. They all make me very wistful and almost sad but a good feeling. (Plus I havent heard ALL their songs)

<b>What is your favorite song by 8?:</b>
Probably Mata Hari at the moment but normally Flowers Cover Your Eyes (for like a thouuusand years)

<b>What is your favorite song by 10?:</b>
Some Kind of Stranger! GUH!

<b>What is your favorite album by 1?</b>
Oh bugger, that is too hard to answer. Probably IV, or the BBC sessions. 

<b>How did you get into 5?:</b>
I have no idea, he's always been one of my biggest heros. I remember when I was like... four or something really young I was obsessed with the Cradle of Love and when the video clip came on my dad was all ""ooooh, this is a bit grown up for you I think"" and used to turn it off. And I was like AAAAAARGH! Give it back! So that would have made me rebellious I'm sure. But seriously how cool is Billy Idol? TEH COOLEST. He's so boppy and yet at the same time he's rawrrrrrwr! His guitarist and fashion sense also own my soul.

<b> What is your favorite song by 9?:</b>
Bully Boys or Fidgety Phil. Make decisions I cannot.

<b>Who is your favorite band member in 12?:</b>
Duh...

<b>What is a good memory concerning 4?:</b>
Probably laughing at the video clip for Stick Together when I was little. PROFOUND!

<b>Is there a song by 3 that makes you sad?:</b>
Sabrina! But its a kind of *OMG Blixa! Marry me* sadness. Not really, I keep getting not very sad results for these despite the fact that most things in minor keys will make me blubber! :D

<b>What is your favorite song of 1?:</b>
Achilles Last Stand (today)

<b>How did you become a fan of 3?:</b>
I became obsessed with CNS from hearing it played at a club. But also the video for ""the weeping song"" made me go *OMFG BLIXA* and then I researched him :)

<b>Which of the 12 has influenced you the most??:</b>
""I drove all nigh""t probably, its my favourite anyway. It cant have influenced me that much because I dont drive lolz111

<b>Which artist makes you the most happy??:</b>
Probably Caprice, I listen to them while looking around at the pastoral landscape and go ""eeeeeeh"" hehe But I think Oingo Boingo make me bouncier than anything ever has before.

<b>Which artist makes you the most sad?:</b>
Brendan Perry.

<b>Which artist makes the best dance music?:</b>
I dance alot to Robots In Disguise or Oingo Boingo. I often stub my toe to them.

<b>Which artist have you liked the longest?:</b>
Led Zeppelin. I was just born with a love for them haha and it only gets worse every day. Jimmy Page and Bonzo are my especial faves. But Robert Plant is such a faerie man! I have a pin of their symbol on my jacket and I nearly died when I almost lost it haha.  I used to sing & play guitar in a band and we mostly played zeppelin songs and at band practice we would sit around watching the Unplugged No Quarter hehe. I also have more pictures of Jimmy Page on my computer than I care to reveal. And I have a dreadful feeling I will never get to see Jimmy or Robert live. I think the last time they came to Australia I was 7 or something? The bastards. 

<b>Which artist have you liked the shortest?:</b>
Oingo Boingo. Lisis's fault (I think originally Tim's) thankyou you penguins-in-leather-pants!  I love Danny Elfman soundtracks (who doesnt) but nghgnnnnnnnnnng WHAT was I thinking not knowing! When I was fifteen I was all ""Hmm Jack Skellington has a voice like a slightly evil, hot music teacher that you fall in love with/lust after"" and haha that is so what he is! My biggest obsession at the moment,  (apart from marmalade but thats very boring) and one I know is not going away. I annoy people about them/Danny so much! I watch all the extras on Tim Burton films and squee! And I heard him singing something on the Simpsons and turned into a banana from the joy! So angry and happy and evil and and insane and clever and sarcastic and VOICE and GLEE and BEST music. New guitarist/s to love now also.

<b>Are there any artists you will still be listening to in 20 years?:</b>
I dont think I will ever get new taste in music :D"
"eventtime","2006-07-15 03:27:00"
"url","http://pinknightfaerie.livejournal.com/96319.html"
"userid","11934"
"itemid","372"
"event","Podcasty mp3 thing!
Here is probably my biggest hero of all time, Noel Fielding talking to one of his heroes Gary Numan (also vastly heroic to me :D)
OMG SQUEE!
GLEE!
HEE!

*is dead from teh love*

http://entertainment.timesonline.co.uk/section/0,,27052,00.html

<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""410"">
<tr><td colspan=""2"" align=""center""><b><font size=""+1"">pinknightfaerie's Past Lives</font><br /><br /></td></tr>
<tr><td colspan=""2"" align=""center"">
	<table width=""400"" height=""100"" style=""background: url(http://img.quizgalaxy.com/pastlives.jpg); border: none;"">
		<tr height=""10"" align=""center"">
			<td width=""16""></td>
			<td width=""80"" align=""right""><b><font color=""#FF0000"">V</font></b></td>
			<td width=""72"" align=""right""><b><font color=""#009900"">V</font></b></td>
			<td width=""185"" align=""right""><b><font color=""#000099"">V</font></b></td>
			<td width=""43""></td>
		</tr>
	</table></td></tr>
<tr><td align=""center""><font color=""#FF0000"">607 BC</font>: Roman politician</td></tr>
<tr height=""10""><td colspan=""2""></td></tr>
<tr><td align=""center""><font color=""#009900"">354 AD</font>: A nomadic hobo</td></tr>
<tr height=""10""><td colspan=""2""></td></tr>
<tr><td align=""center""><font color=""#000099"">1841 AD</font>: A rum runner</td></tr>

<tr height=""30""><td colspan=""2""></td></tr>
<tr><td colspan=""2"" align=""center"" style=""font-size: 8pt;""><a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=113"">'What were you in your past lives?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></tr></table></center>

Haha! Nomadic hobo!"
"eventtime","2006-07-08 13:28:00"
"url","http://pinknightfaerie.livejournal.com/95287.html"
"userid","11934"
"itemid","365"
"event","For <lj user=""angharad001"">

who noticed it...

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/leonhen.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Pretty good likeness eh?"
"eventtime","2006-05-08 21:55:00"
"url","http://pinknightfaerie.livejournal.com/93678.html"
"userid","11934"
"itemid","364"
"event","Had to post these.

Polish Frizzle Hens. Best
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/polish_silverlaced.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<lj-cut text=""MORE"">

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/polishchook.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/polish_frizzle_bantam_white.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/polish_frizzle_golden_laced.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/polish_white_crested_black_and_blue.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Those two are in an 80's band!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/polishfrizzles.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/polishfrizzsilkie.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v16/pinklet/frizzle-polish-hen-0002.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Im going to look for more, I need more!"
"eventtime","2006-05-06 15:49:00"
"url","http://pinknightfaerie.livejournal.com/93248.html"
"userid","11934"
"itemid","361"
"event","Stole this one from <lj user=""angharad001"">

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Animal</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/themuppetpersonalitytest/animal.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
A complete lunatic, you're operating on 100% animal instincts.
You thrive on uncontrolled energy, and you're downright scary.
But you sure can beat a good drum.
""Kill! Kill!""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/themuppetpersonalitytest/"">The Muppet Personality Test</a></div>"
"eventtime","2006-04-05 22:37:00"
"url","http://pinknightfaerie.livejournal.com/92617.html"
"userid","11934"
"itemid","360"
"event","Stole this from <lj user=""minnaloushe""> and her cereal

<lj-cut text=""music shuffley survey"">

Put your music player on shuffle.
Press forward for each question.
Use the song title as the answer to the question.

Will I get far in life?
Rudiger Mark Knopfler

How do my friends see me?:
Only A Lad - Oingo Boingo (hahahaha YAY!)

Where will I get Married?:
Kiss You When Its Dangerous - Oingo Boingo

What is my best friend's theme song? 
Prince Charming- Adam Ant

What is the story of my life?:
She Wants To Move- NERD

What is/was highschool like?:
Pretty Vacant - Sex Pistols hahaha

How can I get ahead in life?:
Eleven Plus Eleven- Nine Below Zero

What is the best thing about me?:
I want To Break Free - Queen

How is today going to be?:
Boys - Robots In DIsguise (ooh ;D)

What is in store for this weekend?:
Violent Love - Oingo Boingo (yay!) hehe

What song describes my parents?:
Puss In Boots Adam Ant ( there is like... nothing there hahaha!)

My grandparents?:
Immigrant Song - Led Zeppelin (heeeee!)

How is my life going?:
Freakshow- The Tiger Lillies hehehe

What song will they play at my funeral?:
The Very Thought OF You - Etta James (eeeep)

How does the world see me?:
London Calling - The Clash (What is WRONG with you people?)

Will I have a happy life?:
bron y aur stomp - Led Zeppelin

What do my friends really think of me?:
Ghost Town - The Specials
Do people secretly lust after me?:
Downhearted- Australian Crawl... :(

How can I make myself happy?:
Birthday - The Sugarcubes

What should I do with my life?:
Woodland Rock- T. Rex (yeah)

Will I ever have children?
House Of Love - Jimmy Page & Robert Plant (hahaha oh dear)

What is some good advice? 
Giaches de Wert: Un jour je m'- Capella Monacensis (mmmkay)

What is my signature dancing song?
Wild One- Billy Idol hahaha YAY!

What do I think my current theme song is?
This Charming man - The Smiths

What does everyone else think my current theme song is?
Laughing Bloody Murder - Cinema Strange O_0

What type of men/women do you like?
Bully Boys- The Tiger Lillies (on the floor, dead with laughter forever hahaaaaaaaaaaaa)"
"eventtime","2006-04-05 22:00:00"
"current_moodid","31"
"url","http://pinknightfaerie.livejournal.com/92409.html"
"userid","11934"
"itemid","359"
"event","song linky thing for for <lj user="" angharad001""> and anti war stuff!

June Tabor singing The Flowers Of the Forest
http://www.megaupload.com/?d=KMZK9HAP
*cries profusely!*

aaaaaaaaaand

Eric Bogle singing The Green Fields in France (same song, different title, oooh)
http://www.megaupload.com/?d=TI2OZIVU


*beware, this place is a little bit impossible to navigate through. Just try to block out the ads and exit the little jumpy ones, cause they stop you from seeing the file link! hehe up in the top right hand corner it should say, ""Please wait a few seconds bla bla bla"" and then a DOWNLOAD FILE thingy will show up.



Im missing miss <lj user=""yayli"">! Where is the piksie creatyure? :("
"eventtime","2006-03-24 22:01:00"
"url","http://pinknightfaerie.livejournal.com/91936.html"
"userid","11934"
"itemid","356"
