"names","values"
"event","<P><FONT color=#9999ff><STRONG>As you noticed from previous entries, Frank and i have grown to be great friends, but now there is a problem. Frank recently told me how lonely he is. Frank doesn't have a girl!!! I was shocked to find out that LJ hasn't noticed the loneliness that Frank faces each and everyday.</STRONG> </FONT></P>
<P><EM><FONT color=#33ff33>So, Frank and i were chatting and then he just explodes. He was all like, ""Why can't i find a girl goat to love? i'm so lonely and bored when ppl aren't logging that like me and spend time talking to me."" I didn't exactly know what to say other than i was sorry and that i know how being lonely feels. Frank and i then proceeded to talk about the hype of being single.&nbsp;Personally, i find it to be a great thing in my life as of right now, but i also remember how crappy it was before i started dating. *sigh* but then again, men these days...lol...there really is only two that i can stand right now, one more than the other!!!</FONT></EM></P>
<P><STRONG><FONT color=#ff99ff>So, back to my life...its been interesting....christian and i are no more. I don't know why for really, but i just didn't feel right and i didn't want to drag him along anymore....that and his mom hates me....LMAO ((those that know the story will get a kick outta that)) anywhore, there really isn't anything new other than greg and i have been chilling and my trip to ny is now in july. the 19-21...its gonna rawk. Turns out mandee will be chatching that ride with me!!! fun times!!!</FONT></STRONG></P>
<P><FONT color=#33ccff><EM>Anyways, i guess thats about it. Brie is taking my attention from lj, so i'm out.</EM></FONT></P>
<P><STRONG><FONT color=#ff6666>xoxoxoxoxoxoxoxoxoxo,</FONT></STRONG><BR><EM><FONT color=#cc66cc>Ashlee Renae</FONT></EM></P>
<P>&nbsp;</P>
<P><STRONG><FONT size=4>ps. I'm so proud of you Greg.... </FONT></STRONG></P>"
"eventtime","2005-07-06 13:33:00"
"current_moodid","131"
"url","http://ashlee-psu.livejournal.com/21800.html"
"userid","1048"
"itemid","84"
"event","<P><EM><FONT color=#ff6666 size=2>Okay, so i think that i have some sort of sickness....who in their right mind, besides myself and cara, would wish that they were back in college??? It just really sucks not having anything to do around here. I am psyched that i have work 5 outta 7 days of the week b/c then that leaves 2 for me to be unoccupied and bummed. I really hate being bored and everything. Usually i would be outside having a blast in the pool, but today, its rainy and chilly, so thats a no go. </FONT></EM></P>
<P><EM><FONT color=#ff6666 size=2>Anyways, so i'm talking to christian on the phone and hes not really talking and neither am i. We both really aren't in the mood for each other today. lol...go figure. </FONT></EM></P>
<P><EM><FONT color=#ff6666 size=2>Anyways again, i heading out to ashleys tonight and we are gonna live it up tonight alone at her house. We are gonna have tons of fun. I just hope that she can put me in a better mood that what i am now. Meatball isn't on, so he can't make me laugh beyond belief, so i'm pretty much on my own. I&nbsp; should get a shower and get ready for the day and all, but i'm just really lazy and junk. Obviously, today is one of the 2 days i don't work. </FONT></EM></P>
<P><EM><FONT color=#ff6666 size=2>Saturday should be a blast. I mean, i gotta go to work at barbs from 7-2, then i start at penneys at 3:30 until 9. That is my last day at penneys tho. I have to run over to altoona tomorrow for a few things before i have to hand in my discount card. lol! i need sneakers and a couple more shirts and i need to run to halmark for some cards for a few ppl. Sigh....</FONT></EM></P>
<P><EM><FONT color=#ff6666 size=2><STRONG>I really miss my college days...</STRONG></FONT></EM></P>
<P><EM><FONT color=#ff6666 size=2>OH! Ash and i get to go to ny for a few days...its gonna be fun. Its for the fresh air thing, but we get 2 days to ourselves and junk, its gonna be a hoot!!! its in august....i think the 8th. lol! its gonna be fun!</FONT></EM></P>
<P><EM><FONT color=#ff6666 size=2>welp, i'm off for now, leave me something sweet!</FONT></EM></P>"
"eventtime","2005-06-16 13:58:00"
"current_moodid","23"
"url","http://ashlee-psu.livejournal.com/21619.html"
"userid","1048"
"itemid","83"
"event","<P><STRONG><FONT color=#cc66cc>I'm really bored. There is nothing to do around here when i'm not working and everyone else has already made some damn plans. I was thinking about going down to barbs and having supper...but i dunno. I just cleaned my room. Yes, i was that freakin bored...i was thinking maybe i'd go thru my photo album and write things down beside the pictures. Hard to say tho. I hate cleaning my room b/c i always find stuff that makes me think of some part of my life and then i get all bummed out. Like today its the fact that i totally miss all of my PSU buddies. That includes all those UB peeps.</FONT></STRONG> <EM>*sigh*</EM></P>
<P><FONT color=#66ff99>I had work earlier today. It was cool. The one lady was being a wench and wasn't letting me get any tables, but we got her to back down after awhile...well, okay, so lori did actually. Maybe i'll go to the movies by myself&nbsp; tonight. I just wanna go somewhere and junk. I dunno. I've never been this bummed out before. <STRONG>WHERE&nbsp;IS MEATBALL WHEN I NEED HIM TO CHEER ME UP????</STRONG> </FONT></P>
<P><FONT color=#33ccff><EM>I miss that kiddo. Hes a great friend.</EM> </FONT></P>
<P><FONT color=#ffff66><STRONG>OH! so today, my dad took the yellow beast ((pick-up truck)) up to irvona and the mayor of irvona ((pj)) rode in the back of it. So, i got the great idea that i would make him signs to hang offa the side of the beast....that was mad fun. lol! i had to go to walmart at midnight to get the stuff, but its allll good.</STRONG> </FONT></P>
<P><EM><FONT color=#ffcccc>I wish i had work.</FONT></EM></P>
<P><FONT color=#ffffff>Did you ever notice how ppl that have experience with typing and don't pay much attention to proper grammer always capitalize i only if it is the first word in a sentence. I thought that was interesting considering i do it alll the time. I noticed i wasn't the only one. </FONT></P>
<P><EM><FONT color=#9999ff>Just something to occupy my time with.</FONT></EM></P>
<P><FONT color=#ffcc99>Hummm....so i'm home alone and i'm really really freakin bored. If i was really in the mood, i'd get in the almost full pool. But if i did, first i'd have to get the ladder out and put it in the pool.....man! I'm just not in the mood to do that. </FONT></P>
<P><FONT color=#ff99ff>So, i'm a waitress now. I like the job. I tend to have a lot of fun. Its nice to work where ppl get along. Its also pretty neat that i work with nic and chad and bernice and lori. lol!</FONT></P>
<P><FONT color=#000000>Welp, since i'm a loser, i best be off. ttyl!</FONT></P>
<P><FONT color=#ff6666>Hugs and Kisses,<BR></FONT><EM><FONT color=#00cccc>Ashlee R. Gallaher</FONT></EM></P>
<P>&nbsp;</P>"
"eventtime","2005-06-11 18:12:00"
"current_moodid","38"
"url","http://ashlee-psu.livejournal.com/21405.html"
"userid","1048"
"itemid","82"
"event","Hey everyone!!! I just wanted to update that today is the day my little mini me graduates from 6th grade. Although she isn't allowed to grow up b/c i said so, i managed to talk her into a quick snap shot of us together. Shes my girl. Chel was busy getting ready, so i'll post up a pic of all 3 of us gallaher gals here in a day or two. But here is the pic, don't get too excited, i mean i know us 2 are adorable!!!!

<img src=""http://i2.photobucket.com/albums/y38/soopertwerp/AshandSkiddy.jpg"" alt=""Image hosted by Photobucket.com"">

Aren't we the cutest????

Welp, i'll get more photos up and running here in a bit...until then, keep checkin back."
"eventtime","2005-05-31 17:42:00"
"current_moodid","41"
"url","http://ashlee-psu.livejournal.com/21169.html"
"userid","1048"
"itemid","81"
"event","PFA+PEZPTlQgY29sb3I9IzMzZmYzMyBzaXplPTI+V2VsbCBpc24ndCBsaWZlIGp1c3QgZ2V0dGluZyBtb3JlIGFuZCBtb3JlIGludGVyZXN0aW5nIGFzIHRoZSBkYXlzIHJvb29vbGxsbCBvbi4gSSdtIHNvIHNpY2sgb2YgdGhlIGRyYW1hIGFyb3VuZCB0aGlzIGpvaW50LiBTRVJJT1VTTFkhIEkgZ3Vlc3MgYmVmb3JlIGkgY29udGludWUgdG8gcmFudCwgaSBzaG91bGQgZXhwbGFpbiBteSBzaXR1YXRpb24uPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZmZmMDAgc2l6ZT0yPkl0IHdhcyBhIGZldyBuaWdodHMgYWdvLi4uLm15IGNlbGwgcGhvbmUgcmluZ3MsIHRoZSBudW1iZXIgaXMgc3RyYW5nZSwgc28gaSBwaWNrIGl0IHVwICgod2F5IHRvIGdvIGN1cmlvdXNpdHkpKS4gTG93IGFuZCBiZWhvbGQsIGlzbid0IGl0IG1pY2hhZWwgZC4gZnJlZW1hbi4gU28sIGknbSBjb25mdXNlZCBhbmQgYmFmZmxlZCBhbGwgYXQgb25jZSBhcyB0byB3aHkgaGUgd291bGQgYmUgY2FsbGluZyBtZS4gVHVybnMgb3V0LCBoZSB3YW50ZWQgdG8gYXBvbG9naXplIGZvciB0aGUgd2F5IGV2ZXJ5dGhpbmcgaGFwcGVuZWQuIDxTVFJPTkc+VU0gT0tBWT8/Pz8gSSBNRUFOIEhFTExPLi4uLjwvU1RST05HPjxCUj48L0ZPTlQ+PFNUUk9ORz48Rk9OVCBjb2xvcj0jMzNmZmZmPklUUyBCRUVOIDxGT05UIGNvbG9yPSMzM2ZmMzM+PFU+PEVNPjQ8L0VNPjwvVT4gPC9GT05UPk1PTlRIUyBOT1csIFdIWSBBUkUgWU9VPEZPTlQgY29sb3I9I2ZmZmYwMD4gPEVNPkZJTkFMTFk8L0VNPjwvRk9OVD4gQVBPTE9HSVpJTkc/Pz8gSVNOJ1QgSVQgPEZPTlQgY29sb3I9IzMzZmYzMz48VT5BIExJVFRMRSBCSVQgTEFURTwvVT4gPC9GT05UPkZPUiBBTiAiSSdNIFNPUlJZLiIgPC9GT05UPjwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+PEVNPjxGT05UIHNpemU9Nj48Rk9OVCBjb2xvcj0jMDAwMDAwPkkgVEhJTksgU08hISEhISA8L0ZPTlQ+PEZPTlQgY29sb3I9IzMzZmYzMz4mZ3Q7Oi88L0ZPTlQ+PC9GT05UPjwvRU0+PC9TVFJPTkc+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmZmYwMCBzaXplPTI+U28sIHRoYXQgY29udm8gd2FzIGp1c3QgbG92ZWx5LiBIZSBhcG9sb2dpemVkLCB0b2xkIG1lIGhpcyBpc3N1ZXMsIGkgcnViYmVkIGl0IGluIGhpcyBmYWNlIHRoYXQgaSd2ZSBtb3ZlZCBvbiBhbmQgdGhhdCBDaHJpc3RpYW4gaXMgZnJlYWtpbiBwZXJmZWN0LCBoZSBhc2tlZCBtZSBub3QgdG8gYmUgYSBzdHJhbmdlciwgYW5kIHlhZGRpZSB5YWRkaWUgeWFkZGllLiBUaGlzIGkgZmlndXJlZCB3b3VsZCBiZSBoaXMgb25jZSBpbiBhIGJsdWUgbW9vbiBjYWxsLiBCdXQsIGkgYmVsaWV2ZSBpIHdhcyB3cm9uZzwvRk9OVD48L1A+DQo8UD48U1RST05HPjxGT05UIGNvbG9yPSMzM2ZmZmY+ZHVuIGR1biBkdW48L0ZPTlQ+PC9TVFJPTkc+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzMzZmYzMyBzaXplPTI+VHVybnMgb3V0IGhlIGNhbGxlZCB0aGUgaG91c2UgZWFybGllciB0aGF0IGRheS4uLi5zbWFydCBvbmUgamFjayBhc3MuIE15IGJlc3QgZnJpZW5kIGRlY2lkZWQgdG8gdGVsbCBjaHJpc3RpYW4gdGhpcyBhbmQgd2VsbCwgQ2hyaXN0aWFuIGRlY2lkZWQgdGhhdCBoZSB3YW50ZWQgbWlrZXMgbnVtYmVyLCB3aXRoIHRoZSBoZWxwIG9mIG15IGJlc3QgZnJpZW5kIHRlbGxpbmcgaGltIHRvIGNhbGwgYW5kIHVzZSBoaXMgImZpcm0gdm9pY2UiIHdoZW4gYWRkcmVzc2luZyBtaWtlLiBTbywgeWEga25vdywgd2hhdGV2ZXIgcmlnaHQ/ISA8U1RST05HPjxFTT5XUk9ORy4uLi48L0VNPjwvU1RST05HPjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmZmZjAwIHNpemU9Mj5DaHJpc3RpYW4gd2FzIHNlcmlvdXMgYWJvdXQgY2FsbGluZywgc28gaSBoYWQgdG8gbGlzdGVuIHRvIGhpbSBnaXZlIG1lIHJlYXNvbnMgd2h5IGkgc2hvdWxkIGp1c3QgZ2l2ZSBoaW0gdGhlIG51bWJlciBhbmQgc2hpdC4uLi48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzMzZmZmZiBzaXplPTI+aSB3YXNuJ3QgZ29pbmcgdG8gYi9jIGkgZmlndXJlZCBtaWtlIGdvdCB3aGF0ZXZlciBoZSB3YW50ZWQgb2ZmIGhpcyBjaGVzdCBhbmQgaGUgd291bGRuJ3QgYmUgY2FsbGluZyBhZ2Fpbi4uLi4uLldoYXQgZG8geW91IGtub3cuLi4uYXNobGVlIHdhcyA8U1RST05HPjxGT05UIGNvbG9yPSMwMDAwMDA+V1JPTkcgQUdBSU4hPC9GT05UPjwvU1RST05HPiA8Rk9OVCBjb2xvcj0jZmZmZmZmPjxFTT4oKGknbSBzdHJpa2luZyBvdXQgaGVyZSBndXlzISkpPC9FTT48L0ZPTlQ+PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMzM2ZmMzMgc2l6ZT0yPlNvLCB0b25pZ2h0LCBpIHdlbnQgdG8gcGx1ZyBpbiBteSBjZWxsdWxhciBoZWxsb3Bob25lIHdoZW4gaSBub3RpY2VkIGkgaGFkIG9uZSBtaXNzZWQgY2FsbC4gV2hhdCBkbyB5b3Uga25vdywgaXQgd2FzIG1pY2hhZWwgdGhhdCBhdHRlbXB0ZWQgdG8gY2FsbCBtZSwgYnV0IGkgdW5mb3J0YW50bHkgKChub3QpKSBtaXNzZWQgdGhlIGNhbGwuIFRoYXQgd2FzIHRoZSBsYXN0IHN0cmF3LiBIZSByZWFsbHkgaGFzIG5vIHJlYXNvbiB0byBjYWxsIG1lLiBIZSBzaG91bGRuJ3QgYmUgY2FsbGluZyBtZSwmbmJzcDsgaSBtZWFuLCBoZWxsbywgZmFpdGhmdWwgd2hhdD8gWWVhaCwgdGhlcmUgaXMgbm8gcmVhc29uLiBJIGhhdmUgbmV2ZXIgZXZlbiBsZWQgaGltIG9uIHRvIHRoaW5rIHRoYXQgaSB3YXMgaW50ZXJlc3RlZCBpbiBoZWFyaW5nIGhpcyB2b2ljZS4gSSdtIG92ZXIgaGltLCB5ZXMsIGJ1dCBpJ2xsIG5ldmVyIGZvcmdpdmUgYW5kIGZvcmdldC4gSSBtaWdodCBmb3JnZXQgYWJvdXQgaGltLCBiL2MgaGV5LCBsZXQgZmFjZSBpdCwgaSBkaWQgb25jZSBhbHJlYWR5IHVudGlsIGhlIGNhbGxlZCBmcm9tIHRoZSBiZWFjaCBhIHdlZWsgYmFjay4gQ29tcGxldGVseSBmb3Jnb3QgYWJvdXQgaGltLiBJIGJlZ2FuIHRvIHRhbGsgdG8gdGhpcyBwZXJzb24gb24gdGhlIHBob25lIGFuZCBpJ20gbGlrZSAidWgsIHdobyBpcyB0aGlzLiIgYW5kIGhlcyBsaWtlICJtaWtlIiBhbmQgaSdtIGxpa2UgIm1pa2Ugd2hvPy4uLi4ub2hoaGhoaCwgd2FpdCBpIHJlbWVtYmVyLCBvb3Bwc3MsIGxvb2tzIGxpa2Ugc29tZW9uZXMgYmVlbiBlYXJzZWQgZnJvbSBzb21lb25lJ3MgbGlmZS4iIDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmZmZjAwPjxGT05UIHNpemU9Mj5TbywgYWZ0ZXIgaSBzYXcgdGhhdCBoZSBoYWQgdHJpZWQgdG8gZ2V0IGFob2xkIG9mIG1lIG9uY2UgYWdhaW4sIGkgZGVjaWRlZCBpdCB3YXMgdGltZSB0byBsZXQgQ2hyaXN0aWFuIGRvIHdoYXRldmVyIHdvdWxkIG1ha2UgaGltIGhhcHB5LiBTbywgaSB0ZXh0IG1pa2VzIGNlbGwgbnVtYmVyIHRvIENocmlzdGlhbi4uLi50aGF0IGlzIHdoZXJlIHRoaXMgc3RvcnkgaGFwcGVucyB0byBlbmQuIEkgZHVubm8gd2hhdCB3ZW50IGRvd24gb3Igd2hhdCB3aWxsIGdvIGRvd24uIEkgZG9uJ3QgcmVhbGx5IGNhcmUuIEl0cyBiZXR3ZWVuIENocmlzdGlhbiBhbmQgTWljaGFlbC4uLi5pIGRvbid0IHdhbnQgdG8gaGVhciBhYm91dCBpdCBvciBhbnl0aGluZy4uLi5hbHRob3VnaCBpJ20gc3VyZSBtaWtlIHdpbGwgZW5kIHVwIGNhbGxpbmcgbWUgdG8gc2VlIGlmIGkga25ldyBjaHJpc3RpYW4gd2FzIGdvaW5nIHRvIGNhbGwgaGltLi4uLi5vaCB3ZWxsLCB3ZSdsbCBjcm9zcyB0aGF0IGJyaWRnZSB3aGVuIHdlIGdldCB0aGVyZSBpIGd1ZXNzLjwvRk9OVD4gPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMzM2ZmZmY+SSBndWVzcyBpIGNvdWxkIHN1bSBhbGwgb2YgdGhpcyB1cCBhcyB0aGlzOjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMzNmZjMzIHNpemU9ND48U1RST05HPjxFTT5UaGVyZSBpcyBzbyBtdWNoIERSQU1BIHRoYXQgMSBociBjYW4ndCBmaXQgaXQgYWxsIGluIGxpa2UgdGhleSBkbyBpbiB0aGUgc29hcCB3b3JsZC4gbG9sLi4uPC9FTT48L1NUUk9ORz48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmZmYwMCBzaXplPTI+SSdsbCBhdHRlbXB0IHRvIGtlZXAgeW91IHBvc3RlZCBvbiBteSBzbyBjYWxsZWQgbGlmZSBmcm9tIGhlcmUgb24gb3V0IGIvYyBpJ20gc3VyZSB0aGVyZSBhcmUgc28gaW50ZXJlc3RlZCByZWFkZXJzIG91dCB0aGVyZSB0aGF0IGFyZSByZWFkaW5nIHRoaXMgYW5kIGdvaW5nLi4uLiJ1aCwgaSB3b25kZXIgd2h5IG15IGJveWZyaWVuZCBpcyBjYWxsaW5nIGhpcyBleGdpcmxmcmllbmQuLi5vaCwgdWgsIGl0IG11c3QgYmUgYmVjYXVzZSBoZSBsb3ZlcyBtZSIgU29ycnkgYWltaWUsIGJ1dCB5b3UgcmVhbGx5IG5lZWQgdG8gc2VlIHRoZSBsaWdodC4gTWFpcmkuLi4uaGVscCB0aGUgcG9vciBnYWwgb3V0Li4uaG9vayBoZXIgdXAgd2l0aCBzb21lb25lIHNoZSBkZXNlcnZlcy4uLi5ub3QgYSBwZWNrZXIgaGVhZCE8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzMzZmZmZiBzaXplPTI+V2VscCwgaSdtIG9mZiB0byBiZWQgbm93IHRoYXQgaSBnb3QgYWxsIG9mIHRoYXQgb2ZmIG15IGNoZXN0LiBJdHMgYmVlbiBhIGxvbmcgZGF5IGFuZCBpJ20gZ29pbmcgdG8gbmVlZCBteSByZXN0IGlmIGknbSBnb2luZyBvbiB0aGUgcm91dGUgYWdhaW4gd2l0aCBDaHJpc3RpYW4uLi4uPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjk5ZmY+PEVNPjxTVFJPTkc+TmlnaHQgbmlnaHQ8L1NUUk9ORz48L0VNPjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmZjY2NjPmxvdmUgYWx3YXlzIDwvRk9OVD48Rk9OVCBjb2xvcj0jZmY2NjY2PuKZpSw8L0ZPTlQ+PEJSPjxGT05UIGNvbG9yPSNmZmNjZmY+PEVNPjxVPkFzaGxlZSBSZW5hZTwvVT48L0VNPjwvRk9OVD48L1A+"
"eventtime","2005-05-31 00:51:00"
"current_moodid","3"
"url","http://ashlee-psu.livejournal.com/20798.html"
"userid","1048"
"itemid","80"
"event","<P><FONT color=#66cccc size=2><STRONG>So, its been for like ever once again...but hey, what can i say??? I've been one busy little gal. okay, so i lied....i really haven't been that busy b/c penneys is realllllly screwing me over with suck ass hrs. I need a second job....well, maybe just another job all together, that would be nice...</STRONG></FONT></P>
<P><STRONG><FONT color=#ff6666 size=2>Anyways, back to my lack of updating. I honestly am getting rather sick of getting online at all. Between stupid ppl messaging me and a certain person seeming to be in a complete state of pissed, its not really worth it. Besides, i got my troups. lol!</FONT></STRONG></P>
<P><STRONG><FONT size=2><FONT color=#66cccc>Man...i'm really tired today....i actually ran around a lot today. Lets see, my agenda:<BR></FONT><FONT color=#ff6666>--6:30 am...ran to aunts to get chelbelle her allergy medication, came home and went back to bed for awhile.<BR>--12 pm....went up to christians to see him for about 1 hr. chatted and agrued (( not angerly )), came home again<BR>--1:30 pm...swept the damn football field ((cara))<BR>--2:15 pm...headed to altoona with my mom<BR>--5 pm...headed to the school to pick up to mutes ((little sisters))<BR>--5:30 pm...home again and messed around with my room and junk.<BR>--now...sitting here typing in my lj waiting for christian to get his butt home and call me...lol!!! </FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#66cccc size=2>Nothing too exciting, but stuff.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6666 size=2>I dunno what to update everyone one. Ash, Mitch, Christian and I went out last night and saw kicking and screaming. <EM>IT WAS A KICKING AND SCREAMING TIME!</EM> between mitch telling stories to get a kick outta&nbsp;ash&nbsp;and christian picking fun at me, we had a really good time. Christian took me up to this park outside of altoona...it was beautiful...there was this look out and everything! We went over to the look out and he told me how much he loved me and that he promises to keep the promises that he made to me earlier in the week. Hes adorable!</FONT></STRONG></P>
<P><STRONG><FONT color=#66cccc size=2>So, yeah, friday i went to prom, i had a good time at prom. I was happy i went. Mike thought he would end up pissing me off, but he was wrong. I was actually impressed by my state...i'd like to call the state ""ha, i'm so over you its not evenly funny and you are just making a complete ass outta yourself."" I thought it was funny how pathetic he was being. HAHAHAHAHAHA!</FONT></STRONG></P>
<P><FONT color=#ff6666><FONT size=2><STRONG>So yeah, today, my sister just hauled back and slapped my across the face...i must admit, she hurt me. She slapped the shit outta me!</STRONG></FONT> </FONT></P>
<P><STRONG><FONT color=#66cccc size=2>But yeah, i guess i'll be off now. I'll ttyl...maybe update a little more often...hard to say.</FONT></STRONG></P>"
"eventtime","2005-05-16 19:22:00"
"current_moodid","35"
"url","http://ashlee-psu.livejournal.com/20565.html"
"userid","1048"
"itemid","79"
"event","<P><STRONG><FONT color=#ff99ff size=1>Hey all! Its me, yeah, you might have forgotten who i am by now! IT'S ASHLEE!!! yay!!!! lol! So, how is life??? hope its as good as mine!!!</FONT></STRONG></P>
<P><EM><FONT color=#9999ff size=1>I'm doin good! I freakin am so happy. Christian and i are excellent! Yes, we are a couple now. I freakin love that kid! Seriously, i never in like a million yrs thought that i could feel this way again. After mike did what he did, i was like, eh, i'm done with this whole dating thing....and then..BAM down falls christian and wow! yay! lol!</FONT></EM></P>
<P><STRONG><FONT color=#ffcccc size=1>Hes adorable.&nbsp; His mom is freakin awesome! i met her the other night. She was a hoot! I was so happy that she wan't one of those ask a billion questions, instead she just had a good old time picking on christian and i! freakin adorable!!!</FONT></STRONG></P>
<P><FONT color=#99ffff><EM><FONT size=1>So, here i am at lock haven in clearfield with my ashes and dana and junk...its funny! I talked to christian for about 1/2 hr and listened to him talk about some stuff that was on his mind. Its alllllll good.</FONT></EM> </FONT></P>
<P><STRONG><FONT color=#000000>Ashley is sitting here being all like an ashley and ignoring me and helping dana with a hamlet test...lol! hamlet so sucked in high school!</FONT></STRONG></P>
<P><EM><FONT color=#33ff33 size=1>But yeah, so friday is prom and i'm going with josh....sigh....i know this is going to be a disaster, but hey, i'm up for it. lol! Maybe i'll finally have a reason to kill someone! wooo hoo! ARGH! i swear to god if he so much as looks at me the wrong way, dead....on the spot. just dead!!! yay!</FONT></EM></P>
<P><STRONG><FONT color=#ffff33 size=1>So, now i'm off to do something else...like check my grade on elion at lock haven...HAHAHAHAHAHAHAHAA! i'm a wench!</FONT></STRONG></P>
<P><FONT color=#66cccc><FONT size=1><STRONG><EM><U>ta ta fo now!</U></EM></STRONG></FONT> </FONT></P>
<P><STRONG><FONT color=#ff0000>love you!!!<BR>--ashlee</FONT></STRONG></P>"
"eventtime","2005-05-06 12:22:00"
"current_moodid","72"
"url","http://ashlee-psu.livejournal.com/20335.html"
"userid","1048"
"itemid","78"
"event","<P><FONT color=#ff0000 size=5><EM>LEAVE ME THE HELL ALONE....</EM></FONT></P>
<P><FONT color=#000099 size=6><STRONG>JUST STOP IT NOW...</STRONG></FONT></P>
<P><FONT color=#ff0000 size=5><EM>WHAT THE HELL DID I DO TO DESERVE YOUR SHIT...</EM></FONT></P>
<P><FONT color=#000099 size=6><STRONG>NOTHING...I'M PRETTY MUCH SURE OF THAT ONE!!!!!</STRONG></FONT></P>
<P><FONT color=#cc0000 size=5><EM>LET ME LIVE MY LIFE</EM></FONT></P>
<P><FONT color=#000099 size=7><STRONG>WHILE YOU LIVE YOURS</STRONG></FONT></P>
<P><FONT color=#cc0000 size=5><EM>ER, WAIT, THE ONLY REASON PPL ARE GETTING INVOLVED WITH MINE MUST BE BECAUSE THEY HAVE NO FREAKIN LIVES OF THEIR OWN TO FOCUS ON....SO HERES AN IDEA:</EM></FONT></P>
<P><EM><FONT color=#000000 size=5><STRONG><U>go to walmart and buy one...</U></STRONG></FONT></EM></P>
<P><FONT color=#ffcccc size=2><EM>thank you and good night</EM></FONT></P>"
"eventtime","2005-04-28 14:37:00"
"current_moodid","24"
"url","http://ashlee-psu.livejournal.com/20002.html"
"userid","1048"
"itemid","77"
