"names","values"
"event","I know it is very long time between update, but I have been very busy. Preseason is good, I love playing again, even if Colorado is not as nice as San Jose. I am close to buying house in good neighborhood. It is Paul neighborhood, so it must be good. ;) I feel comfortable now with team and we are playing well together. Paul and I are good too...everything is good. :)"
"eventtime","2003-10-03 15:34:00"
"current_moodid","64"
"url","http://finnish-flash.livejournal.com/2295.html"
"userid","5102"
"itemid","7"
"event","That is really only opinion I have right now of Colorado. It is cold. Although I am told by teammates that it is not so cold, so maybe it is just shock from leaving Anaheim, which is very, very hot. At any rate, it cannot possibly get colder than Finland, so it will be okay.

It is very strange to be practicing with new team. I have done it many times, but it is not something to get used to. Paul makes it much easier, though. Even though we have not played on ice together in a long time it is just like I remember. It is nice to know that some things have not changed."
"eventtime","2003-09-12 16:40:00"
"url","http://finnish-flash.livejournal.com/1820.html"
"userid","5102"
"itemid","6"
"event","I love conditioning. Paul and JS and I all have worked out lot over past week. I think safe to say we are ready for camp. JS showed me a few stretches that have really helped me. I do not think I am ever being so flexible before.

Spending time in Anaheim makes me miss it so much more. There are many good memories. I wish sometimes we both could stay there. But it did not work this way. Opportunity was in Colorado, not here. Still, I will miss, and I know Paul will miss. And I know many will miss Paul."
"eventtime","2003-08-28 13:37:00"
"current_moodid","60"
"url","http://finnish-flash.livejournal.com/1657.html"
"userid","5102"
"itemid","5"
"event","Training camp begins in some weeks, and I convince Sirpa that I must return to America to get in shape. I do not tell her that Paul will have large part in getting me in shape for camp. ;) We do not want to be out of shape when we get to Colorado, yes? It will take much much work. Do you think you are up to task, Paul?"
"eventtime","2003-08-05 14:42:00"
"current_moodid","11"
"url","http://finnish-flash.livejournal.com/1328.html"
"userid","5102"
"itemid","4"
"event","It is time to go home. Sirpa calls me from Helsinki and says boys miss me, family misses me, so yes I go home. I miss boys, and also Sirpa. She is very good woman and I love her in ways. Just not ways same as Paul.

I do not want to go at first and leave Paul, but then I think that I see Paul all next season, and is good, so okay I can go home and leave Paul for little time. Because I see in september. I love you, Paul. JS, take good care of him while I am gone, yes?"
"eventtime","2003-07-15 09:33:00"
"current_moodid","64"
"url","http://finnish-flash.livejournal.com/1218.html"
"userid","5102"
