"names","values"
"event","<P><STRONG><EM><FONT color=#cc0000>Till this weekend. Scott has his 4 day and we are heading down to San Diego Friday morning, if all goes as planned. We were trying to decide on the Zoo or Sea World, so we decided the zoo.Next 4 day we'll try Sea World or Vegas.It seems so weird having so many places to chose from.I feel like a lil kid again. Our income taxes hit today so that will help out in our adventurous weekend of fun.Then I am going to pay off this computer and a couple things. Not too much happened today.Same Old Same Old. Me and Stephanie are going to the outer limits tomorrow night. It's Country Night and we are meeting up with some of the girls from the Ft Irwin group. I need to start meeting more people, but the older I get the more picky I get. It seems like I am always seeing the flaws in people before anything else. I guess that happens when you've been burnt as many times as I have.The biggest person who burnt me is now telling me how much she misses me and what a great &nbsp;friend I was to her and how sorry she is, but its just not that easy to forget. I can be cordial but thats about it.and thats as far as it will ever go, I could never be friends with her again. </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#cc0000>&nbsp;Scott has a run tomorrow and then hes off for the rest of the day,he got a really nice looking coin that was given to him today too for doing a great job on this rotation. Thought that was nice.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#cc0000>&nbsp;&nbsp;&nbsp; A poor soldier died today. A 25 yr old Spc with a wife and 2 kids. His truck had broke down out on Ft Irwin rd, near Jackhammer Pass. He went out to fix it and jacked the truck up and climbed underneath. I guess the jack gave way and the truck fell on him. What a horrible death. My heart goes out to him and his family.My thoughts and prayers are with them!</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#cc0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Well, I'm off to bed!</FONT></EM></STRONG></P>"
"eventtime","2004-02-03 22:59:00"
"current_moodid","64"
"url","http://priss1211.livejournal.com/4102.html"
"userid","12253"
"itemid","15"
"event","<P><STRONG><EM><FONT color=#cc0000>Well, Scott and I went out and had lunch today, it feels so weird going out with no kids. It's almost like I'm forgetting something. I got up and cleaned house real good,&nbsp; did up all the laundry and watered the grass some more. I can actually see little pieces of green grass coming up through the brown. YIPPEE!&nbsp; </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#cc0000>&nbsp;&nbsp; We went to Tickets and Tours to see how much tickets were to the zoo. $25 for adults, so I guess thats what we're doing this weekend. I need to take Jack to get his Bordatella, he hasn't had one since we left Ga, because he hasn't been boarded since then. Then Wednesday me and a couple of girls are going over to The Outer Limits for country Night, guess I'll have Scott drop me off so if I want a few drinks I don't have to worry about driving home.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#cc0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Thats it for today, Gonna go watch American Idol, My Big fat Obnoxious Fiancee and Average Joe. God I hate it when I start watching these, then it feels like you can't miss it one week. LOL</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#cc0000></FONT></EM></STRONG>&nbsp;</P>"
"eventtime","2004-02-02 19:51:00"
"current_moodid","59"
"url","http://priss1211.livejournal.com/3913.html"
"userid","12253"
"itemid","13"
"event","<P><STRONG><EM><FONT color=#000099 size=4>We didn't do a whole lot today, I got up this morning and made Scott a big pot of Potato soup, not my favorite thing in the world, but he likes it. We were going to meet up with Steph and her husband and go to the bowling alley, but when we got there it was packed with all the guys on rotation. I'm trying to figure out how some of this LJ stuff works. I got</FONT></EM></STRONG><lj user=""calibunny999"" /> <STRONG><EM><FONT color=#000099>to start her own journal, </FONT><FONT color=#000099 size=4>it's pretty bad when your 13 yr old knows more about a computer than you do.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#000099 size=4>Roni woke me up at 6 with a sore throat and wasn't feeling too good, hope she isn't getting sick. We are still planning on going somewhere next weekend, San Diego? Vegas? They all seem so tempting and hopefully we'll have our income taxes back by then. Scott was so proud of himself for filing them online.That's about all thats new here in the desert. Let me see if I can post a pic on here.<IMG height=362 src=""aolemb://08AE23AD-842A-4E26-B91E-AB2B0AABC0B1/ntc%20008.jpg"" width=480></FONT></EM></STRONG></P>"
"eventtime","2004-02-01 20:48:00"
"current_moodid","99"
"url","http://priss1211.livejournal.com/3408.html"
"userid","12253"
"itemid","12"
"event","Today it was gorgeous outside. God I didn't realize how much I missed the warm weather. Today was warmer than a summer day in Alaska and it felt so good to sit outside and let the sun beam down on my face. Scott had to go into work for a lil while today so I paid bills and got a few things done. I finally got my Valentines flags hung up, I really need to go get some new flags. Most of mine faded in GA, but I'm sure they'll fade even more here.
   I called and ordered my Gold Canyon kit today. Hopefully it will be here by next Friday, so that's going to give me something extra to do. Still debating on the girl scouts.
    We went to Barstow and picked up a few things from Wal Mart and then we went and had dinner at Peggy Sue's 50's Diner. It's a small diner that is on Route 66 that was built in 1954. They expanded it and it has a pizza parlor, and out the back door a really nice place to walk around with little ponds that were supposed to have ducks, but we didn't see any tonight. The food was delicious and on the other side they have a huge gift shop with ton's of memorabilia. Amanda fell in love with the place since she is trying to do her room now in a 50's theme. They had tons of stuff from Marilyn, Elvis, James Dean, I Love Lucy and Gone With The Wind. I love the Gone With The Wind collectables, they were absolutly gorgeous. 
    After that we came  home and Scott and Amanda had a heart to heart. It was really sweet, so now I am off to bed and get some zzzzz's."
"eventtime","2004-02-01 00:22:00"
"current_moodid","53"
"url","http://priss1211.livejournal.com/3078.html"
"userid","12253"
"itemid","11"
"event","Scott was supposed to come home today, but I guess the guys were screwing around and they are making them redo everything tomorrow. I told him these guys don't want to be here and I can't say that I blame them. They just got back from fighting in the real war, they don't want to be out here pretending to fight. Anyways, nothing much new today, I may end up having to go to the Dr tomorrow, I have another blood clot in my leg. God I thought these would stop after I had Roni, but 6 yrs later they still pop up every once in awhile. Why do I have to get all my family's bad traits?
 Well, I am off to get the kids in bed."
"eventtime","2004-01-28 21:05:00"
"current_moodid","3"
"url","http://priss1211.livejournal.com/2884.html"
"userid","12253"
"itemid","10"
"event","Well, first I got a big shocker last night. I was sitting here painting my nails when the front door flew open and in walked Scott.Apparently he was out in the field yesterday and did something to fix 8 of the B-Fists, so they told him since he did so much to take the night off. Yippee! He worked alot with the B-Fists at Ft Benning and I guess his knowledge paid off out here.
   Today,I got up early, took Amanda to school and off to the district office in Yermo.I picked up the live scan card to have my fingerprinting done and then off to Barstow to hunt down the Police station. Finally, after finding it we had to wait forever to get fingerprinted and then I had to go back to Yermo to drop off the paperwork.In between stops I managed to make a pit stop at Wal Mart! Roni and I got home just in time to pick Amanda up from school and hear all the latest drama thats going on with her, so we decided we were going to the commisary to pick up some groceries before Scott gets home tomorrow.
      Scott informed me last night that he wants to go to San Diego next weekend and take the kids to the zoo,maybe even Sea World, so I need to go to tickets and tours and find out if they have any deals going on. Other than that, thats all the news in the Carl household.I'm exhausted and am off to take a nice hot bubble bath."
"eventtime","2004-01-27 17:33:00"
"current_moodid","14"
"url","http://priss1211.livejournal.com/2632.html"
"userid","12253"
"itemid","9"
"event","Today was winding down day. I hung out at the house and put the sprinkler out to water the lawn.Talked on the phone for a bit and called a few people to give them our new number.Went to the schools and picked up the kids and am waiting to go take a bath and watch Average Joe. Thats about it in a nutshell. Hey I've posted more than twince in one week, YAY for me! 
   Tomorrow its off to Barstow to get fingerprinted and cleared so I can volunteer and then I guess Scott comes home on Wed. and he has a 3 day this weekend and a 4 day next weekend. Sounds like a time to plan to go somewhere. YIPPEE! Hope he's staying warm out there, it gets pretty chili at night!"
"eventtime","2004-01-26 18:40:00"
"url","http://priss1211.livejournal.com/2537.html"
"userid","12253"
"itemid","8"
"event","Ok, This is the start of a new week and hopefully this one will go better than the last. Last week was horendous(sp). Amanda has still been having problems with this boy and I have found out that she has brought alot of it on herself,but he still won't take a hint, so I ended up going to the school after he threatened her in an email. Hopefully it will all be settled now, I just don't know. Amanda is learning at TOO young of an age that even though someone says they are your best friend, it doesn't mean shit when it comes down to it, but thats a whole other story and it pisses me off that I can stand up and say my kids are not perfect, but they have always been good kids and some parents want to point the finger and the parents think their child is an angel.Boy, I found out differently this weekend. It's amazing what you can find when you start snooping. So, hopefully things will have calmed down and this week will be better than last! I am thankful Scott has been in the field, because I don't think he would have handled all of this as well as I did,he probably would have been out hunting down a teenage boy.LOL
       
       Anyhow, I really need to start posting in this journal more often, too much to do. I had to go last week and get  a TB test and then I couldn't find my shot record so I ended up getting a Tetanus and a HepB. Tomorrow I go to get fingerprinted in Barstow and do the background check. All of this to be able to volunteer at the school.Roni has a 100th day party sometime this week, so hopefully I'll be able to go in for that, otherwise she will be devastated. Scott should be done with this rotation on Wednesday. He got to come home last night and it was sooo good to be able to cuddle up with him after the week I had.

     Crystal, I gotta say Thank You for all the late night phone calls helping me get through the week. Tell Eric I'm sorry for taking you away from him, but you have been an angel and a great listener. I love you like a sister and I'll be here for you when you need me!  ~HUGS~"
"eventtime","2004-01-26 08:50:00"
"current_moodid","43"
"url","http://priss1211.livejournal.com/2255.html"
"userid","12253"
"itemid","7"
"event","This has been a tiresome weekend. Why is it when the husband is gone thats when everything happens? I think it is clear now that my 13 yr old has a stalker, I will be so glad when Scott gets home tomorrow, so I can fill him in on everything that happened. It is to long and to much to write, but those of you that I have talked to this weekend know what I'm talking about.UGGGH!
  Aside from that, the weekend went pretty good. Saturday, I finally met one of the girls from my group. She seems to be really nice.We met up with the kids and along with Mandy and took the kids to the movies to see the Haunted Mansion.What a great movie!! It is sooo nice to have a movie theatre here on post and be able to see a movie for $1.50. Saturday, I took the kids and met up with Steph again and we all went bowling.We had a great time.
    Today was lazy day.I sat outside and watched the sprinkler as I watered the grass. I stayed around the house waited on the Fed Ex man and my abc stuff came today. I ordered a really nice picture with country apples and an apple plate rack that holds 3 plates with apples and 2 votive holders. They are really nice. I have talked on the phone so much that now my ear hurts. he he he, I talked to Pam last night and got to play catch up with her and then Nina and Crystal. So, by the time Crystal and I got off the phone and I went to bed it was 3 AM. It's nice to have friends that are so far away and yet as much as we talk it seems like they are just a hop away. Well, I am off to Watch American Idol, gotta go see Simon get nasty! LOL"
"eventtime","2004-01-19 19:13:00"
"current_moodid","31"
"url","http://priss1211.livejournal.com/2021.html"
"userid","12253"
"itemid","6"
"event","Today was a great day! I got to sleep in this morning and woke up to fresh coffee brewing and pancakes on the stove. Yeah Scott was up bright and early cooking breakfast. I felt bad because I told him I didn't want any pancakes, but he knows I'm not a breakfast person. Give me my coffee and cigarettes and I am good to go! The as I was checking my mail he was cleaning up the house, running the sweeper, dusting.What woman wouldn't be happy to wake up to that. Anyways he went down and did a couple of things to his truck and then we went off to Victorville.
    We went to Petsmart and had every intention of buying a hamster for Roni, but the employees their talked us out of it. They said hamsters are not a good small pet for young children, because they bite and when they bite they bite hard, so he suggested the guinea pig. Well, Roni looked at them and they had a lil Albino one, white with pink eyes and Roni fell in love with him.So, we ended up spending alot more money than expected, but gosh he is adorable.Roni will hold him and he will snuggle in her arm and whistle.I don't think Jack is too crazy about him. Oh and I found out something interesting. Gerbils and ferrets and other certain rodents are outlawed in CA. Why? The guy said because there are some weird people in CA, he asked did u ever hear about Richard Gere. I couldn't believe it! How Gross! Who in their right mind would put a rodent up their ass. YUCK!
   We finished up the evening with a delicious dinner at the Outback,I Love their blooming onions with that sauce. Tomorrow is our 14 year anniversary and my parents mark their 31st at the end of the month, so I bought them a $50 gift certificate to The Outback.Let mom and dad go have dinner and a few drinks on us!"
"eventtime","2004-01-10 23:29:00"
"current_moodid","86"
"url","http://priss1211.livejournal.com/1782.html"
"userid","12253"
"itemid","5"
"event","Well, this week has been awful trying to get back in the swing of things. Today is the first day I missed my afternoon nap.LOL There's really not much new, I took Roni and Amanda to the movies tonight to see The Cat in The Hat. I don't care what people say about this movie it was really cute and the kids laughed the whole way through it. I went and picked up Amanda's friend and We met up with a lil girl Roni goes to school with and her mom so Roni was excited to be going out with a friend.
   My canisters from Cracker Barrel finally arrived yesterday, the UPS man must have heard me cussing him cuz he left them by the door, rang the doorbell and took off running.I mean C'mon I thought UPS was supposed to be faster, but mail is alot faster and less expensive.Anyways, so now I have the complete set and I absolutely love it!
  I think we are heading over to Victorville this weekend. We are going out for our anniversary dinner, just trying to decide where. We never had so many places to chose from. I do need to go to the Outback and get a gift certificate for my parents. Their anniversary is at the end of the month. I thought that would make a nice gift, that way my dad would have to take her out to dinner!

   Well, I think I'm off to bed! I hope Crystal starts on this thing, so if your reading this you better start typing. Tell me all of your frustrations. LOL"
"eventtime","2004-01-08 23:08:00"
"current_moodid","49"
"url","http://priss1211.livejournal.com/1429.html"
"userid","12253"
"itemid","4"
"event","Well, what a day! It started out all quiet and layed back and then it turned into utter chaos! I was sitting in here on the computer talking to a new girl I met here and Scott comes in and says""I think you need to go outside"" Well, Amanda was on the phone talking to her friend Jessica and there was a puppy running loose. Well, Jess's mom is an avid animal lover and she said they were going to come down and try to find out who the dog belonged to. They got here and by the time they did, the owners had already come out to get the dog who was being nipped at by a Rott through the fence. Jess wanted to see the pup so they walked behind the house to see where the dog was and I guess it got out again and the owner came out grabbed the dog around the neck and started beating it in the head. The dog was yelping and crying.Jessica came up here crying and Lynn took my phone and called the MP's. What a joke. The guy who was out there cussing Lynn came out and would not cooperate with the MP's at all. They finally made him get to the ground and cuff him, he was being very aggressive and the size of this black guy could have taken those 2 MP's and probably whooped their ass.Well, we were telling the one MP as he was taking the guy away in cuffs that he wasn't the one who beat the dog it was the skinny guy. All he said was ok. In the midst of all of this, the puppy disappeared and the MP's thought that the dog that was beaten was this other mutt in the backyard. We took the girls down to the station to file a complaint and once again we questioned the quiet MP(Dean) about why wasn't the dog beater brought in and where was this pup? No remarks. So, finally the other MP (Nemitz) who took the big guy away came in. We asked him the same questions and he literally blew up at us and the kids. Now, here this guy is a specialist,totally disrespecting the Sgt Maj wife.He said we told them it was the big guy who was beating the dog and he brought in the wrong guy. The girls told him it was the guy in the blue shorts,So he walks out of the room and comes back and starts screaming at 2 13 yr olds. ""Not one of them even have on blue shorts"" He walks out of the room and says under his breath""This is fuckin unbelievable"" Well, come to find out later when the Sgt came on duty, they found out the guy had changed before he came to the station,he said that they were bringing in the puppy and he would look it over for any harm and if he saw none he had to give it back to them, so as they left the rm they forgot to shut the door.We heard the Mp's telling the dog owners that they had a beautiful pup and how they disciplined their dog was up to them, just next time not to do it out in public. UGGH in other words if you are going to beat the hell out of your dog,spouse, child whatever, just don't do it where you can be seen and caught. Totally amazes me. So, we didn't even finish we got up and left. Lynn said she was turning it over to her husband tomorrow and she was going to let him take care of it. She said she has never been one to throw her husbands rank around, which is totally cool about her. She is a very nice lady.Well, that was my day in a nutshell. Why is it that trouble can sometimes always find a way to find me even if I am sitting on the computer minding my own business,LOL"
"eventtime","2004-01-04 23:33:00"
"current_moodid","1"
"url","http://priss1211.livejournal.com/1110.html"
"userid","12253"
"itemid","3"
"event","Well another year has snuck up on us! 2003 was a good year, but also a little sad. I left my family(again) and friends who became like family, to move to another state.Thanks to the Army. I was really glad to leave Alaska, but just hated leaving behind all of our friends. I think 2004 is going to be a great year, it has already started off good. I now have no car payment(thanks to my wonderful grandparents) Scott loves his job, Amanda and Roni love it here and so do I! California is going to be an awesome place to live. I forgot how much I missed the conveniences of shopping and restaurants. 
  Amanda is doing so good, she has always adjusted well, but I was really worried about her when we left Alaska, but she has made friends and is hardly ever at home now. I'm glad in a way considering she never got out much in Alaska unless it was with Sean, but I miss having her around.
   Roni is just Roni! She could make friends with a total stranger and she is such a little blessing to us. God was really looking down when he blessed Scott and I with two great kids!
  As far as Scott goes, we grow closer and closer every day, I am so thankful to have a husband like him. I really don't know what I would do without him. He told me last night that next January he wanted to throw a big party,possibly even go home to celebrate our 15th anniversary. He said he feels that is the biggest accomplishment of his life.Aww how sweet, especially considering people said it wouldn't last 6 months. I guess they are eating their words now. So, bring on 2004,I am ready for just about anything(I think) as long as I have my best friend and my kids beside me."
"eventtime","2004-01-01 17:15:00"
"current_moodid","90"
"url","http://priss1211.livejournal.com/786.html"
"userid","12253"
"itemid","2"
"event","Ok well, now I am getting hooked on something else. Don't know if this is good or not. LOL I am having fun playing with it! Gotta go get the kids to bed!~I'm just testing this thing out."
"eventtime","2003-12-16 21:58:00"
"url","http://priss1211.livejournal.com/720.html"
"userid","12253"
"itemid","1"
"event","Well, I guess I will try this thing out. I'm new to all of this. Thanks to Nina for telling me about it.
   This morning started out good. I got up earlier than usual, because Roni had to be at school earlier. Today was my baby's first Christmas program. They all looked so adorable in the little shirts they made. Scott and I were front row and center.Then she got released to come home for the rest of the day. Tomorrow is her Christmas party, so we had to go to the commisary to get some cookies. I miss Amanda doing things like this in school. I looked at Roni up on stage today and I could have cried, because it seemed like only yesterday Amanda was that little. (boo hoo) My baby is growing up. She hasn't been in school here for more than a couple of weeks and the boys are already beating down the door, I'm surprised Scott isn't standing out there with a shotgun!
 I came home cleaned house and the mailman just brought a big box to the door from my parents. I hate not being home for the holidays, but I am thankful that I do have my husband here with me instead of him being on foreign soil. So, Life is Sweet!, Well, guess I'll go see what Santa delivered. Oh, I mean the mailman! Later"
"eventtime","2003-12-16 14:13:00"
"current_moodid","72"
"url","http://priss1211.livejournal.com/438.html"
"userid","12253"
