"names","values"
"event","THINGS YOU CAN'T LIVE WITHOUT:
Something important on your desk: laptop, books, printer
When you sleep you wear in the summer: shorts and tang-top
If you could afford it at the moment, you would buy: a new car, an apartment
Something you don't have a lot of: money
If your house was burning and you could only save 3 items what would they be: my laptop, cds, dvds

MORALS:
If there were no side effects, you would enjoy being addicted to: nothing
A time when you purposly hurt someone emotionally: Maybe
A time you accidentally hurt someone emotionally: Yep
One person you have killed in your thoughts: wouldn't you like to know? ;)

FRIENDS:
Three traits you look for in a friend: honesty, there for me through thick and thin, fun
Who makes you laugh most often: Chris
A friend who you can tell anything: Jenn, even tho she seems annoyed by it
A friend you can go to for advice: Jenn, Ashley
The best piece of advice you had been given: fuck everyone else, and do what you think is right
Two closest friends: Jenn and Vanessa
The friend who uses most of your energy: um...?

EGO:
Your 3 best qualities: nice, listening, analyzing
Your 3 worst qualities: complain alot, over-dramatic, too nice
Describe your Ideal self: confident, friendly, easy going
You are embarassed when: idk, havent been embarassed lately
The greatest physical pain you ever endured: gastratis...severe chest and stomach pains OWIE!
The greatest emotional pain you ever endured: oh geez...um I'd have to say the WHOLE relationship with Joel
Moment you are most ashamed of: last year between the months of Sept.- Nov.
Your best physical feature: my eyes
Who/What makes you happy: good friends, music
Who/what makes you sad: bad friends, being used and stepped on

EMOTIONS:
Emotion you hide most: anger
The emotion you tend to experience most: happiness and sadness
The emotion you are feeling most lately: content
You have a huge amount of guilt regarding: weed and sex
When you are angry you need: to release it
When you are sentimental you need: friends
When you are in love you need: return of feelings...but for now FUCK LOVE!!

MEMORIES:
One of your most peaceful memories: Being up in the cottage in NH
One of your most tragic memories: Kendra's death
One of your angriest memories: Finding out about Joel senior year
A memory that makes you laugh: the bowl on the window sill
A memory that makes you happy: Spending time with people who care about me
Something someone can say or do that you find unattractive: ""so, when we going to fuck?""
A personality trait you find appealing: caring
Your secret passion: preppy clothes
What you enjoy most about having a committed relationship: someone who cares as a friend and more

RELATING:
Do you have a bf/gf if yes who? yes, Chris
What do you find sexy about them: he drinks rarely, completely against drugs, honest
A place where you want to have sex: on top of a building
A strange place where you have had sex: um...car? I'm madd boring
What music is on when you have sex, or is it the tv?: depends
Favorite song to have sex to: haven't found one yet
You feel most attractive when: i am dressed sexy and thin

FINALLY:
If you had more time alone you would: DIE!!
If you had more patience you would: be less of a worry wart
If you could change one thing about your physical appearance what would it be: flat stomach, no lovehandles
If you had no committments what would you be doing: sleeping

GEOGRAPHY:
How many states have you lived in? one
How many states have you traveled through/vacationed in? 6
Which state was/is your favorite? New Hampshire
You have two weeks alone in any place in the world. Where would you go? Europe
Where would you least like to live? Down South, cept maybe Florida
Why? just dont like it

HISTORY:
How old were you when you thought you were ""in love"" for the first time? 16
How old were you when you realized you hadnt really been? 18
What year did you graduate from high school? 2003
What was the theme song to your Senior Prom? huh?
Do you remember watching the first ""Live Aid""? nope


ARTS & ENTERTAINMENT:
What is the last book you read? Black Creek Crossing
What are you currently reading? ICP's Book
What do you plan to read next? um...dk
What was the last movie you watched alone? 10 things I hate about you
What was the last movie you watched with someone else? Without a paddle
What (if any) one television show do you watch religiously every day/week? nada
What (if any) is your favorite sport? dk
Soaps: dial antibacterial
What is your favorite musical? Rocky Horror
What is your favorite opera? NA
Who is your favorite stand-up comedian? Hmmm
Which Friend would you say you are most like? no1
Who in Mayberry do you have the most in common with? wtf?
Which of the two questions above was easiest to answer? soap and last movie

GENERAL TRIVIA:
Do you wear glasses or contacts? glasses to see the board and drive at night
Dressing up for an evening out? sometimes
What do you use more of: Tape, Staples or Paper Clips? staples
Internet Explorer or Netscape Navigator? Internet Explorer
PC or Mac? PC
If PC:Dell 
Do you use paper towels or re-useable rags? paper towels lately
Are your toenails painted? yep
Are your finernails painted? nope
Do you prefer showers or baths? showers, baths to relax"
"eventtime","2005-03-08 10:32:00"
"current_moodid","5"
"url","http://insanegurl.livejournal.com/34867.html"
"userid","7006"
"itemid","135"
"event","Firstly, I am going to vent in this entry so if you don't want to deal with it don't read it. 

I have been doing alot of thinking lately, and I've come to the realization that I don't really have any friends. I have people who say they are my friends, but I know honestly could give two shits about me. My best friend doesn't even call me anymore. And now it seems whenever we talk something different annoys her. Maybe the horrible thing has happened. We are drifting apart. That is going to suck insanely if that is the way it has to be. But I love Jenn and if she wants that, then I will do that. The good thing is next school year is a new start for me. I am going to be going to a different college, hopefully meeting new people that want to see me and talk to me. I need to remove all this negative shit from my life. Well, I'm done for now."
"eventtime","2005-03-04 08:42:00"
"current_moodid","129"
"url","http://insanegurl.livejournal.com/34743.html"
"userid","7006"
"itemid","134"
"event","Well my weekend was kind of interesting. On Friday I went home to do my laundry and go to the movies. I went to see Constantine. It was a pretty cool movie. I heard alot of people didn't like it. But I did, so oh well. Saturday morning I did my taxes. Fun stuff right there, I am getting shit back but atleast I have money to pay back Ashley for Montreal. 

Sunday I went to Chris's sisters baby shower. It was in some bowling alley in Westport. He also brought along his friends Dave, Julia, their baby Emma, Mike, and his girlfriend Lisa. I felt like his whole family was just staring at us in silence for some reason. I was nervous, but it would appear Lisa was more nervous than me. Especially when Chris's aunt announced to the whole family she ate McDonalds before she came. After the party Mike and Lisa went home. Then Chris, Julia, Dave, and I dropped off Emma at Dave's mom's house. We had plans to go to the movies, but decided to go bowling instead. That was pretty cool. I lost the first game horribly. But the second game I came in second place to Julia by one point. I got a 96, go me. I am not used to bowling with the big balls, it was weird. Now I get to have a funfilled week of school work this week. I got a test tomorrow in Art History, a 5-6page paper in Philosophy due Friday, a history test and biology quiz also on friday. But the good thing is after friday I have a 2 week Spring Break. YAY!!"
"eventtime","2005-02-28 12:01:00"
"current_moodid","6"
"url","http://insanegurl.livejournal.com/34424.html"
"userid","7006"
"itemid","133"
