"names","values"
"event","fC18NC9cL1w3NFIwISAJWzEwIE9jdCAyMDAzfDExOjU5YW1dDQo1bjAwejNyLCBQM24zfDBwMywgUDRuZDQsIEgwd2R5LCAweG40cmQsIEIxajB1ICYgQjA1NSB8MzfigJk1IDYwIQ0KWjNyNW4wMCwgUDNwM24zfDAsIDUwYjUsIEQ0cDRuLCBEM2gwdyBONHJkMHggSjB1YjEgJiBING03NHIwIQ0KDQpING01NzNyLCBING0tSDRtLCA3MWNreSA3MWNreSwgS3U1aDEgS3U1aDENCjV1bmZ8MHczciwgS2hycm1wIEtocnJtcCwgSDRtNzRyMCENCg0KWTQsIFk0LCBZNCwgWTQsIFk0IMKtIDAwaCwgfDQgfDQgfDQNClk0LCBZNCwgWTQsIFk0IMKtIDAwaCwgfDQgfDQNCg0KWTQsIFk0LCBZNCwgWTQsIFk0IMKtIDAwaCB8NCB8NCB8NA0KWTQsIFk0LCBZNCwgWTQgwq0gMDBoLCB8NCwgfDQgeTQNCg0KfDM34oCZNSBtNGszIDQgdzE1aCDCrSAwMGgsIDAwaA0KTTRrMyAxNyBjMG0zIDdydTMNCjUxbjYxbjYgNHwwbjYgdzE3aCB1NSAxNSA0fHwgeTB1IGQwIQ0KDQpDMG0zIDBuIDRuZCBkMCB5MHVyIHYzcnkgYjM1NywgMDBoLCAwMGgNCjYzNyA0IGh1bmRyM2QgMG4geTB1ciA3MzU3DQoNCjR8fCAwZiB5MHVyIGRyMzRtNSB3MXx8IGMwbTMgN3J1Mw0KQzBtMyAwbiA0bmQgLiAuIC4NCg0KNTFuNiA3aDE1IDUzY3IzNyA1cDN8fCDCrSAxNyc1IGp1NTcgZjByIHkwdQ0KN2gxbmsgMGYgNHx8IDdoMyB8dWNrIHcz4oCZfHwgYnIxbjYNCg0KSDRtNzRyMCB3MXx8IGtuMHcganU1NyB3aDQ3IDcwIGQwDQo3aDE1IHcxfHwgYjMgMHVyIDUwbjYsIGMwbTMgMG4gNG5kIDUxbjYgLiAuIC4NCg0KNW4wMHozciwgUDNuM3wwcDMsIFA0bmQ0LCBIMHdkeSwgMHhuNHJkIEIxajB1ICYgQjA1NSB8MzfigJk1IDYwIQ0KWjNyNW4wMCwgUDNwM24zfDAsIDUwYjUsIEQ0cDRuLCBEM2gwdyBONHJkMHggSjB1YjEgJiBING03NHIwIQ0KDQp8MTc3fDMgSDRtNTczcjUsIEIxNiA0ZHYzbjd1cjM1DQpING0tSDRtLCBING03NHIwITVuMDB6M3IsIFAzbjN8MHAzLCBQNG5kNCwgSDB3ZHksIDB4bjRyZCwgQjFqMHUgJiBCMDU1IHwzN+KAmTUgNjAhDQpaM3I1bjAwLCBQM3AzbjN8MCwgNTBiNSwgRDRwNG4sIEQzaDB3IE40cmQweCBKMHViMSAmIEg0bTc0cjAhDQoNCkg0bTU3M3IsIEg0bS1ING0sIDcxY2t5IDcxY2t5LCBLdTVoMSBLdTVoMQ0KNXVuZnwwdzNyLCBLaHJybXAgS2hycm1wLCBING03NHIwIQ0KDQpZNCwgWTQsIFk0LCBZNCwgWTQgwq0gMDBoLCB8NCB8NCB8NA0KWTQsIFk0LCBZNCwgWTQgwq0gMDBoLCB8NCB8NA0KDQpZNCwgWTQsIFk0LCBZNCwgWTQgwq0gMDBoIHw0IHw0IHw0DQpZNCwgWTQsIFk0LCBZNCDCrSAwMGgsIHw0LCB8NCB5NA0KDQp8MzfigJk1IG00azMgNCB3MTVoIMKtIDAwaCwgMDBoDQpNNGszIDE3IGMwbTMgN3J1Mw0KNTFuNjFuNiA0fDBuNiB3MTdoIHU1IDE1IDR8fCB5MHUgZDAhDQoNCkMwbTMgMG4gNG5kIGQwIHkwdXIgdjNyeSBiMzU3LCAwMGgsIDAwaA0KNjM3IDQgaHVuZHIzZCAwbiB5MHVyIDczNTcNCg0KNHx8IDBmIHkwdXIgZHIzNG01IHcxfHwgYzBtMyA3cnUzDQpDMG0zIDBuIDRuZCAuIC4gLg0KDQo1MW42IDdoMTUgNTNjcjM3IDVwM3x8IMKtIDE3JzUganU1NyBmMHIgeTB1DQo3aDFuayAwZiA0fHwgN2gzIHx1Y2sgdzPigJl8fCBicjFuNg0KDQpING03NHIwIHcxfHwga24wdyBqdTU3IHdoNDcgNzAgZDANCjdoMTUgdzF8fCBiMyAwdXIgNTBuNiwgYzBtMyAwbiA0bmQgNTFuNiAuIC4gLg0KDQo1bjAwejNyLCBQM24zfDBwMywgUDRuZDQsIEgwd2R5LCAweG40cmQgQjFqMHUgJiBCMDU1IHwzN+KAmTUgNjAhDQpaM3I1bjAwLCBQM3AzbjN8MCwgNTBiNSwgRDRwNG4sIEQzaDB3IE40cmQweCBKMHViMSAmIEg0bTc0cjAhDQoNCnwxNzd8MyBING01NzNyNSwgQjE2IDRkdjNuN3VyMzUNCkg0bS1ING0sIEg0bTc0cjAh"
"eventtime","2006-12-30 22:18:00"
"current_moodid","59"
"url","http://sirhc82988.livejournal.com/103526.html"
"userid","13993"
"itemid","403"
"event","<br><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-16047' style='text-decoration:none; font-weight:bold; color:black; font-size:12px; cursor:default;'><b>My Personality</b></a><br><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td></td><td><div style='width:155px; height:15px;'> </div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(150,0,0);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Neuroticism</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=258075x5C4d0E#s1' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:rgb(255,0,0); border-bottom:1px solid rgb(150,0,0); border-right:1px solid rgb(150,0,0); border-top:1px solid rgb(255,100,100); width:76%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>76</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(0,0,150);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Extraversion</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=258075x5C4d0E#s2' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:rgb(0,0,255); border-bottom:1px solid rgb(0,0,150); border-right:1px solid rgb(0,0,150); border-top:1px solid rgb(100,100,255); width:99%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>99</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(0,90,0);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Openness To Experience</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=258075x5C4d0E#s3' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:rgb(0,128,0); border-bottom:1px solid rgb(0,90,0); border-right:1px solid rgb(0,90,0); border-top:1px solid rgb(85,159,85); width:99%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>99</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(144,115,0);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Agreeableness</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=258075x5C4d0E#s4' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:rgb(251,212,0); border-bottom:1px solid rgb(144,115,0); border-right:1px solid rgb(144,115,0); border-top:1px solid rgb(255,241,170); width:31%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>31</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(80,0,80);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Conscientiousness</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=258075x5C4d0E#s5' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:rgb(128,0,128); border-bottom:1px solid rgb(80,0,80); border-right:1px solid rgb(80,0,80); border-top:1px solid rgb(149,99,151); width:82%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>82</div></div></a></td></tr></table><center><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td><div style='width:300px; height:15px;'> </div></td></tr><tr><td><div style='width:300px; height:15px;'> </div></td></tr><tr><td align=center><nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13659&sh=y&ms=y' target='_blank' style='margin-left:5px; margin-right:5px; background-image:URL(http://pi.pulseware.com.au/mle.asp?pi=1212228x258075);'>Test Yourself</a></nobr> <nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13659&sh=y&ms=y&ur=258075x5C4d0E' target='_blank' style='margin-left:5px; margin-right:5px;'>Compare Yourself</a></nobr> <nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=258075x5C4d0E' target='_blank' style='margin-left:5px; margin-right:5px;'>View Full Report</a></nobr><br><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-117150' target='_blank'>Find your soulmate / pysch twin</a><br><br><a href='http://www.myplaza.com.au' style='text-decoration:none; font-weight:normal; font-size:9px;'>Ugg Boots</a>, <a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-140028' style='text-decoration:none; font-weight:normal; font-size:9px;'>MySpace Quizzes</a> and <a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-16047' style='text-decoration:none; font-weight:normal; font-size:9px;'>MySpace Surveys</a><font style='text-decoration:none; font-weight:normal; font-size:9px;'> by Pulseware <a href='http://www.pulseware.com.au' style='text-decoration:none; font-weight:normal; font-size:9px;'>Survey Software</a></font></td></tr></table></center><br>"
"eventtime","2006-12-22 18:23:00"
"current_moodid","59"
"url","http://sirhc82988.livejournal.com/103342.html"
"userid","13993"
"itemid","402"
"event","Blargh. Woke up to a booty call for my friend. ""Hi Chris"" ""Blargh hmmrph?"" ""Were you sleepin' ""Do you know anythin' about the new guy at publix?"" ""Blargh which deli?"" ""The only one in the area Chris"" ""Oh yeah"" ""Do you know anything about the new guy?"" ""Oh yeah, tall blonde guy?"" ""Yeah!""
 ""AJ what do you want with him?"" ""Tell him my friend wants to holla at him"" ""Uh oka-"" *hang up tone*

So I basically wake up to a booty call. <.<;;

-Kir"
"eventtime","2006-12-20 13:55:00"
"current_moodid","99"
"url","http://sirhc82988.livejournal.com/103096.html"
"userid","13993"
"itemid","401"
"event","QXJnaC4gR3Vlc3MgSSJtIHN0dWNrIGluIGxpbWJvIG9mIGJlaW4nIENvbnRlbnQvbm90IGNvbnRlbnQuDQoNCjxsai1jdXQ+DQpSYXNjYWwgRmxhdHRzLSAiV2hhdCBIdXJ0cyBUaGUgTW9zdCINCg0KSSBjYW4gdGFrZSB0aGUgcmFpbiBvbiB0aGUgcm9vZiBvZiB0aGlzIGVtcHR5IGhvdXNlDQpUaGF0IGRvbuKAmXQgYm90aGVyIG1lDQpJIGNhbiB0YWtlIGEgZmV3IHRlYXJzIG5vdyBhbmQgdGhlbiBhbmQganVzdCBsZXQgdGhlbSBvdXQNCknigJltIG5vdCBhZnJhaWQgdG8gY3J5IGV2ZXJ5IG9uY2UgaW4gYSB3aGlsZQ0KRXZlbiB0aG91Z2ggZ29pbmcgb24gd2l0aCB5b3UgZ29uZSBzdGlsbCB1cHNldHMgbWUNClRoZXJlIGFyZSBkYXlzIGV2ZXJ5IG5vdyBhbmQgYWdhaW4gSSBwcmV0ZW5kIEnigJltIG9rDQpCdXQgdGhhdOKAmXMgbm90IHdoYXQgZ2V0cyBtZQ0KDQpXaGF0IGh1cnRzIHRoZSBtb3N0DQpXYXMgYmVpbmcgc28gY2xvc2UNCkFuZCBoYXZpbmcgc28gbXVjaCB0byBzYXkNCkFuZCB3YXRjaGluZyB5b3Ugd2FsayBhd2F5DQpBbmQgbmV2ZXIga25vd2luZw0KV2hhdCBjb3VsZCBoYXZlIGJlZW4NCkFuZCBub3Qgc2VlaW5nIHRoYXQgbG92aW5nIHlvdQ0KSXMgd2hhdCBJIHdhcyB0cnlpbuKAmSB0byBkbw0KDQpJdOKAmXMgaGFyZCB0byBkZWFsIHdpdGggdGhlIHBhaW4gb2YgbG9zaW5nIHlvdSBldmVyeXdoZXJlIEkgZ28NCkJ1dCBJ4oCZbSBkb2lu4oCZIEl0DQpJdOKAmXMgaGFyZCB0byBmb3JjZSB0aGF0IHNtaWxlIHdoZW4gSSBzZWUgb3VyIG9sZCBmcmllbmRzIGFuZCBJ4oCZbSBhbG9uZQ0KU3RpbGwgSGFyZGVyDQpHZXR0aW5nIHVwLCBnZXR0aW5nIGRyZXNzZWQsIGxpdmlu4oCZIHdpdGggdGhpcyByZWdyZXQNCkJ1dCBJIGtub3cgaWYgSSBjb3VsZCBkbyBpdCBvdmVyDQpJIHdvdWxkIHRyYWRlIGdpdmUgYXdheSBhbGwgdGhlIHdvcmRzIHRoYXQgSSBzYXZlZCBpbiBteSBoZWFydA0KVGhhdCBJIGxlZnQgdW5zcG9rZW4NCg0KUmFzY2FsIEZsYXR0cy0gIldoYXQgaHVydHMgdGhlIG1vc3QiDQo8bGotY3V0PklzIGJlaW5nIHNvIGNsb3NlDQpBbmQgaGF2aW5nIHNvIG11Y2ggdG8gc2F5DQpBbmQgd2F0Y2hpbmcgeW91IHdhbGsgYXdheQ0KQW5kIG5ldmVyIGtub3dpbmcNCldoYXQgY291bGQgaGF2ZSBiZWVuDQpBbmQgbm90IHNlZWluZyB0aGF0IGxvdmluZyB5b3UNCklzIHdoYXQgSSB3YXMgdHJ5aW5nIHRvIGRvDQoNCldoYXQgaHVydHMgdGhlIG1vc3QNCklzIGJlaW5nIHNvIGNsb3NlDQpBbmQgaGF2aW5nIHNvIG11Y2ggdG8gc2F5DQpBbmQgd2F0Y2hpbmcgeW91IHdhbGsgYXdheQ0KQW5kIG5ldmVyIGtub3dpbmcNCldoYXQgY291bGQgaGF2ZSBiZWVuDQpBbmQgbm90IHNlZWluZyB0aGF0IGxvdmluZyB5b3UNCklzIHdoYXQgSSB3YXMgdHJ5aW5nIHRvIGRvDQoNCk5vdCBzZWVpbmcgdGhhdCBsb3ZpbmcgeW91DQpUaGF04oCZcyB3aGF0IEkgd2FzIHRyeWluZyB0byBkbw0KPC9sai1jdXQ+DQoNCi1LaXIsIHRhbGsgbjNyZHkgdG8gbWUu"
"eventtime","2006-12-19 05:10:00"
"current_moodid","68"
"url","http://sirhc82988.livejournal.com/102742.html"
"userid","13993"
"itemid","400"
"event","Highlights of my day:

Accidently ruined my sandal (yellow one).

Walked home in the rain.

Got my favorite hat wet.

Made curfew of 7 Pm.

My day analysis: Bite Me.

Kir"
"eventtime","2006-12-16 19:28:00"
"current_moodid","3"
"url","http://sirhc82988.livejournal.com/102649.html"
"userid","13993"
"itemid","399"
"event","Well let's do a rundown of the important things in My life.

My life is basically in order.

In just a couple of days I:

Registered for classes at BCC as a full time student.

Got my License.

Got a job at Books-A-Million.

Damn I'm good.

I'm also watchin' what has to be the best thing ever on TV. MLG Pro Circuit Playoffs.

www.MLGPro.com
<lj-cut>
MLG is Major League Gaming. Super Smash Bros. Melee and Halo 2. Played by people who are paid to play. That is goin' to be a goal of mine. Good match, like watchin' football, highlights and everything. You guys wouldn't know, but Team Final Boss, and Team Carbon are the ones to beat. Currenly respectively ranked 1 and 2 in the entire MLG Halo 2 Pro Circuit. The PMS Clan, A.K.A. The Pscychotic Man Slayerz and most recently Pandora's Mighty Soldiers, is the only Pro All Female Clan out there. And from what I've seen and heard, they are by far the nicest. They take any girl, no matter the age, etc, and they train them. There are roughly 4 branches to their Clan: Alpha, Bravo, Charlie, and Delta. This are the wickedest ladies to watch out for, with their Leader in all games they play includin' even Counter Strike, Athena and Athena Twin help the ladies dominate the gamin' field when they're involved in the competition.

I'm sure you're probably tired of hearin' me go on about MLG so that's all for now.
</lj-cut>

Kir, 502nd Battalion for Life."
"eventtime","2006-12-16 11:02:00"
"current_moodid","44"
"url","http://sirhc82988.livejournal.com/102284.html"
"userid","13993"
"itemid","398"
"event","*laughs*

As of January 8th, I'm puttin' all the effort and energy I can muster from this body into school, work and my car. This is for me, not you who think that by applyin' your ""Control"" onto me you will be able to control me. I control me. I am me. You do not make my decisions. I don't glare at you, I give you the look that I give all things in my way. I'm not annoyed, mildly entertained is a better choice of words.

*shrugs* I don't even think that I need a year to be out of this house. I will have moved on to better things.

-Kir, Order of the Dyin' Heart."
"eventtime","2006-12-09 16:38:00"
"current_moodid","3"
"url","http://sirhc82988.livejournal.com/102142.html"
"userid","13993"
"itemid","394"
"event","Laptop broken.
I hate life.
People need to stay the fuck in their own business.
My stepbrother has become that which I am afraid that I will become.

Great~

The Oh-So-Enthusiatic Kir~"
"eventtime","2006-11-25 21:18:00"
"current_moodid","2"
"url","http://sirhc82988.livejournal.com/100985.html"
"userid","13993"
"itemid","393"
"event","Blonde John is in the USMC. He leaves the 11th.

-Kir, speechless for a change."
"eventtime","2006-11-22 06:46:00"
"current_moodid","25"
"url","http://sirhc82988.livejournal.com/100707.html"
"userid","13993"
