"names","values"
"event","SSB3YXRjaGVkIGJpdHMgb2YgTG9yZCBvZiB0aGUgcmluZ3MgdGhlIG90aGVyIGRheS4uLiB0aGUgYmF0dGxlIHNjZW5lcyBhcmUgZ29vZC4gV2VsbCwgdGhleSdyZSBvay4gVGhlIGJlc3QgYmF0dGxlIHNjZW5lIEkndmUgZXZlciBzZWVuIGluIGEgbW92aWUgaXMgdGhlIGZpcnN0IG9uZSBpbiB0aGUgR2xhZGlhdG9yLiBCdXQgYW55d2F5LiBJIGRvbid0IGdldCBMb3JkIG9mIHRoZSByaW5ncywgb3IgZ2VuZXJhbGx5IGFueSBmYW50YXN5IG1vdmllLCBhbHRob3VnaCBJIGxpa2UgdGhlIGdlbmVyYWwgZGFyayBhZ2UgYW5kIG1lZGlldmFsIGZlZWwsIEkgZG9uJ3QgZW5qb3kgaGF2aW5nIHRvIHJlbWVtYmVyIGFsbCB0aGVzZSBzdHVwaWQgbWFnaWNhbCBmYW50YXN5IGNyZWF0dXJlcyBhbmQgdGhlIG5hbWVzIG9mIGluZGl2aWR1YWxzIGJlY2F1c2UgdGhlcmUgYXJlIGp1c3QgZmFyIHRvbyBtYW55Lg0KVGFsa2luZyBhYm91dCBiYXR0bGUgc2NlbmVzLCBJJ20gZ29pbmcgdG8gZ2V0IG1lIGFnZSBvZiBlbXBpcmVzIDMuIEkgaGF2ZSBEYXduIG9mIHRoZSBlbXBpcmVzIDMsIGJ1dCBhZ2Ugb2YgdGhlIGVtcGlyZSBnYW1lcyBhcmUgZ2VuZXJhbGx5IGJldHRlci4gDQpUaGVyZSdzIGFsc28gc3R1YmJzIHRoZSB6b21iaWUgd2hpY2ggSSB0aG91Z2h0IHdhcyBjb29sLCBidXQgSSdkIHByb2JhYmx5IHdhaXQgdGlsbCBpdCBnZXRzIHJlZHVjZWQgdG8gJDIwLi4gaSBkb250IHRoaW5rIGl0J3Mgd29ydGggJDcwLiBCdXQgaXRzIGEgY29taWNhbCB6b21iaWUgY29tcHV0ZXIgZ2FtZSB3aGVyZSB5b3UgY2FuIHRocm93IHlvdXIgaW5zaWRlcyBhdCBwZW9wbGUsIGZhcnQgKHdoaWNoIGhhcyBhIGNyaXBwbGluZyBlZmZlY3QpIGFuZCBwb3NzZXNzIHRoZW0gd2l0aCB5b3VyIGRldGF0Y2hhYmxlIGhhbmQuIEkgdGhvdWdodCB0aGF0IHBvd2VyIHdhcyBwYXJ0aWN1bGFybHkgY29vbC4gWW91ciBoYW5kIGNyYXdscyB1cCBhbmQgZ3JhYnMgYSBwZXJzb25zIGhhaXIvc2NhbHAgYW5kIHlvdSBjYW4gbWFrZSBpdCBnbyBvbiBhIHJhbXBhZ2UgYW5kIGtpbGwgdGhpbmdzLiBBbmQgb2YgY291cnNlIHlvdSBjYW4gY3JlYXRlIHlvdXIgYXJteSBhbmQgZXZlcnl0aGluZy4uIHVzdWFsIHpvbWJpZSBwcm90b2NvbC4gT0ggYW5kIGl0J3Mgc2V0IGluIGEgUHVuY2hib3dsIHdoaWNoIGlzIGludGVyZXN0aW5nIGJlY2F1c2UgaXRzIGEgZnV0dXJpc3RpYyByZXRybyBjaXR5ICh54oCZa25vdyA1MOKAmXMgc3R5bGUgY2l0eSB3aXRoIHJvYm90cyBhbmQgaG92ZXJjcmFmdHMgZXRjKSBhbmQgc2Vjb25kbHkgYmVjYXVzZSBQdW5jaGJvd2wgaXMgYWxzbyBhIHRvd24gaW4gU3lkbmV5Lg0KVGhlcmUgaXMgdGhpcyBnYW1lLCB3aGljaCBJIGZvcmdldCB3aGF0IGl04oCZcyBjYWxsZWQuLi4gaXTigJlzIGp1c3QgYWxsIGFib3V0IHRoZSBtZWRpZXZhbCBhZ2UuIExpa2UgeW91IGNhbiB3YWdlIHdhcnMgYnV0IGFsc28gaGF2ZSB0byBrZWVwIHlvdXIga2luZ2RvbSBoYXBweSBieSB0aHJvd2luZyBmZWFzdHMgYW5kIGpvdXN0aW5nIGNvbXBldGl0aW9ucyBoYWhhaGEuIEkgdGhvdWdodA0KDQo8Yj5GVUNLIFlFUyBKT1VTVElORyEhPC9iPiANCg0KT2ggYW5kIGFwcGFyZW50bHkgeW91IGdldCBjb21wbGV0ZSBhY2Nlc3MgdG8geW91ciBjYXN0bGUgc28geW91IGNhbiBzZWUgcGVvcGxlIGdldHRpbmcgdG9ydHVyZWQgaW4geW91ciB0b3J0dXJlIGNoYW1iZXJzLCB5b3VyIGd1ZXN0cyBmZWFzdGluZyBpbiB0aGUgcGFybG91cnMgZXRjLiBJ4oCZbSBub3QgcXVpdGUgc3VyZSB3aGF0IGl04oCZcyBsaWtlLCBJIGtub3cgaXTigJlzIGEgc3RyYXRlZ3kgZ2FtZS4gQnV0IHlvdSBjYW4gaGF2ZSB3YXIgYmFzZWQgb25lcywgbGlrZSBhZ2Ugb2YgZW1waXJlcyBvciBzb21ldGhpbmcgbGlrZSB0aGUgc2ltcyBhbmQgdGhlIHR5Y29vbiBzZXJpZXMuIEkgbWVhbiwgaG93IGNvb2wgd291bGQgaXQgYmUgaWYgaXQgd2FzIGEgY29tYmluYXRpb24gb2YgYm90aC4uLiAgQSBTSU0gTUVESUVWQUwtS0lOR0RPTSBDSVRZISEgWWVzLCBJIGNhbiBzZWUgaXQgbm93Og0KDQpJdOKAmWQgYmFzaWNhbGx5IHN0YXJ0IGxpa2UgYSByZWFsIHRpbWUgc3RyYXRlZ3kgd2FyIGdhbWUuLi4geW91IGdldCB2aWxsYWdlcnMgdG8gY29sbGVjdCB3b29kLCBzdG9uZSwgZ29sZCBhbmQgZm9vZC4gRXN0YWJsaXNoIGEgdG93biBhbmQgcG9wdWxhdGUhIE5vdyBJIG11c3QgaW50ZXJqZWN0IGhlcmUgdGhhdCBJIGhhdmUgdGhpcyBjaGVhcCBjcmFwIGdhbWUgY2FsbGVkIHRoZSBzZXR0bGVycyAzIChJIHNodWRkZXIgdG8gdGhpbmsgd2hhdCBzZXR0bGVycyAxIGFuZCAyIGFyZSBsaWtlKSBidXQgdGhlIHRoaW5nIEkgZW5qb3kgYWJvdXQgaXQgaXMgdGhlIHByb2Nlc3MgYnkgd2hpY2ggeW91IGJ1aWxkIHRoZSBlY29ub215LiBMaWtlIHlvdSBhY3R1YWxseSBoYXZlIHRvIGJ1aWxkIGEgd2hlYXQgZmFybSwgYSBtaWxsIGFuZCBhIGJha2VyeSBiZWZvcmUgeW91IGNhbiB1c2UgdGhlIGZvb2QsIHlvdSBuZWVkIHRvIG1pbmUgZm9yIGlyb24gYW5kIGNvYWwgdG8gcG93ZXIgdGhpbmdzIGFuZCBhIHdvb2QgY2hvcHBlciBhbmQgYSBnYXJkZW5lciAodG8gZ3JvdyBtb3JlIHRyZWVzKS4gSSB0aGluayB0aGlzIHVsdGltYXRlIGdhbWUgc2hvdWxkIGhhdmUgdGhhdCB0b28gKEkgbG92ZSBidWlsZGluZyB1cCBlY29ub21pZXMpLi4uIE1ha2UgbW9yZSB2aWxsYWdlcnMsIGJ1aWxkIGFuIGFybXksIHVwZ3JhZGUgYXJteSwgYnVpbGQgd2VhcG9ucyBldGMuIEJVVCB1bmxpa2Ugb3RoZXIgd2FyIGdhbWVzLCB5b3VyIHBlb3BsZSBjYW4gbXV0aW55ICh0aGlzIGlzIHdoZXJlIGVsZW1lbnRzIG9mIHJvbGxlciBjb2FzdGVyIHR5Y29vbiwgc2ltIGNpdHkgYW5kIGV2ZW4gdGhlIHNpbXMgY29tZSBpbnRvIHBsYXkpLiBXaGlsZSBmZW5kaW5nIG9mZiBlbmVtaWVzIG9yIGV4cGFuZGluZyB5b3VyIGtpbmdkb20sIHlvdSBhbHNvIGhhdmUgdG8ga2VlcCB5b3VyIHN1YmplY3RzIGhhcHB5IGFuZCB0aGUgaW50ZXJuYWwgZW5lbWllcyBhbmQgY29uc3BpcmVycyBhdCBiYXkuIFlvdSBzaG93IG9mZiB5b3VyIG1pZ2h0eSBraW5nbHkgcG93ZXIgYW5kIGtlZXAgcGVvcGxlIGhhcHB5IGJ5IG1hbmFnaW5nIHRheGVzLCBob2xkaW5nIGpvdXN0aW5nIGNvbXBldGl0aW9ucywgb3JnYW5pc2luZyBwcm9wYWdhbmRhIGFuZCByZWxpZ2lvbiwgaG9sZGluZyBob2xpZGF5cywgcGFyYWRlcywgaW5zcGlyaW5nIGFydHMgYW5kIHRyYWRlIGFuZCBLSU5HRE9NIEVYUEFOU0lPTi4uLiBQSFdPQVJSISBPaCBhbmQgc29tZXRoaW5nIG5vbmUgb2YgdGhlc2UgZ2FtZXMgaGF2ZSAod2VsbCwgcGVyaGFwcyB0byBhIGxlc3NlciBleHRlbnQpIGlzIGEgZ2FyZGVuZXIvZ3JvdW5kcyBrZWVwZXIgd2hvIHdpbGwgcHV0IHVwIGZsYWdzIGFuZCBiYW5uZXJzLCBtYWtlIGdhcmRlbnMgZXRjIHRvIG1ha2UgdGhlIHBlb3BsZSBoYXBweS4gSSBnZXQgYW5ub3llZCB0aGF0IGluIGFnZSBvZiBlbXBpcmVzMiB5b3UgY2FuJ3Qgc2V0IHVwIGZsYWdzIGV2ZW4gdGhvdWdoIHlvdSBjYW4gaW4gdGhlIHNjZW5hcmlvIGJ1aWxkZXIuLiBZb3UgYWxzbyBuZWVkIHRvIGhhbmRsZSB5b3VyIHBvdGVudGlhbCBlbmVtaWVzIG9yIHNwaWVzIGJ5IGNob29zaW5nIGFsbGlhbmNlcyBhbmQgYmVzdCBvZiBhbGwgUFVOSVNITUVOVCBBTkQgVE9SVFVSRS4gWWVzc3Nzcy4gUGx1cyB3aXRoIGFsbCB0aGF0IHlvdSBjYW4gZ2V0IHJpZ2h0IGludG8gdGhlIGFjdGlvbiBhbmQgc2VlIHdoYXQgeW91ciB2aWxsYWdlcnMgc2VlLCAgb3IgYSBrbmlnaHQgaW4gYmF0dGxlLCBvciBqdXN0IHRoZSBraW5nIGluIGdlbmVyYWwgYW5kIGhhdmUgYWNjZXNzIHRvIHByYWN0aWNhbGx5IGV2ZXJ5dGhpbmcuLi4gYW5kIG9mIGNvdXJzZSwgYWxsIG9mIHRoaXMgaXMgbWFuYWdlZCB3aXRoIGFuIGV4dHJlbWVseSB1c2VyLWZyaWVuZGx5IHByb2dyYW0gaW50ZXJmYWNlIDopIA0KDQpJIHdvdWxkIHRvdGFsbHkgYmUgc2V0IGZvciBhIGZldyBtb250aHMuDQoNCkJ1dCB5b3Uga25vdyB3aGF0IHdvdWxkIGFsc28gYmUgbW9yZSB0b3RhbGx5IGF3ZXNvbWUgdGhhbiBTaW0gbWVkaWV2YWwta2luZ29kb20gY2l0eT8gU2ltIHJvbWFuLWVtcGlyZSBjaXR5ISBsb2wuDQoNCg0KDQo8c21hbGw+b2ggYW5kIHllYWggdGhhbmtzLCBidXQgSSBhbHJlYWR5IGtuZXcgSSB3YXMgbGFtZS48L3NtYWxsPg=="
"eventtime","2006-05-29 15:15:00"
"current_moodid","103"
"url","http://oi-you-yeah-you.livejournal.com/68911.html"
"userid","11332"
"itemid","268"
"event","Alyce is going to england :( 

It's true.

Especially now cos the farewell party was last night.
I had a good time.
But that doesn't mean Alyce is going to stay in australia. I'm going to miss her so much. You might not know why.. you might not know her.. but imagine waking up to find that you have no limbs.. THAT'S HOW I'M GOING TO FEEL.
Ok, perhaps not all your limbs. Just your favourite limb.. or organ. You'd just feel so...

incomplete.

Temt in roselands is closing down which bites cos I actually liked that store. I've picked up some neat things from there. But the huge closing down sale made up for it. I scored a James Dean jacket (it's red and tuff) and some other stuff."
"eventtime","2006-05-22 16:00:00"
"current_moodid","84"
"url","http://oi-you-yeah-you.livejournal.com/68635.html"
"userid","11332"
"itemid","267"
"event","Stupid essays.
I hate you.
Get fucked.


Instead of going out to see Vessel of Sin and the nervous wreckers play, I went and had tenpenyaki with Lauren and Mustafa. It was fun but our chef wasn't sober so he was moody and had no aim. We decided the next time we go eat out, we're going to go to a German restaurant. My hair is too short!! I haaate it. It's too long to put it up, it's to short to curl or do anything fun with it."
"eventtime","2006-05-15 18:26:00"
"current_moodid","1"
"url","http://oi-you-yeah-you.livejournal.com/68381.html"
"userid","11332"
"itemid","266"
"event","I got my hair cut today.. I don't like it :(
Well, it's ok, but I know I'm going to wish it was long and mane-like again.
It's like a bob with longer parts in the front... 
The hairdresser lady couldn't speak english or I couldn't speak non-english. I told her AND her boss michael what I wanted. He seemed to understand but what did the lady do? she cut my hair straight all the way around, I had to stop her and tell her AGAIN that i wanted it longer in the front and she told me some technical word for the style and I didn't even get it. So she cut the back shorter.. so now I have a bob. How the fuck are normal people supposed to know the technical name for a hairstyle.. hairdressers should be able to do a hairstyle with a description from the customer. And hell, I know what a bob is... if i wanted a bob I'd ask for one.. but I didn't cos that's not what I wanted.
So yeah.. my hair is short now. grrr. Luckily hair grows back.

I've been naughty again. I missed out on ANOTHER media studies tutorial.. i think this is my third :( I was meant to spend my three hour break with mustafa but to make a long story short I left my wallet at home and I had to go back, we were impatient and went on the train (bad idea) where we were faced with more problems and by the time I got to uni it was already 4 (yes i was an HOUR late) and we went to the movies which went to 7pm... halfway through my english lectures.

But it wasn't so bad.. we watched V is for Vendetta and maaan that's one of the best movies I've seen in ages! I really really enjoyed it.. I'd even consider it as one of my favourite movies of all time. I didn't find a single thing cheesy with it, I liked how all the clues that were slowly revealed throughout the movie actually all tied up in the end, talking about the end, it was really satisfying and cathartic. Throughout the film my skin was all tingly and i had chills up and down my spine (mainly due to the fact that I REALLY needed to go to the toilet, I held back for the whole movie.. it was THAT GOOD).
But it might just be me (although mustafa also loved it), cos I'm a nutter for utopian/dystopian fims and books. It was so obviously '1984', it even echoed a degree of Bladerunner... but that's why i enjoyed it. I think it had a nice balance of socio-politics and personal drama, neither aspect overpowered or cheapened each other. I think the board of studies should scrap bladerunner and adopt this in the syllabus.

I highly recommend everyone watch V is for Vendetta."
"eventtime","2006-05-11 20:50:00"
"current_moodid","21"
"url","http://oi-you-yeah-you.livejournal.com/68248.html"
"userid","11332"
"itemid","265"
"event","SSBqdXN0IGdvdCBob21lIGZyb20gbW90aGVyJ3MgZGF5IHNob3BwaW5nLi4gaSBib3VnaHQgbWVzc2FnaW5nIHNsaXBwZXJzIGFuZCBhIGZyYW1lIHdoaWNoIEltIGdvaW5nIHRvIHB1dCBhIHBob3RvIG9mIG1lIGFuZCBtb3J0aGVycyBhbmQgc2lzdGVyIGluLiB5YWFheS4NCmFuZCB0aGVuIHBoaWwsIHdobyBpcyBhIGxhenkgdW5pIHN0dWRlbnQgbGlrZSBteXNlbGYsIGFuZCBpIGhhZCBhIHJhZCBjb252ZXJzYXRpb246DQoNClNUVU1QISBKVUchIFNUUkFQISBzYXlzOiBkaWQgeW91IGtub3cgbW9ycmlzIGllbW1hIHdhcyB0aGUgdGhpbmdvIGZvciBsYWtlbWJhPw0KU2F1Y3kgeW91bmcgd2VuY2ggc2F5czogeWVzDQpTVFVNUCEgSlVHISBTVFJBUCEgc2F5czogaGUgc2hvdWxkIGNoYW5nZSBoaXMgbmFtZSB0byBtb3JyaXMgWUVSIE1VTS4NClNhdWN5IHlvdW5nIHdlbmNoIHNheXM6IFlFUiBNVU0gU0hPVUxEIENIQU5HRSBFUiBOQU1FIFRPIE1PUlJJUyBZRVIgTVVNLg0KU1RVTVAhIEpVRyEgU1RSQVAhIHNheXM6IHllaCB5YSBmdWNraW4gbGViDQoNCldlIG1ha2UgYSBraWxsZXIgdGVhbS4NCldlIHNob3VsZCBiZSBvdXIgc3RhdGUgcHJlbWllcidzIGtpbGxlciBwdWJsaWNpdHkgdGVhbS4NCnRvdGFsbHkgYmVhdCBjb2FsaXRpb24gYXJzZS4NCg0KDQpJIGZpbmlzaGVkIG15IGdhcmRlbiEgV2VsbCwgSSBzdGlsbCBuZWVkIHRvIGdldCBhIGZldyB0aGluZ3MgZm9yIGl0LCBsaWtlIHRoZSBwZWJibGVzIGZvciB0aGUgcGF0aCwgd2VlZCBraWxsZXIsIG11bGNoIGV0Yy4gQnV0IEnigJl2ZSBnb3QgYWxsIG15IHBsYW50cyBpbiBub3cuIEnigJl2ZSBldmVuIHB1dCBpbiBteSBidWxicy4uIEkgaG9wZSB0aGV5IGdyb3cuIEkgaGF2ZW7igJl0IGhhZCB0aGF0IG11Y2ggbHVjayB3aXRoIGZyZWVzaWFzIGluIHRoZSBwYXN04oCmIEkgcmVhbGx5IGRvIGhvcGUgSSBwbGFudGVkIHRoZW0gcmlnaHTigKYNCkluc3RlYWQgb2YgZ29pbmcgdG8gdW5pIGxpa2UgYSBnb29kIHN0dWRlbnQsIEkgaGFkIGEgZGF5IG91dCB3aXRoIG1hZ3MuIFdlIHdlbnQgdG8gY2FwaXRvbCBhbmQgdG9vayBhem4gc3RpY2tlciBwaG90b3MgdGhlbiB3ZSB3ZW50IHRvIHRoZSBzdXByZSBmYWN0b3J5IG91dGxldCBpbiBNYXJyaWNrdmlsbGUuIEl0IHdhcyBmdWNraW4gYXdlc29tZS4gSXTigJlzIGp1c3QgSSBzcGVudCBNT1JFIG1vbmV5IHRoYXQgSSBzaG91bGRu4oCZdCBiZSBzcGVuZGluZy4gV2VsbCwgaXTigJlzIGp1c3Qgd2VsbCBlc3RhYmxpc2hlZCB0aGF0IEkgc3VjayBhdCBldmVyeXRoaW5nIHNvIG5vIHN1cnByaXNlIHRoZXJlLg0KSSB2aXNpdGVkIG15IGNvdXNpbiBsYXN0IG5pZ2h0IHRvby4gVGhhdOKAmXMgYWx3YXlzIG1hZGZ1bi4NCg0KSSdsbCBzY2FuIGluIHRoZSBwaG90b3MgbGF0ZXIgOik="
"eventtime","2006-05-08 12:56:00"
"current_moodid","64"
"url","http://oi-you-yeah-you.livejournal.com/68012.html"
"userid","11332"
"itemid","264"
"event","the two people sitting at the computer on my right are pashing.

fuckin lovers. Get a room if you want babies for fucks sake.





good the boyfriends fucked off.. hope you die.




I'm more bitter than the adhesive strip on envelopes."
"eventtime","2006-05-03 17:20:00"
"current_moodid","3"
"url","http://oi-you-yeah-you.livejournal.com/67617.html"
"userid","11332"
"itemid","263"
"event","Its too windy outside.
Right now I'm in the uni computer labs.. AGAIN.
Yesterday before uni mags and I hung in the city like the uni wanks we are. She took me to shibuyu and maaaan americans whinge about shops like hot topic commercialising and trivialising punk or whatever with their over-priced ""punque roc"" clothes...the japanese are WAAAYYY ahead of them.
Today there were some stalls for SAM week. I bought this excellent old school tattoo print bag. Mum's gonna spew haha.
I also bought 3 cds, the jam, l7 and... ABBA SUPER TROUPER. Now my abba cd collection is pretty much complete. I have pretty much all their releases, except singles and all the best ofs. I only own one.. abba gold.
I've spent practically $150 already today.
I also bought a hair straightener which came with a free curling tong.

I really should stop spending money...


<small>but there's this mobile phone I want to buy.. and those shoes from rabans... and that hello kitty doll and top from Shibuyu and..............."
"eventtime","2006-05-03 17:04:00"
"current_moodid","110"
"url","http://oi-you-yeah-you.livejournal.com/67446.html"
"userid","11332"
"itemid","259"
"event","shot with desire is the talk of ol sydney town. It was my incentive to lose weight, but since that's not happening I guess shot with desire isn't either. But I've been thinking about it a lot lately. I just dont think I'm underground enough. I mean it's not underground erotica for nothing. Maybe if I went with mags, that'd be awesome. But she can't cos murray says so... ugh. And I've started my waist binding (finally!). 
There are these seriously cute shoes at Rabens. I'd even wear them to uni cos they're SO comfy! Only one problem... my mum'd kill me if I bought another pair of ""outrageous"" shoes.. especially ones from Rabens. Practically all my shoes are from there, the man knows me, and he knows my feet. I went to try on these shoes and he said ""these are very generous in the front"" and asked me to try on all the styles of shoes to see how they fitted. THe ones I'm in love with have the mary jane straps and so they were good but the others were the right width but were too long and he was examining them and told me they were still ""under construction"". Maybe they're a special line of shoes for 

people with wide feet... like me :D if so that would be awesome.

I don't care. I must have those shoes!!!
I think I'll get them first day back to uni.. eeeeee!"
"eventtime","2006-04-26 21:11:00"
"url","http://oi-you-yeah-you.livejournal.com/66361.html"
"userid","11332"
"itemid","258"
"event","I'd just like to say Cock sparrer- platinum blonde is the most sexy rompy song. It is excellent.
I really hope I get to hang with my cousin lisa soon. I dig our shopping trips together and god knows I need to go shopping soon! Sunday night I visited her and I totally dig our conversations. I also ended up doing her eyebrows :S I was so paranoid that I'd do something wrong cos I've never done someone else's eyebrows. They turned out fine I guess, well, better than what she had before, but still. My nerves were getting to me.. I was worried like hell. 
I wish she didn't live so far away. She's one of my favourite people in the world and I don't see her as often as I'd like to. She's the kind of girl I can talk about dieting and waist training and vanity and just seriously all out anti feminist bullshit without feeling like a wanker.
Her waist is now 60cm! Her goal is 55.. only 5cms to go!.. but the problem is her hips are still practically non existent. But her waist now requires her to wear clothes with really tapered waistlines. Man if only I could have a 60cm waistline.. things would be so swell.
Oh gee wiz. I can't wait."
"eventtime","2006-04-26 15:25:00"
"current_moodid","59"
"url","http://oi-you-yeah-you.livejournal.com/66102.html"
"userid","11332"
"itemid","257"
"event","Mushy's party this evening. He's going to pick me up in a couple-a hours.
YAY free rides! haha.

I feel fuckin lame right now. I've got my hair in rollers, i've just done my toenails and I'm wearing a red dress with white polka dots... yes.. A PARTY DRESS. I haven't worn a party dress since I was 8.

I'm an 8 year old."
"eventtime","2006-04-22 16:47:00"
"current_moodid","120"
"url","http://oi-you-yeah-you.livejournal.com/65902.html"
"userid","11332"
"itemid","256"
"event","You know what's totally fuckin awesome. Spending $10 and getting 10 classic cult horror films which I can't wait to dig my fangs into.
and then to top it off, I also found a Jem DVD. HOW EXCELLENT. No one knows until now, but I've had a long running crush on Jem and the holograms. lovelove. (if you hadn't noticed, my lj layout is pink and green, in preparation for a Jem orientated layout)

I tried the LJ with the ads, but the extra userpic and the personalised mood icons aren't worth it (it screwed up my layout). I'd rather get a paid account.

Also, I've been sick so yes, sucks.
and the other day I drank lots of yummy cider at lauren's partay. We gave her pretty dodgy presents. I mean, we've done so much better for people I don't even talk to now.
I feel like shit.


mushy's partay this saturday and then greek easter bbq at my boss's this sunday. Cos he's a fuckin butcher and hasn't given us a christmas party this year."
"eventtime","2006-04-19 22:19:00"
"current_moodid","64"
"url","http://oi-you-yeah-you.livejournal.com/65669.html"
"userid","11332"
"itemid","255"
"event","just having a break from typing up my sociology assignment.
Don't tell anyone.. but I'm totally unethical.

In terms of my sociological research that is.

YEEAHH.


I hope everything runs smooth tomorrow because today sure fuckin didn't.
to make a long story short:

stephanie can't manage her time properly. is impatient with buses. did a whole lot of unnecessary walking. found out all her cards, money and everything else she needs to get around sydney is back home. more ridiculous walking in hot hot heat. got home. missed out on media studies tutorial. wasted more time not doing assignments. ended up going to uni anyway.

and to make a shortened version of a long story longer.
I have to hand in my assignments tomorrow which means trekking back here very very early in the morn, then working, then going out to the gaelic club.

How fucked is everything.


""omg jesus, you look like that guy from maroon 5!
*this love has taken it's toll on me..*""- Robert.

what a fuckin legend."
"eventtime","2006-04-12 19:38:00"
"current_moodid","3"
"url","http://oi-you-yeah-you.livejournal.com/65523.html"
"userid","11332"
"itemid","254"
"event","thus I shall not be seeing super florence jam which, i'm not really fussed about. But it is a shame. i would have liked to see what they were like without all those annoying 14 year old girlfans. hahaha."
"eventtime","2006-04-09 22:52:00"
"url","http://oi-you-yeah-you.livejournal.com/65187.html"
"userid","11332"
"itemid","253"
"event","happy birthday mustafa!!

I finally hung out with him again yesterday. We're too cool for school.
We went to brewhaha.. he approved of zombie ghost train :) and then we went rock n roll festival at lugarno which was excellent, even if we were really late.
Halfway through dancing he told me I looked like the fonz. hahaha.

talking about zgt. I did not realise that they were playing at SC trash's album launch!! which makes it even more excellent!

13th April, 7pm, gaelic club- surry hills.
$15.
Sydney City Trash, zombie ghost train, the black market, No idea, The Corps.

to totally make the day complete... it's laurens birthday!!

excellentexcellentexcellent.

p.s. my uni has a lj comm. I joined it. haha neerrrd."
"eventtime","2006-04-09 22:45:00"
"current_moodid","59"
"url","http://oi-you-yeah-you.livejournal.com/64792.html"
"userid","11332"
"itemid","252"
"event","i sure fuckin does.




all i want is to work on my garden. Seriously.

I've been frequenting the darkstarling forums because its the only way i practice my music history nowadays. Quite sad really.
But oh well.
nothing new.


i just wanna finish my garden!
I just gosshh i dunno what I want really.

I've had 4 hours of driving so far. thats 4 driving lessons. I haven't done any practice. I'm a fast learner though so fuck yers.
I lost half of my pay the other day. My stupid new pants have shallow pockets and so they got pushed out.
How fucked is that. Its 4am. I really should go to sleep.
I think i will.

rock n roll festival is this saturday... so is brewhaha and casino rumblers at the empire.
I might just go to the first two."
"eventtime","2006-04-07 04:06:00"
"current_moodid","7"
"url","http://oi-you-yeah-you.livejournal.com/64591.html"
"userid","11332"
"itemid","251"
"event","haha so i did my whole fucking 1000 word essay today. The one that's due by 5pm. I started this morning and now im sitting in the uni computer room thing. I've finished.. but guess when i finished??

5:03PM.


and I hadn't finished writing the bibliography.

and since we have to hand it in through some online anti-plagiarism program called Turnitin, if i submit it now, i'm going to be penalised anyway so i might as well hand it in tomorrow. I waited half an hour for this computer fucking computer. I would have finished it on time if only i didn't have to re-type half of the goddamn essay.
Thats cos i have a floppy disk and there are only 3 computers with floppy disk drives. and even then i have to save it to my email and rah rah rah. But because im stephanie and god doesn't like me. the internet was fucked on that computer and the IT help person came and couldnt fix it so I ended up typing out the whole thing.


I am so fucking shitty right now. and the dumb manager of some nursing home hasn't replied to my call and i need to interview and old person for my sociology assignment.

I have to come into uni tomorrow. there goes my thursday."
"eventtime","2006-04-05 17:07:00"
"current_moodid","2"
"url","http://oi-you-yeah-you.livejournal.com/64422.html"
"userid","11332"
"itemid","250"
"event","I can't wait till this semester is fuckin over.
went to shoreshocked. super FLORENCE jam have too many 14 year old myspace girlfans.
sucks for people who just want a chat and general small talk.
made me realise how glad I am to be 18.
rock n roll festival in lugarno this weekend. Yipee :) I think it's wonderful.
everyone should go.
you can go after you go to brewhaha. zombie ghost train are headlining.
I have a 1000 word essay on semiotic analysis of some advertisement, and how they portray australianness.

i haven't started.


FUCK THAT I'M WRITING IN MY LIVEJOURNAL.
I want to work on my garden."
"eventtime","2006-04-05 10:50:00"
"url","http://oi-you-yeah-you.livejournal.com/64178.html"
"userid","11332"
"itemid","249"
"event","Y'know, when I went to highschool, I'd have these ""academic outbursts"" whenever school would start every term or year. For about 3-4 weeks I make a really big effort to do well. But then it burns out. And then I slack off and bludge for the next 3-4 months.
It's my 5th week of uni and I'm still waiting for that outburst of dilligence and industriousness. But alas, I don't think I'm going to have one.
I'm already behind my readings, I do rush job essays and assignments, I've even already 'jigged' my english lectures (it feels shit saying 'i jigged my english lecture').
I sat on the hill and talked to Rob about shit then we went to the library and watched some dodgy 80s hip hop film called 'Wild Style'. It was actually a really bludgey day cos I had cultural studies tutorial and they had presentations. SO i just sat there with meredith, making fun of the presenters and some guy in our class we have dubbed girl pants pete.
So yeah, fuck.
On an equally depressing note...
Mum took away my Age of The Empires and Dawn of the Empire CDs :(
I mean, yeah, ok they distract me but farout. She always does that with my stuff.
I guess it doesn't really matter... I'm going to blow a lot of money on a new edition of age of the empires anyway.
Plus, I play rollercoaster tycoon more than my nerdy ancient civilisation games.
AND I've got age of the empires 2 on my mobile. It's not as good but who cares.
Same with The settlers. Pretty shit game but oh well.
I mean it's not like I'm on the computer all the time... not even close. I spend much more time cat napping and other destructive methods of procrastination.

Shoreshocked this weekend.. unless I'm forced to take my little brother to the cinemas to watch ice age 2.
and then hopefully sunday I'll go see the nervous wreckers with jack nasty face and richi and the creeps. Fun times.
I bought legally blonde for $2.. I haven't finished watching it.
OH AND HAPPY BIRTHDAY MADAM ADAM/DUMB DUMB ADUMB/ADAM!! :)"
"eventtime","2006-03-31 01:54:00"
"current_moodid","7"
"url","http://oi-you-yeah-you.livejournal.com/63820.html"
"userid","11332"
"itemid","248"
