"names","values"
"event","Haven't written for a while I apologize. this weekend ross's parents were gone so lizz and i hung out there friday and saturday night. we had a good time partying. but besides that ive been busy working and shit. Yesterday during the day Brian from Umass came up and we hung out. we went to the old port and found this cool used book store and got some great deals. we also got lunch at applebees. it was good seeing him! then i worked last nite, which was alright. made a decent amount of money in tips. two guys complimented me last night- one wanted to take me out to dinner and said i looked like nicky taylor; the other said i looked like barbara strysand which was interesting cuz shes older haha but whatever. so yesterday was darcys birthday and lizz called me and invited me to hang out w/ them but i couldnt go cuz of work but apparently that night was all fucked up- darc ditched everyone who got together to celebrate for ian! she cheated on dave apparently so i dont know whats going on there. brian and rory drove like 45 mins to come hang out w/her so they were mad. then she blew me off today! crazy bitch lol. 

so today- i got up and had a list of shit i had to do on the counter which pissed me off cuz it was my day off. i was very productive today which made me happy but heres what i did- got up ate breakfast, attempted to do my waiver for health insurance online, did some financial shit, cleaned three fish tanks, vaccumed upstairs, did a load of laundry, cleaned my room, the bathroom, vaccuumed the first floor, cleaned the counters, took care of the dog, vacuumed my car, ran 3 miles, showred, then got ready lol. oh and i also finished a collage for jessys birthday. BLAH. chris came and picked me up around 6 and we went to two lights for dinner. we went to this like fried seafood place cuz he wanted to go there lol. it was alright i got a good lobster roll, had some coleslaw and fries. thank god i worked out today. i didnt eat much tho so now im hungry but im not going to eat before i go to bed. after dinner we walked around on the rocks then headed back to his place and just relaxed, gave eachother massages. it was an early night cuz he has to work early tomorrow. he leaves on august 19th- day after his birthday.im going to get him a book he wants to read- angels and demons by dan brown. i talked him into reading the da vinci code so i think this will be a good gift. i can't believe he's leaving its crazy. hes all excited to go which he should be- i mean hes a smart kid and he's going to do well, i know it. i will miss him. its going to be hard being home with him already off to college. i mean his house is like 2 mins from mine and there are memories we've made like all over the place. its crazy. every little thing reminds me of him.and im going to be jealous if he's with other girls. and who knows if ill ever see him again- i mean im jealous cuz he's got great friends at home and im sure he'll have great ones at school. he's got the best of both worlds. my friends at home are okay,but not the best. i love my umass friends to death but it just sucks when im not with them cuz i get pretty lonely. 

anyways- no work tomorrow again for me! my mom is going to call me out cuz she suprised me with tickets to go see the backstreet boys. im kinda excited-i haven't seen them since i was 11 in the 7th grade. and i know all their songs so it's going to be a good time. my mom, me, my little sister amy, her friend deanna, and my aunt cathy are all going together to the shoew. im excited! but yeah i got a new glamour magazine that i want to go read then im heading to bed- night!"
"eventtime","2005-08-10 01:03:00"
"current_moodid","68"
"url","http://jenny-marie09.livejournal.com/49521.html"
"userid","7401"
"itemid","186"
"event","good evening. today i got up around 1130 and didn't do much- i ended up talking to brian ames on the phone for a while which was nice. i hadn't had a real talk with him for a while. he is leaving tomorrow for 2 weeks cuz his band is goin on tour. so today i did laundry, exercised ( which i almost died doing ), and cleaned up my room a bit. i also spent some time online and also took care of tucker. and then i worked tonight 545-1030ish. i was supposed to hang out with darcy tonight but she kinda ditched me to go hang out with lizz so whatever. and she tried to make it seem like I WAS THE ONE ditching her but it didnt work out that way haha. so after work ross and i got some food which ended up turning into an hour ordeal haha. then we were talking a lot so we went for a drive. it was cool just doing nothing with him, he's a good guy. stephy called me and we didn't talk for long but i told her to call me after work tomorrow cuz we need to catch up. i have the day off tomorrow which makes me happy. i think i might be going on the boat with dad and trish but im not sure. nor am i sure that i want to spend quality time with just them lol it wouldn't be so bad if like one of my siblings was there with me, so we'll see. i mentioned to lizz and darc that i have tomorrow off so i think we're going to all get together..and erica too. which will be cool. talked to nonny today, i told her i was going to go visit her monday afternoon. i haven't seen her for a while and she recently hurt her back so it will be good spending some time with her. but yeah im going to read some then head to bed,ciao!"
"eventtime","2005-07-24 01:30:00"
"current_moodid","23"
"url","http://jenny-marie09.livejournal.com/47695.html"
"userid","7401"
"itemid","185"
"event","haven't written for a while and i apologize. i have gone back to work finally and it has been going well. ive been working quite a bit and it makes me happy because it fills up my time and hey im making money and i get to hang out with some interesting people.

so basically lately all i have been doing is working. ive hung out with lizz and darcy a few times. a few days ago a bunch of us got together and went to the beach. lizz was being a bitch that night but hey whats new haha. i haven't seen chris in a week. we made plans to hang out this past weds. and he texted me and said he couldn't hang out cuz he had to get up at 530 am the next day and then we were going to hang out tonight and again he had to get up early. so i think im going to stop tryin because he's obviously not trying to see me. i am done- this past week i have been the one calling and trying to make plans so whatever. who knows maybe me not seeing him is for the better. even though i do like hangin out with him but maybe it will be better so it won't be that bad when he leaves for school. last time we hung out he told me that he was GLAD he dumped me- i cried when i left his house. that hurt soo bad, like wow i was so hurt.hes like yeah i was so tempted when id go to parties and see the hot soccer players and they'd be like omg chris ur so hot blah blah blah..yeah that was exactly what i wanted to be hearing. so yeah i left his house and cried. and i haven't seen him since.

nothing real exciting going on in my life at this time. no new love interets, nothing. i need to call some of my umassers and catch up with them. i haven't talked to steph since she left my house last week haha. my mom is buying a new car which is exciting. she is getting A 2005 honda civic, automatic, silver. woot woot. its pimping.

anyways, im going to wrap this up. ill write later and i promise to be more vigorious with my entries.ciao."
"eventtime","2005-07-23 01:22:00"
"current_moodid","92"
"url","http://jenny-marie09.livejournal.com/47416.html"
"userid","7401"
"itemid","179"
"event","so my 4th of july went okay. me, dad, and jess spent the majority of the day out on the lake. it was gorgeous out. then we came home and trish and amy got home from VA right when we got home from the lake. so i visited with them for a while. then that night me, ash, nate, and his friend thomas went to the fireworks in naples. it took us forever to get there for 2 reasons-there was an assload of traffic that i hit on the way to naples, then nate got pulled over by a cop when we were all together. the fireworks were kinda poopy- not goin to those again. so then nate went and shot off his illegial fireworks he had bought in NH and he met up with some people from his work and ashley and i weren't really in the mood for that so nate drove us back to my car. it was good hangin out with her though. 

today- slept till 10, ate breakfast, worked out ( i started back up ) then showered then went to my moms house. i looked through my stuff in my room- i have to take some of my stuff out because she is moving. it was kinda depressing cuz some of my stuff was ruined but oh well.

..ill finish tomorrow i donnt feel well."
"eventtime","2005-07-05 23:41:00"
"url","http://jenny-marie09.livejournal.com/45955.html"
"userid","7401"
"itemid","178"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1112665008groin.jpg'></td><td> You scored as <b>Penis</b>. You are attracted to the: penis. You are a penis man/woman.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Penis</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Butt</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Boobs</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Face</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Abs/Stomach</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=21097'>What Body Part Are You Attracted To?(pics)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-07-04 10:04:00"
"url","http://jenny-marie09.livejournal.com/45774.html"
"userid","7401"
"itemid","177"
"event","Boat yesterday was nice. I slept in, ate some breakfast, then we were off. I ended up getting into a fight kinda with my mom about work and she eventually won  and had me call work. They didn't answer so I left a message. So who knows if I have a job anymore.

After I called work we went to the lake, and it was GORGEOUS yesterday. We were out on the water from 12-5. We got lunch at frye island, this lil restaurant, and it was wicked good. I got this awesome steak sandwich with a salad. Yumm. Then we cruised around the lake for the rest of the day. I didn't end up seeing Christopher and he didn't see me either..hmm. When we were eating some drunk guy didn't tie his boat down good enough and it drifted into my dads and he got mad. 

Anyways, after the boat we came home for a bit, then I got a phone call from my mom. She was at pierre and kathy's for a cookout for the 4th of july. so jess and i went over there. it wasn't too bad- we were there for only an hour. Nonnie made some good strawberry shortcake :-) dad let me and jess take the audi TT over to pierre's and i love driving it! its awesome. i just drive it and i feel HOT. we took a pic of me driving it yesterday and its a cool pic. my moms car blew up yesterday which sucks for her cuz she cant really afford something like that right now..poor mommy.


when we got home dad wanted some icecream and i was sick of driving so dad and jess went to beals and bought pints of icecream. it was yummy. then we just relaxed till dad went to bed around 10. then i came down here online and uploaded the pics and just talked to people till like 1ish. 


now it is the morning. dad went golfing with philip this morning. i got up semi-early cuz i need to start working out again since i haven't done much since i was in the ER. alright im going to wrap this up- hope everyone has a good 4th and i will write later :-)"
"eventtime","2005-07-04 09:47:00"
"current_moodid","87"
"url","http://jenny-marie09.livejournal.com/45469.html"
"userid","7401"
"itemid","175"
"event","bored..kinda depressed..blah. all i did today was sleep basically which kinda sucked. i think nate is coming over tonight so hopefully that will be fun. i hope i dont get fired from my job. i hate being sick i can't really enjoy my summer. roar."
"eventtime","2005-07-01 17:44:00"
"current_moodid","92"
"url","http://jenny-marie09.livejournal.com/44872.html"
"userid","7401"
"itemid","174"
"event","everyone pray for me and my well being and my health :-("
"eventtime","2005-06-30 16:13:00"
"url","http://jenny-marie09.livejournal.com/44580.html"
"userid","7401"
"itemid","171"
"event","WOULD YOU RATHER:
 pierce your nose or tongue?:nose, since its already pierced haha.
 be serious or be funny?:  funny
drink whole or skim milk? skim.
DO YOU PREFER:
grey or gray?: gray
 color or black-and-white photos?: black and white.
 lust or love?: Looove
 sunrise or sunset?: sunset. 
 M&Ms or Skittles?: skittles, esp. the ones in the purple bag
 rap or rock?: rap
 staying up late or waking up early? staying up late.
 TV or radio?: radio, don't watch much tv
 eating apples or oranges?: apples
THE TRUTH
 Do you have a crush?: nah
Who is it?: ...
DO YOU PREFER:
 being hot or cold?: cold
 tall or short people? tall.
 sun or moon?: sun
 emeralds or rubies?: rubies
 left or right?: left
 having 10 acquaintances or 1 best friend? 1 best friend
 sun or rain?:  sun
 vanilla ice cream or chocolate ice cream?: chocolate
 low fat or fat free?: fat free"
"eventtime","2005-06-29 00:09:00"
"url","http://jenny-marie09.livejournal.com/43790.html"
"userid","7401"
"itemid","170"
"event","1. Kissed your cousin: nooo
2. Ran away: haha yes
3. Pictured your crush naked: defintly not
4. skipped school: yes, quite a few times
5. Broken someone's heart: eh, maybe
6. Been in love: yes
7. Cried when someone died? yes
8. Wanted someone you knew you couldn't have: yes
9. Broken a bone: not yet- but i do think my pinky is permantly broken haha
10. Done something embarrasing: who hasn't?
11. Done a drug: yes
12. Cried in school: yup

WHICH IS BETTER
13. Coke or Pepsi: coke
14. Sprite or 7UP: either or they are like the same thing
15. Girls or Guys: i like boys
16. Flowers or Candy: flowers
17. Scruffy or Clean shaven: mmm scruffy is sexy
18. Blondes or Brunettes:i like dark hair on guys
19. Bitchy or Slutty: bitchy i guess
20. Tall or Short: tall cuz i am kinda short
21. Pants or Shorts: pants for me
22. Night or Day: both are good 

WITH THE OPPOSITE SEX
23. What do you notice first: smile, eyes
24. Last person you slow danced with: tyler
25. Worst Question To Ask: no clue

THE LAST TIME YOU...
26. Showered:today
27. Stepped outside: couple hours ago
28. Had Sex: couple months ago

RANDOM
29. Romantic memory: last summer spent with christopher
30. Your Good Luck Charm: my bunny, ive had him since i was a year old
31. Person You Hate Most? i don't hate anyone
32. Best Thing That Has Happened: going to umass and meeting all my umass buddies- i love u guys
33. On your desk: paper, speakers, monitor, keyboard
35. Color: pink baby
36. Movie: the notebook, watched it the other day
37. Artist: van gogh, hell yes
38. Car: jeep wrangler-x ( my car )
39. Ice Cream: black raspberry with choc. chips, yum
40. Season: fall
41. Breakfast Food: oatmeal with a choc. breakfast blend shake thingy

WHO
42. Makes you laugh the most: ross, pablo
43. Makes you smile: giba
44. Can make you feel better no matter what: giba
45. Has A Crush On You: no clue
46. Do You Have A Crush On Someone?: nope
47. Who do you think Has it easier? Guys or Girls?: guys definitly
48. Gives you A Funny Feeling When You See Them: no comment

DO YOU EVER
49. Sit by the phone waiting for a phone call all night: nah i say fuck it after a while
50. Save AIM conversations: i have some saved
51. Save E-mails: no
52. Forward secret E-mails: no lol
53. Wish you were someone else: at times yes, but not any time recently
54. Wish you were a member of the opposite sex: for a day maybe
55. Wear perfume: yes, i wear curve
56. Kiss: yes i love kissing
57. Cuddle: yess to cuddling
58. Go online for longer than eight hours at a time: def. not

HAVE YOU EVER
59. Fallen for your best friend?: nope
60. made out with JUST a friend?: haha yes
61. Kissed two people in the same day?: yes i have
62. Had sex with two different people in the same day?: nope
63. Been rejected: yes i have and it sucked
64. Been in love?: yes, i answered this one already
65. Been in lust?: haha oh yeah
66. Used someone?: nahh not really, well kinda but it wasnt too serious 
67. Been used?: yes, a few times
68. Cheated on someone?: never
69. Been cheated on?: yup, fuckers
70. Been kissed?: haha yesss :-)
71. Done something you regret?: im sure i have. cant think of anything right now

WHO WAS THE LAST PERSON...
72. You touched?: nathan
73. You talked to?: brian
74. You hugged?: nathan
75. you instant messaged?: kenny
76. You kissed?: nathan
77. You yelled at?: nathan cuz he made fun of me
78. You thought about?: umm stephy cuz she called me
79. Who text messaged you?: prob. ashley
80. Who broke your heart?: jared
81. Who told you they loved you?: my parents

DO YOU...
82. Color your hair?:yes i get blonde highlights
83. Have tattoos?: nope
84. Have piercings?: yeah 9 of them
85. Have a boyfriend/girlfriend?: kinda
86. Own a webcam?: nope
87. Own a thong?: yeah many
88. Ever get off the damn computer?: yes
89. Sprechen Sie Deutsch?: i don't know dutch
90. Habla espanol?: como estas?
91. Quack?: aflack

HAVE YOU / DO YOU / ARE YOU...
92. Stolen anything?: innocent stuff like at college from the cafeteria
93. Smoke?: nope but i have
94. Schizophrenic?: nah thank god
95. Obsessive?: can be
96. Compulsive?: nah
97. Obsessive compulsive?: nah
98. Panic?: i have
99. Anxious?:sometimes
100. Depressed?: nah but can be
101. Personality Disorder?: i don't think so"
"eventtime","2005-06-28 00:18:00"
"url","http://jenny-marie09.livejournal.com/43691.html"
"userid","7401"
"itemid","161"
"event","hello! it is really gross out today, but its a good break from the hot weather. yesterday i was like sweating when i was getting ready for work! so i got up with the intentions of working out but that didn't happen..i ended up fallin asleep again. then trish and i went and got some lunch then walked the beach for a bit, then picked up jess at school. i then went to grammy and buckys and they told me bout katie ( cuz today and tomorrow i am watching her, i actually am spending the night at their house tonite) then i came back and showered then went to work. i worked 545-1210. work wasn't bad- i worked with this girl named amy, she seemed cool. when i got out of work around midnight ashley smith was there, and we talked for a bit. i came home and slept till 730 this morning- got up and did a quick work out, showered, did a load of laundry, then had a nail appointment at 10 am. i got up so early and did all this crap cuz torie wanted to hang out after my nail appointment, then she calls me during the nail appointment and tells me that she is going to physical therapy then out to lunch with sue so she said she was going to call me after she got done that and she didnt call me till 230, while i was sleeping. so i called her back around 3 and she didnt answer so i left her a message. so i dont know. matt curran came over today, and he told me he just wanted to hook up with me so he got here he was a lil all over me, but not really, but it was still weird. i dont know- when he was leaving i told him that im sorry if i dissapointed him if he thought by hangin out with me he meant that he was going to get laid lol. oh well..might've been a lil mean there but whatever. 

tonight- no work, sushi with matty benoit, woot woot. my brother is a fucker- giving me attitude, complaining he has school! aww boo hoo go suck a dick- he doesnt want to do anything for the dog or pick up jessy so hes a homo i really hope he doesnt go to umass cuz if he does i will transfer."
"eventtime","2005-06-14 15:37:00"
"current_moodid","99"
"url","http://jenny-marie09.livejournal.com/41361.html"
"userid","7401"
"itemid","160"
"event","Good evening. SO for the rest of the day yesterday I basically hung around, didn't do much. I ended up eating some lunch, walking tucker, then sleeping off and on from 1-3 pm. People kept calling me which kept interrupting my sleep! Roar. I was getting frusturated. I got up around 3 and was still exhausted- I wanted to go get some more sleep. I showered, then off to work I went. Work was crazy busy! I almost ended up crying, a few guys were getting me really stressed out. I seriously wanted to quit right then and there but I didn't. So I worked til 10:30, then Ash had said she wanted to hangout with me, so I called her up and she was at Nate's house ( obviously- where else would she be?). So I asked her what she was doing and she said she was there and I asked her if she wanted to hangout and she didn't really say much ,but she was like Jenny I'm not like Darcy, I don't blow off my friends for guys. Soo but in the end she ended up blowing me off and staying at Nate's so I came home and relaxed then went to bed.

Today- got up around 1030, I was awoken cuz Jess and Mom were outside my window talking, so when I got up I went out and visited with mom for a bit. Then I came back in and showered, then went to my re-scheduled job interview at Michael's. The interview was short- They asked about me and college and then didn't want to finish interviewing me so tht was a waste of time. SO then I went and picked up Mom and Amy, and then we went to Sams and picked up some film that we got devloped and dropped more off, then we also got these designer travel bags ( kenneth cole! woot woot) which was awesome. Then we went to panera bread. As we were walking in we saw Chris's ex ( the one before me) Vanessa and she gave me the dirtiest look ever- I was like wtf lol. Oh well. Lunch was good! I love panera. Then we went over to Deb's- we ended up spending a lot of time there. I got 2 new bathing suits! I got this cute pink one, a light colored pink, with palm trees on it. I also got this brown, light blue, and white one- very hot. I also got a pair of jeans on clearance, and some thongs. Then we went over to walmart and got some toilitrees I needed, and also some comfy lime green capris and some spandex work out capris. I also got this sexy bra that was on clearance which was pretty sweet. Then after that I drove them home then back to Gorham I went. I had been callin Ash all day and we were playing phone tag. I ate with Trish ( we had salads) then talked to Ross and he said he was going to the movies with his friends and wanted to know if I wanted to go with him so I said sure, so I asked Torie, Ash, and was planning on asking Lizz to go. I talked to Torie and she said she neeeded sleep so that was cool; I called Lizz at 8:30 and she said she would call me back and never did, which was gay; then I called Ash and she said she was going to come, and that was at 8:45, then at 9:30 when Ross and I were leaving I called her ( she didn't have the decency to call me), and she said her mom wasn't letting her go, blah blah blah...SO basically I got blown off lol. Which sucked. So Ross and I go over to the Windham cinema and its closed! So his friends take off and we decide to go to friendly's and get some icecream then to come back here and hang out. We were planning on watching a movie, but I got online and he got playing on  my laptop, so we got distracted and didn't end up doing much. Soo yeah my night basically sucked, oh well my day was good. I talked to Darcy tonight and she wants to hang out Tuesday before she goes to work so we'll see if that happens. Blaah tonight got me mad- makes me not want to be home anymore. Hopefully things will change. Ash is now online talking to me, acting like everything's cool- whatever. I think I should just get a bf and be like okay if all three are you are going to continue to blow me off for your guys then fuck I'll do it too.

Anyways, got my work schedule for this week, the only day I have completely off is Tuesday. I think Matty Benoit and I are going out for sushi that night which makes me happy :-) I have a long shift tomorrow- 545 pm- midnight,blahh. I better rest up!! Haha.Alright time to wrap this up I am headin to bed soon- ciao."
"eventtime","2005-06-13 00:43:00"
"current_moodid","25"
"url","http://jenny-marie09.livejournal.com/41182.html"
"userid","7401"
"itemid","158"
"event","Goood morning. Yesterday I showered and then Ross came over and took the top off my jeep and then we headed to OOB. The beach was awesome! It was really nice out, I loved it. I got a lil burnt though, but its a tan today, so its all good. We got subway and some coolattas while we were at OOB. After the beach we went down to the tattoo place in Gorham. I got my nose stud changed; I like the new one I have in now better. Jessy got her belly button pierced. She almost passed out HAHA it was kinda funny. She like HATES needles with a passion. So after that, I came home and Jess and I had to clean the entire house. So then Trish brought home dinner ( she has stopped cooking, its kinda annoying ) and then I sat and talked with my dad for a bit. Trish got pissed at me cuz my dad was like "" Phil might be going to Umass "" and I said 
"" i hope not. "" and trish got REALLY angry. Whatever, I don't want him going to Umass, it's like my school, ya know what I mean? I mean I know how it would be if we went to the same school- he'd expect me to drive his ass around, get him beer, tell him about parties, etc. It's not cool. And I know with rides and stuff home I would have to base me going home around his schedule- which isn't cool. I talked to my dad bout possibly transferring and he said I could transfer if I wanted to my junior year, so we'll see what happens with that. Anyways, so for the remainder of the night I ended up heading back to the beach. I went for a walk there, it was nice. I came home around 11:30 cuz I was so tired- the sun tuckers me out. I had a belly ache too which sucked :-(

Soo today I want to go running, vaccuum my car...I've got a nail appointment today at 12:15 that I kinda don't want to go to, just because it's like in the middle of the day which sucks ass. Blaah- I better get started on my errands! Ill ttyl! ciao"
"eventtime","2005-06-08 10:16:00"
"current_moodid","57"
"url","http://jenny-marie09.livejournal.com/40565.html"
"userid","7401"
"itemid","157"
"event","Good morning! Yesterday was kinda a waste of a day. I slept for 11 hours straight- I was so tired from CT. So I got up around 11, worked out, ate, walked the dog, etc. I got subway around 4 to eat before work cuz there isn't any food in my house. Work went okay- It was my first night on by myself. I worked with the money well- I wasn't under :-) Which makes me happy. Some guys were assholes though and were SO impatient. So I am hoping it get's better, otherwise I am going to have to get a new job. But I'm sure I'll be alright. I didn't get out of work till Midnight! So late. I was going to meet up with Rossy but It was wayy too late. I went and got some chill from Wendys when I got out- it was soo good. It so hit the spot. So now I am up semi-early today. I woke up this morning cuz hot air was spewing into my room through the fan. I am going to the beach today i think! I am so excited, I'm going to be nice and tan 8-) woot woot. I have to borrow jessy's bathing suit though, cuz I don't have any for this summer yet. I found this one she has from target- I tried it on this morning and it looked decent haha so I am going to wear it. 

Last night I talked to Giba for like an hour. He is coming to Maine tomorrow! I left dad a note last night asking him bout Giba coming and he said it was okay! I have work tomorrow night til like 10:30 so i think he's going to be getting here in Maine right around when I will be getting out of work, so it will work out nicely. I haven't seen him in almost a month! I have to work thursday night though, I might call out so I can hang out with him, we'll see what I end up doing. Anyways, I think I am going to go shower and get ready for the beach! woot woot! I might actually clean out my car HAHA- ahh its so gross. Anyways, cya! ciao!"
"eventtime","2005-06-07 09:33:00"
"current_moodid","11"
"url","http://jenny-marie09.livejournal.com/40253.html"
"userid","7401"
"itemid","156"
"event","Hello again! My sister decided to be a stalker and look for me on livejournal and found my account, so I figured hey what the hell, I might as well start updating you again. Today I got back from CT around 5. Last night me and my Umassers partied! We celebrated Stephy's 19th birthday, it was a good time. Stephy got really drunk- she got sick this morning :-/ Which sucked. It was soo good seeing all my friends again! :-) I loved it. It was like we never left school- we all got back into the groove of being at Umass, and being together again. Rachel and Johnny were acting a lil distant from everyone, but whatever. I ended up talking to steph's boyfriend for her last night- She wanted me to say some things to him. She was mad that he didn't care that she was crying. So there was a lil bit of drama last night. I also called Giba last night and ended up crying cuz I wanted him to come to the party, and nope he didn't end up showing up. Which sucked cuz he LIVES IN CONNECTICUT. Oh well, he says he's coming to Maine this week so we'll see what happens. He says that I'm his girl and all this shit, but I don't know- I told him that I need reassurance (well EVERY girl does) that he's into me, and so I'm glad I told him that. I got it off my chest. I need to talk to him again sometime tonight or tomorrow, cuz last night we both weren't sober lol. Ahh oh well. Tonight I think I'm going to stay in and relax- I only got like 4 good hours of sleep last night. Tomorrow I've got work, boooo. It's going to be interesting- it's my first night with out my trainer guy John, so we'll see how it goes. Hopefully some men will give me tips cuz you know I need the money :-) alrighty im going to get going now, I shall talk to you later!"
"eventtime","2005-06-05 21:22:00"
"current_moodid","125"
"url","http://jenny-marie09.livejournal.com/40150.html"
"userid","7401"
"itemid","155"
"event","i havent written forever..figured id do a lil update. break is practically over! im heading back to school tomorrow ( hopefully ). i am basically snowed in, well have been since last night. im ready to go back to school. im excited to see everyone, especially my love stephanie :-) hahaha. i gotta get some shoppping done before i head back , i don't think im going to be able to get any of that done today cuz of the weather..so probably tomorrow then or something. we'll see! alright im going to wrap this up cuzzzz ive got some stuff to do. ciao!"
"eventtime","2005-01-23 11:31:00"
"current_moodid","59"
"url","http://jenny-marie09.livejournal.com/39799.html"
"userid","7401"
"itemid","154"
"event","hello. the past couple days have been interesting. ive been studying for bio...i need to study more tho. i still don't understand some parts of it. steph and i went to sylvan the other night and had a very relaxing night w/ some peeps. we watched family guy episodes and also the movie blow, which was a good movie by the way. ive been doing some sleeping too, which has helped me get better :-) and ive been drinking lots of water which is helping too. i don't have a headache anymore or a fever, now ive just got a shitty cough, stuffy nose sometimes, and a sore throat. im going home soon! its crazy. the next few days are going to fly by then im going to be home! woohoo. today i went to the library for a few hours. it was so shitty out- soo windy and cold :( eek. its supposed to snow sunday night, and my professor told me that if that happens and there is a lot of snow, then our bio exam at 8 am is going to be moved to 630 pm that night..which totally fucks up plans for me...cuz my dad was going to pick me up after my calc. exam round 3 and then we were going to go home and then i have a appointment w/ this neuro-psychologist at 7 that night..so i guess we shall see what happens with that.

i don't have much to write about. im kinda like..eh. lol. im going to go to dinner soon woohoo. gotta bundle up to make our ways into the tundra..just for dinner. lol.

anyways ill write later..ciao."
"eventtime","2004-12-17 16:36:00"
"current_moodid","124"
"url","http://jenny-marie09.livejournal.com/39563.html"
"userid","7401"
"itemid","153"
"event","what up!? lol. so yeah monday we had our last classes of the semester, woot woot! im practically a second semester freshman..hell yes. in economics we had a quiz which was easy, then i came back here and.hmm..dont remember what i did lol. then i had bio 1220-110 and after i got out of there it was raining :-( and i met up with reuben and had lunch. lunch was gooood. then after that i came back here and hung out for a bit then went for a run w/ mike. it was soo cold..and i had to use my inhaler like 3 times. then i came back from that 2 mile run and my chest was wicked tight and i couldnt breathe right..not fun. i think that is what set off my bronchitis ( which i found out i had yesterday). so yeah that night i went and got dinner then i came back here and hung out..steph and i watched tv together ( discovery health woot woot) and thats when i started feeling really shitty. i was freezing so i went back to my room and took my temp after i woke up ( cuz i fell asleep watching tv haha). and i had a 100* temp. so i was like shiiit so i took some meds and then went to bed around 3. i called my mom crying cuz i felt soo shitty. 
tuesday morning- slept until 1130 then i went to health services with stef. it was soo cold thank god for her car!! she drove me over there. i didnt really like health services,it was really unorganized. oh well. they did a chest xray and there is still shit in my right lung and he didnt know if it was new pneumonia or left over from when i had it in october..but he said i have bronchitis. so woohoo lol. i got my perscription filled then stef and i went to panera bread for lunch, which was AWESOME. then i came back here and showered and took a lil nap and helped steph study, and hung out. relllaxed. also picked up a package from my grammy and bucky- they mailed me a pink scarf with a matching hat, soo cute! then i went and watched fight club, then went to bed round 12.
today- deb called me around 9 (woke my ass up!) and said that yes shes going to need me to babysit over the whole month im home (woohoo!) so that made me happy. then i went back to sleep and got up at 1030 cuz anna was being too loud. so i took some advil and then cleaned up the room and such..and did some dishes then showered. then i studied for bio then around 4 i went w/ lish, steph, and jen to eat. then i went to the convience store and got some water, soup, and yogurt, yummy. then i studied for bio some more and then here i am! its soo cold out holy fuck. gotta do my econ problem set tomorrow :-/ this kid cliff from my class wants me to work with him and his friends, lets see if this happens LOL. ill probably end up doing it alone cuz boys are stupid. tonight i think steph and i are going to sylvan to hang out w/ some people we know, hope that goes well. anyways, ill write later. hope i get better soon. ciao."
"eventtime","2004-12-15 18:50:00"
"current_moodid","92"
"url","http://jenny-marie09.livejournal.com/39290.html"
"userid","7401"
"itemid","152"
