"names","values"
"eventtime","2004-11-16 02:05:00"
"url","http://hashtabisnew.livejournal.com/4010.html"
"userid","6105"
"itemid","14"
"event","V0hBVCBXT1VMRCBZT1UgRE8gSUY6DQrCuyBJIHNhaWQgSSBsaWtlZCB5b3U6DQrCuyBJIGtpc3NlZCB5b3U6DQrCuyBJIGxpdmVkIG5leHQgZG9vciB0byB5b3U6DQrCuyBJIHN0YXJ0ZWQgc21va2luZzoNCsK7IEkgc3RvbGUgc29tZXRoaW5nOg0KwrsgSSB3YXMgaG9zcGl0YWxpemVkOg0KwrsgSSByYW4gYXdheSBmcm9tIGhvbWU6DQrCuyBJIGdvdCBpbnRvIGEgZmlnaHQgYW5kIHlvdSB3ZXJlbid0IHRoZXJlOg0KDQpXSEFUIERPIFlPVSBUSElOSyBBQk9VVCBNWToNCsK7IFBlcnNvbmFsaXR5Og0KwrsgSGFpcjoNCsK7IENsb3RoZXM6DQrCuyBGYW1pbHk6DQoNCldPVUxEIFlPVToNCsK7IEJlIG15IGZyaWVuZD86DQrCuyBLZWVwIGEgc2VjcmV0IGlmIEkgdG9sZCB5b3Ugb25lPzoNCsK7IEhvbGQgbXkgaGFuZD86DQrCuyBUYWtlIGEgYnVsbGV0IGZvciBtZT86DQrCuyBLZWVwIGluIHRvdWNoPzoNCsK7IFRyeSBhbmQgc29sdmUgbXkgcHJvYmxlbXM/Og0KwrsgTG92ZSBtZT86DQrCuyBEYXRlIG1lPzoNCg0KSEFWRSBZT1UgRVZFUjoNCsK7IExpZWQgdG8gbWFrZSBtZSBmZWVsIGJldHRlcj86DQrCuyBXYW50ZWQgdG8ga2lzcyBtZT86DQrCuyBXYW50ZWQgdG8ga2lsbCBtZT86DQrCuyBCcm9rZSBteSBoZWFydD86DQrCuyBLZXB0IHNvbWV0aGluZyBpbXBvcnRhbnQgZnJvbSBtZT86DQrCuyBUaG91Z2h0IEkgd2FzIHVuYmVhcmFibHkgYW5ub3lpbmc/Og=="
"eventtime","2004-11-15 15:29:00"
"url","http://hashtabisnew.livejournal.com/3625.html"
"userid","6105"
"itemid","13"
"event","If there was one thing in my life that i could change, it would be depression. today i woke up in a good mood and now, because of the unpredictability of depression, im sad. i went online today and the first thing i did was look up information on depression. Wanna hear something scary? every 18 minutes someone dies as a result of suicide....just imagine, while ur in school, watch the clock tick for 18 minutes and know that someone is gone because they couldnt take it anymore. My day wasnt a total waste though...i found out a lot of good information, like writing down how u feel can help (like im doing right now), having certain people that you can talk too (u know who u r), and trying to always remember all that u have can help u cope. sundays suck in general but this one was worse all the others, i dont no why but it just was. later"
"eventtime","2004-11-15 01:18:00"
"url","http://hashtabisnew.livejournal.com/3366.html"
"userid","6105"
"itemid","12"
"event","I have been...(<b>bold</b> which apply, and add something)

I have been...
<b>a child</b>
a daughter
a sister
<b>a friend</b>
a dancer
<b>a member of the choir</b>
<b>a soloist</b>
<b>a thief</b>
<b>a liar</b>
a confidant
a mother
<b>a bitch</b>....well i do bitch a lot
<b>an angel</b>
<b>mean without reason</b>
<b>hurt without cause</b>
a smoker
a nurse
a wife
<b>a daydreamer</b>
a bride
a cleaning lady
a chauffer
<b>a traveler</b>
<b>a writer</b>
<b>a poet</b>
<b>a reader</b>
<b>a diarist</b>....is this considered a diary?
<b>unfairly accused</b>
<b>jealous</b>
<b>a customer service representative</b>
<b>depressed</b>
melodramatic
spiritual
aggressive
sultry
sexy
cute as a button & ugly as sin
bald
a dominatrix
submissive 
vanilla 
<b>silly</b>
naive
<b>bankrupt</b>
<b>loyal</b>
abused
neglected
to every state except alaska
an aunt
mistaken for a man
an online game moderator
a photographer
<b>a slob</b>
in therapy
<b>scared of the dark</b>
<b>intimidating and intimidated</b>.....well, maybe just intimadated
maniacal
despondent
<b>patriotic</b>
<b>to disneyworld</b>
<b>to the funeral of someone who was too young to die</b>
inside a sex club
weepy
melancholy
<b>understanding, misunderstanding, understood & misunderstood</b>
<b>comforted</b>
<b>to the edge of my sanity</b>
<b>commited random acts of kindness</b>
<b>cried without comfort</b>
<b>offered comfort to both friends & strangers</b>
<b>had evil thoughts</b>
had more lovers than I'd like 
driven too fast
danced too hard
drank too much
<b>laughed too loud</b>
<b>gossiped</b>
committed adultery 
left the scene of an accident
depended on the kindness of strangers
been to the abortion clinic
had more than one lover in my bed at the same time
<b>talked behind the back of a friend</b> 
<b>been talked about by a friend</b>
smoked marijuana
taken speed or acid
<b>cheated on tests</b>....haven't we all!?
danced in the rain
made love in a pond under a full moon (sounds fun though)
watched a meteor shower from a waterbed in the middle of a field 
cared for orphaned animals
danced in the moonlight
cared for the dying
gotten hopelessly lost in chicago
stood on the edge of a cliff and made prank phone calls
<b>played practical jokes</b>
<b>suffered from road rage</b>
shared secrets to my daughter
<b>made friends with people I've never seen</b>
<b>had a crush on a girl</b> 
<b>watched XXX rate movies</b>
<b>searched for internet porn...by accident</b>....well, maybe not by accident :]
smoked in the boys room
Gained and lost 50 lbs at least 3 times
had an unrequited love
<b>written letters I never intended to send</b>
<b>sent letters I wish I'd never written</b>
<b>hated</b>
<b>loved</b>
<b>been love</b>
seen a UFO 
<b>acted like an idiot</b> 
<b>misbehaved</b>
fallen off a horse
been strong
flirted with strangers 
ridden a mini bike
<b>got lost in the woods</b>
thought bigfoot was following me 
had phone sex
read cheesy love stories
shared a hot tub with naked strangers
<b>broken someone's heart</b>
<b>had my heart broken</b>
had cancer
had braces
<b>wanted something you know you could never have</b>"
"eventtime","2004-11-14 18:53:00"
"url","http://hashtabisnew.livejournal.com/3280.html"
"userid","6105"
"itemid","11"
"event","Today was amazing!!!! I woke up at 6 b/c i had to be at school by 7 so that we could get as much practice in as possible. We practiced and had a good run-through and then loaded all the equipment to get ready for the best (to date) ACC's performance Upper Darby has ever had. We arrived at the stadium and immediately started basics block (in front of s. regional and carlisle) and we looked amazing. we played in double arc after that and everything went smoothly. Soon it was time and we were all marching onto the field (thank god for astro-turf) and i can remember hearing the crowd yelling ""U-P-P-E-R D-A-R-B-Y."" The show went amazing (of course) and even though we had some slips and falls (and wind during the ballad) we knew that that show was a great way to end the season. after getting our picture taken we sat in the stands waiting for awards to start. finally they began.....""in 20th place""....""in 10th place""....""in 4th place""....and finally ""in 2nd place, with a score of 96.40, winning the high visual, high auxilary, and high percussion captions, UPPER DARBY."" we had finally broken the UD curse! we finally mad it into the top 3, we finally got high guard, and to top it all off we only lost to southern regional by .05 (they got a 96.45). the funny part is that s. regionals score went down from chapters and our went up! that tells u something about Upper Darby. I cant wait till next year! after we got back home, a bunch of people went to perkins and afterwards people went over ryans. i dont no how i couldve ended the day any better than having finally broken ""the curse"" and then spending my day with my friends. today was amazing! later"
"eventtime","2004-11-14 01:57:00"
"url","http://hashtabisnew.livejournal.com/2843.html"
"userid","6105"
"itemid","10"
"event","Today was way too long for me. I got up for school (late again) and couldnt fall asleep in homeroom because i had to finish my homework. The teachers had to talk about college today and my algebra and american lit. teacher told us about how they partied (can't wait till college!) but if u get caught drinking on a education major then u lose ur chances of getting a degree :(....which means dont get caught. well, after school i went home and then ended up having to walk back to the hair cuttery (i hate my haircut!!!) and then walked back home only to have to walk back to school for band practice. we only had to practice for 2 hours and it was inside because the field was ""too wet to march on"".....i dont care how wet the field is, its championships weekend. all well. after band a bunch of people came over my house and we watched full metal jacket and nightmare on elm street 2.....i no longer have circulation in my arm. now everyones gone and im getting all my stuff ready for tomorrow because TOMORROW IS ACC'S!!!! Im sooooo excited for it...this has been the most amazing year UD has ever had and its only gonna get better! Next years outdoor show is ""Murder Mystery"" which should be cool...and i cant wait till indoor where we also have a chance of breaking UD history by winning at either wildwood or WGI. so, considering the fact that i have to wake up at 6 am, i think ill be going to bed. wish us luck!!!!! later"
"eventtime","2004-11-12 23:56:00"
"url","http://hashtabisnew.livejournal.com/2784.html"
"userid","6105"
"itemid","9"
"event","How amazing was it to wake up, on a thursday, at 9 am? ABSOLUTELY INCREDIBLE!!!!! Even though i had to perform at the vet's day parade in media, my day was still fun. we marched up the streets and only had to play twice (three times if u count when we played the closer). the only bad part was when we passed the HUGE dog that started barking at us (and there is no way in the hell little lady wouldve been able to hold him back!), if it chased us, we wouldve all been dead. its all good though b/c we could always sacrifice nate blithe! after the parade, i went home and got ready to go to the mall. I must say that when ur really tired, everything seems to be really boring. when i got home from the mall, i went online and won monopoly again (YOU WILL NEVER BEATN ME AT THAT GAME) but i lost to battleship, but that was after i won in sorry and scrabble. Did u no that Yen and Lin are words.....lol, but Len isn't, lol. Then aimee and brendan started trying to convince me that i like maggie but i got them back. HAHAHAHA PAYBACKS A BITCH! then to get brendan back even more, me and ang convinced him that she got her nipples pierced at the mall today. he believed us at first, but me being my nice self (yes thats right, im nice) told him it was a joke. thank god tomorrow's friday! and just to remind people.....dinner at my house after practice tomorrow (unless i hate u). well, i should be getting to bed soon (who m i kidding, im gonna be up till at least 1) all well. later

*2 DAYS TILL ACC'S!!!!!*"
"eventtime","2004-11-11 22:55:00"
"url","http://hashtabisnew.livejournal.com/2469.html"
"userid","6105"
"itemid","8"
"event","Today was actually a good day! I woke up (late, of course) and got to school. i forgot to find information on community service options (like i said i would) and now ill have to see my grad project coach friday, which ill probably forget to do again. The algebra test today seemed pretty easy, which means i might have actually passed it! After school i walked home, by myself (thanks a lot maggie and lynda....j/k) and got home to find that i had no food in my house. how disappointing!!! then i went to my last ""real"" practice for band today and needless to say, it was ""interesting."" As i was talking to angela in the band room, barb and dan devlin thought it would be funny to put my mouthpiece in a condom.....i didnt find it funny, go figure. so, i decided to take dan's mouthpiece and make him use mine....hey, he had it coming. plus, him and barb should be happy that I didnt soak them! but i feel bad for dugan. barb and dan decided to try and get me back again by putting the condom in my water cooler, thinking i was going to drink the water. I was never planning on drinking the water though (it was meant to soak them with) but dugan asked to drink some, and me not knowing about the condom in the water, let him have some. well, he threw up after finding out about what was hidden in the water and i got wet by meg when she found out that i wet her with water that had a condom in it. Now the condom can be found in the hegdehog/rodent hole (whatever the hell the things r called that live on UDHS grounds). the goods news is that we had a great run through by the end of the night, meaning that im still stuck on the decision that we have a HUGE chance of winning ACC's this year. I finally found one of those message boards today, that the directors and staff are always talking about, and a lot of people think we have the best percussion and guard so we better be at least getting those captions this year. As long as we place in the top 3 (hopefully the top 2....were better than carlisle) i'll be happy. at least theres no school tomorrow!!!!! but now we have to perform in the parade but i guess its better to have to wake up at 9 am rather than 6:30 am. O and if u are reading this then u r probably one of my close friends so consider yourself invited to my house, after band practice, on friday. just make sure u tell me that your coming (so that we have enough food, drinks, etc.). well i guess ill go to bed now.....considering that its past 2 am right now. o and by the way....I AM STILL THE MONOPOLY CHAMP!!!! UNDEFEATED! im just too good, lol. later"
"eventtime","2004-11-11 02:02:00"
"url","http://hashtabisnew.livejournal.com/2265.html"
"userid","6105"
"itemid","7"
"event","Today was ordinary. i woke up and went to school and forgot to go to my grad. project coach to get the list of voluteer services i can apply for since i cant do my original idea of helping out the highland park theatre arts club because it starts too soon. So now i have to do that tomorrow (which ill probably forget about). school sucked today (like always). i have a test in algebra tomorrow on stuff i dont no, my damn research poster wouldnt print in color today so now i have to work all class period tomorrow on finding out how to fix it, and today was our ""lock down"" in school. Now the reason for the lock down is to prevent things like columbine from happening and other things like that. well if i student plans on attacking the school, wont they no about what the lock down is, therefore completely defeating the purpose of it. all well, at least i got to miss some of health class. oh and also found out about 2 people that are gonna be getting kicked out of choir. even better news is that i hate both of them! when i got home, i got yelled at for not cleaning my room (whats new?) and now im gonna have to clean the house on thursday because people are coming over friday. im not complaining about the people coming over, its just that i dont wanna clean. what can i say, im lazy. And im am NOT going to decide whos sits with me on the ACC's bus.....u people can fight over that. all i can say it that whatever ur choice is, make sure it doesnt involve any drama (who wouldve thought....chris not have drama in his life, No Way!!!!) speaking of ACC's, practice better be damn good tomorrow, considering that its our last ""real"" practice. Ive already decided that im gonna yell at any1 that talks (yes i no, im an asshole, but i wanna win and this year we actually have a chance!) as excited i m for how amazing this outdoor season has gone, i cant wait till indoor. i was watching last years WGI finals (i no, i no.....im a loser) and we are definetly better than some of those bands so we should definetly have a good indoor season this year. im a little disappointed though b/c i didnt get to talk with someone tonight.......;) u no what green m&m's do to u! ok well i guess i better ""study."" later"
"eventtime","2004-11-09 23:58:00"
"url","http://hashtabisnew.livejournal.com/1815.html"
"userid","6105"
"itemid","6"
"event","""She Will Be Loved""

Beauty queen of only eighteen
She had some trouble with herself
He was always there to help her
She always belonged to someone else

I drove for miles and miles
And wound up at your door
I've had you so many times but somehow
I want more

I don't mind spending everyday
Out on your corner in the pouring rain
Look for the girl with the broken smile
Ask her if she wants to stay awhile
And she will be loved
She will be loved

Tap on my window knock on my door
I want to make you feel beautiful
I know I tend to get so insecure
It doesn't matter anymore

It's not always rainbows and butterflies
It's compromise that moves us along
My heart is full and my door's always open
You can come anytime you want

I don't mind spending everyday
Out on your corner in the pouring rain
Look for the girl with the broken smile
Ask her if she wants to stay awhile
And she will be loved
She will be loved

I know where you hide
Alone in your car
Know all of the things that make you who you are
I know that goodbye means nothing at all
Comes back and begs me to catch her every time she falls

Tap on my window knock on my door
I want to make you feel beautiful

I don't mind spending everyday
Out on your corner in the pouring rain
Look for the girl with the broken smile
Ask her if she wants to stay awhile
And she will be loved
And she will be loved
And she will be loved
And she will be loved

Please don't try so hard to say goodbye
Please don't try so hard to say goodbye

Yeah
I don't mind spending everyday
Out on your corner in the pouring rain

Try so hard to say goodbye


*This one is for you.....You know who you are!*"
"eventtime","2004-11-09 16:30:00"
"url","http://hashtabisnew.livejournal.com/1590.html"
"userid","6105"
"itemid","5"
"event","Today was an ok day. i woke up at 6:00 and forgot to hit the snoze button when my alarm went off and i almost missed my ride to school. At school, my algebra teacher decided that he is gonna give us a test on wednesday on all the stuff i dont know. Health was rediculous. We had some guest speaker (a girl, mind you) who talked about how we shouldnt have sex....in other words, she is a penis hater! The good news is that i dont have any homework. When i got home, i went to bed and woke up later than usual and thought i was gonna be late for band. Band was AWESOME tonight!!!!!!! i never thought i would say that. We started off practice with cleaning some sets and then doing a run through. the run through sucked but the trumpets got yelled at (its about time) for talking the entire night, and the best part about it is nate blithe was singled out! i have no idea on how he has survived 4 years of marching band. So ive still decided that we still have a chance of pulling off first at ACC's. Southern Regional may be good, but were better. Our show is cooler. I still cant get the fact out of my head that we could actualy be the first people in the marching royals to place 1st at ACC's. And now we might be getting new uniforms next year (thanks to the school district). My senior year might actually be fun...oh wait, no it wont, i go to upper darby high school. I cant wait till college though. ive narrowed it down to 5 colleges: west chester, IUP, east strousburg, millersville, and bloomsberg. its all gonna come down to which one i can afford. well thats my day (ya i no, pretty boring). later"
"eventtime","2004-11-08 22:05:00"
"url","http://hashtabisnew.livejournal.com/1476.html"
"userid","6105"
"itemid","4"
"event","FIRSTS

First best friend: i dont have a best friend....all are equal
First car: hahaha ya right
First break-up: barb in 8th grade
First screen name: guy2006
First self purchased album: no idea
First funeral: my great grandmother
First pet: millie
First piercing/tattoo: none
First credit card: when i went on AMA during the summer before sophmore year
First enemy: i have a lot
First big trip: florida in 3rd grade (if that actually counts as a big trip)
First music you remember hearing in your house: 80's music

LASTS

Last cigarette: never had one, never will have one
Last car ride: this morning going to school 
Last good cry: hmmm....
Last library book checked out: something on a court case for government and law last year
Last movie seen: havent been to the movies in a while
Last beverage drank: iced tea
Last food consumed: milky way
Last crush: This year
Last phone call: idk
Last time showered: this morning
Last shoes worn: nike
Last cd played: simple plan
Last item bought: chips
Last annoyance: my computer not working
Last disappointment: finding out that were in 2nd (southern regional....those bastards)
Last time wanting to die: no comment...
Last time scolded: last night
Last shirt worn: polo

*finish the sentence*
i am: really tired
i think: about everything
i know: more than i should
i want: to never be sad
i have: got to stop doing these damn surveys
i hate: a lot of people
i miss: all my friends who went to college
i fear: be alone
i feel: sick (like always)
i hear: music
i smell: nothing.....im sick
i crave: ramen noodles
i search: for my band shoes (i need them for practice)
i like: the feeling after you get a good hug
i long: for true love
i believe: that UD could win ACC's this year
i always: am thinking about something
i lost: my school ring
i never: want to lose contact with people when high school is done
i confuse: myself
i listen: to drama (i dont no why though) 
i usually can be found: on the computer

Which Is Worse?

Physical Pain/Emotional Pain?: emotional....physical is only temporary
Being Deaf/Being Blind?: being deaf
Being Bored/Rushing around because you have too much to do?: being bored!

Love

Do you believe theres a difference between ""love"" and ""in love""?: yes
Are you romantic?: i can be
First love: ummm...
Are you in a relationship now?: nope
If so, for how long?: 
If not, how long have you been single?: a couple of months
What song describes your love life right now?: no idea

Randomosity

War: Good or Bad?: only in certain cases
What do you think of designer labels?: it was a way for someone to get paid just by being creative
how well do you sing?: good, i guess 
Kiss or hug?: depends on my mood
What color is your room?: brown
How old is your mom?: 40
Black and white or color photos?: color
Who cuts your hair?: the person at the hair cuttery
What color is your toothbrush?: blue
What kind of hair products do you use?: none....except shampoo
Is K-Mart just the poor man's Wal-Mart?: idk
Are you sexy?: not really
What color do people tell you looks nice on you?: no idea
What color do you think looks nice on you?: dark colors
Clothes shopping or grocery shopping?: depends on how hungary i am
Who do you sit with at lunch? i dont have lunch
Do you like the sound of your own voice when you hear it played back?: No
Who has the nicest speaking voice that you know?: wow, thats a hard question
Do you prefer to date people younger, older, or the same age as you?: doesnt matter
Do you listen to songs on repeat often?: yes
who was the last person you hung out with?: aimee ryan nick maggie katherine and brendan
What did you and that person do? hung out at ryan's house
you bathe?: ya
Are you a people-pleaser? ummm, sometimes
Do you dye your hair regularly?: no
What about your eyebrows?: what about them
Do you wear makeup?: oh ya all the time.....j/k
Do you buy CDs edited or unedited?: I download
Can you beatbox?: umm no, im white
Do u like the song ""Hey Ya"" by OutKast?: it gets annoying after a while 

*last time you*

argued with someone: that hasnt been for a while
hated something/someone: right now
loved someone: right now!
took a shower: today
were singing out loud: in 3rd block for choir
cried: cant remember"
"eventtime","2004-11-08 15:25:00"
"url","http://hashtabisnew.livejournal.com/1080.html"
"userid","6105"
"itemid","3"
"event","Today was pretty uneventful. I woke up at 11 am and couldnt fall back asleep (how disappointing). But there is some bitter-sweet news.....we're in 2nd place for TOB. Southern Regional is beating us but now we have something to work for this week. The scary part is that we actually have a chance of actually winning. How amazing would that be? ""...and in 1st place...."" At least this year we'll definetly be getting a medal, and thats cool enough in itself. I cant believe that im actually saying this but i cant wait till next year! But thank god indoor will be starting up by the end of this month. I cant wait....we have the best drumline Upper Darby has ever had, and this year we have a drill writer so now the judges cant say that our drill is too simple. Even though last years cymbal line was probably (and will always) be my favorite year, im sure this year will be fun too. And we also have a chance of winning indoor b/c this year bensalem isnt a world class drumline. How incradible would it be if we won outdoor and then won indoor?! The only thing that annoys me is that this year the people in marching band arent as good as people in previous years and yet this is the year we could win it all. all well......o and one more thing. I am definetly the king of monopoly. With a record of 3-0, would could deny it!!! later."
"eventtime","2004-11-07 23:10:00"
"url","http://hashtabisnew.livejournal.com/909.html"
"userid","6105"
"itemid","2"
