"names","values"
"event","On Thursday, I went for a bike ride on Odabee, The Bike Who Refuses to Shift Gears One-by-One. That is one ornery bicycle, the devilish bastard. Bike was unwilling to accept holster for bike light in addition to refusing to gear shift. <br /><div align=""center""><br /><div class=""ljcut"" text=""But I thee vanquished!""><br /><div style=""text-align: center;""><img width=""500"" height=""375"" src=""http://i42.photobucket.com/albums/e327/Missablues/bike.jpg"" alt="""" /><br /><br /></div><div style=""text-align: center; font-style: italic;"">Take that, stupid bike light. That's how we roll.</div></div><br /><div style=""text-align: left;"">I've started a running schedule this week. We'll see how long it lasts, but so far it's been brilliant. Week one, and I've been running three times, with more mileage than I've ever managed to manage, and I'm exhilerated and, dare I say, excited to continue. Except for those two days after Run 1, where I hobbled about like an old lady and was mocked by my coworkers, I'm doing well.<br /></div><div align=""left""><br />I'm shooting for running in the Starlight Run in early June, which is a 5k twighlight run that kicks off the Starlight Parade (night parade, one of three parades) of the Rose Festival. The runners wear costumes, small children waiting for the parade give you high-fives (I am told by reliable sources), and I get to say I ran that much for the first time in my life. Sweet. I've got a month and a half to do it. This is initial training for the incredibly, incredibly stupid idea of running 27 miles in the Portland marathon in the fall. Sweet baby Jeebus.<br /> <br /> The route I'm running is along the Esplanade, the gorgeous paved walk along both sides of the Willamette River - the West Side bank is lined with a park and trees, and the East Side goes down to water level on a dock with fisherman. I cross two bridges (Steel and Hawthorne), which is one of the things I love most about Portland - crossing bridges, every day! The whole run is 3 miles, and there are Canadian geese, cute doggies, and river water the entire way. Much more inspiring than any other place I've tried to run.<br /><br />I'm also waiting to hear if there's a space for another woman on a dragon boat team in June. More on that in June, but just consider the name! Dragon boats! Roar! Fierce! It's essentially crew racing, only with dragon-headed boats. Hell yeah!<br /><span style=""text-decoration: underline;""></span><br /></div></div>"
"eventtime","2007-04-28 19:47:00"
"current_moodid","90"
"url","http://rumbleforth.livejournal.com/966.html"
"userid","13083"
"itemid","2"
"event","<lj-cut text=""That Was Then"">

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i42.photobucket.com/albums/e327/Missablues/tree.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

California, Los Padres National Forest

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i42.photobucket.com/albums/e327/Missablues/explorers.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Craig and Andrew</center></lj-cut>

Time, to me, is always something I am working against. I have a difficult time doing nothing, accepting silence, feeling unproductive. I feel like I've wasted year 23, wasted a year and a half in Portland, without writing it down. But of course, I have been writing it down, photo-documenting, analyzing, memorizing. I haven't wasted it. I just haven't been sharing it like I should be. Or want to be.

I went to California at the end of March. It was lovely, but I missed home. Here. Home. Portland. I'd like to write about that now."
"eventtime","2007-04-24 16:20:00"
"url","http://rumbleforth.livejournal.com/569.html"
"userid","13083"
