"names","values"
"event","<center><b>How common are xdecemberxrainx's interests</b></center><center><table width=""75%""  bgcolor=""Black"" cellpadding=""0"" cellspacing=""1"">  <tr><td valign=""top""><table width=""100%""  bgcolor=""#00FF33""><tr>  <td><div align=""center""><strong><em><font color=""#0000FF"">Universal</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=art"">art</a> <font color=Black size=""-2""><b>(252259)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=computers"">computers</a> <font color=Black size=""-2""><b>(268651)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=drawing"">drawing</a> <font color=Black size=""-2""><b>(170250)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=reading"">reading</a> <font color=Black size=""-2""><b>(356425)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=shopping"">shopping</a> <font color=Black size=""-2""><b>(194817)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=sleeping"">sleeping</a> <font color=Black size=""-2""><b>(189217)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=writing"">writing</a> <font color=Black size=""-2""><b>(354454)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%"" bgcolor=""#33CCCC"">        <tr>          <td><div align=""center""><em><strong><font color=""#FF0000"">Popular</font></strong></em></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=brand new"">brand new</a> <font color=Black size=""-2""><b>(83164)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=incubus"">incubus</a> <font color=Black size=""-2""><b>(80674)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=saves the day"">saves the day</a> <font color=Black size=""-2""><b>(55845)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""#FF9933"">        <tr>          <td><div align=""center""><strong><em><font color=""#0000FF"">Common</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=bracelets"">bracelets</a> <font color=Black size=""-2""><b>(20557)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=chuck palahniuk"">chuck palahniuk</a> <font color=Black size=""-2""><b>(13648)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=death cab for cutie"">death cab for cutie</a> <font color=Black size=""-2""><b>(49484)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=frank sinatra"">frank sinatra</a> <font color=Black size=""-2""><b>(16098)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=ghost world"">ghost world</a> <font color=Black size=""-2""><b>(11389)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=mae"">mae</a> <font color=Black size=""-2""><b>(17725)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=you"">you</a> <font color=Black size=""-2""><b>(32484)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""#FFCC99"">        <tr>          <td><div align=""center""><strong><em><font color=""#FF0000"">Specialist</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=alan rickman"">alan rickman</a> <font color=Black size=""-2""><b>(7824)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=beethoven"">beethoven</a> <font color=Black size=""-2""><b>(9220)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=dashboard"">dashboard</a> <font color=Black size=""-2""><b>(6919)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=dazed and confused"">dazed and confused</a> <font color=Black size=""-2""><b>(4462)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=ghost of the robot"">ghost of the robot</a> <font color=Black size=""-2""><b>(1052)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=invisible monsters"">invisible monsters</a> <font color=Black size=""-2""><b>(1082)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=jump little children"">jump little children</a> <font color=Black size=""-2""><b>(2503)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=my brother"">my brother</a> <font color=Black size=""-2""><b>(1240)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=role-playing"">role-playing</a> <font color=Black size=""-2""><b>(6710)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=sales"">sales</a> <font color=Black size=""-2""><b>(1624)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=stephen chbosky"">stephen chbosky</a> <font color=Black size=""-2""><b>(1216)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the all american rejects"">the all american rejects</a> <font color=Black size=""-2""><b>(6263)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=underwear"">underwear</a> <font color=Black size=""-2""><b>(7064)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""#CCFFCC"">        <tr>          <td><div align=""center""><strong><em><font color=""#0000FF"">Unusual</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=coheed + cambria"">coheed + cambria</a> <font color=Black size=""-2""><b>(32)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=coraline"">coraline</a> <font color=Black size=""-2""><b>(210)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=gathering blue"">gathering blue</a> <font color=Black size=""-2""><b>(33)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=jessica galbreth"">jessica galbreth</a> <font color=Black size=""-2""><b>(113)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=john stevens"">john stevens</a> <font color=Black size=""-2""><b>(601)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=lofts"">lofts</a> <font color=Black size=""-2""><b>(445)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=lord of the flies"">lord of the flies</a> <font color=Black size=""-2""><b>(932)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=loser"">loser</a> <font color=Black size=""-2""><b>(960)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=not matching"">not matching</a> <font color=Black size=""-2""><b>(122)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the erks"">the erks</a> <font color=Black size=""-2""><b>(55)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the giver"">the giver</a> <font color=Black size=""-2""><b>(707)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the planet smashers"">the planet smashers</a> <font color=Black size=""-2""><b>(833)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%"" bgcolor=""#FFFF66"">        <tr>          <td><div align=""center""><strong><em><font color=""#FF0000"">Rare</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=anywhere with you"">anywhere with you</a> <font color=Black size=""-2""><b>(7)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=corduroy things"">corduroy things</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=l-i-v-i-n"">l-i-v-i-n</a> <font color=Black size=""-2""><b>(8)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=my own universe"">my own universe</a> <font color=Black size=""-2""><b>(2)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the computer room"">the computer room</a> <font color=Black size=""-2""><b>(3)</b></font><br></td>  </tr></table></td>  </tr></table></center><FORM NAME=""myform"" action=""http://www.memeland.org/rankint.php"" method=""POST""><hr><center> <b>Enter username:</b><br><input type=""text"" name=""iusername"" value=""xdecemberxrainx"" size=""8""><input type=""hidden"" name=""ousername"" value=""xdecemberxrainx""><input type=""hidden"" name=""uniq"" value=""0.85190100 1098575667""><input type=""submit"" value=""Do it !""><br><font size=""-1""><b><a href=""http://memeland.org/rankint.php"">InterestRank</a></b> was bought to you by  <a href=""http://www.livejournal.com/userinfo.bml?user=_imran_""><img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align: bottom; border: 0;'></a><a href=""http://www.livejournal.com/users/_imran_"">_imran_</a> and <a href=""http://memeland.org"">MemeLand.org</a></font><hr></FORM></center>"
"eventtime","2004-10-23 19:47:00"
"current_moodid","126"
"url","http://xdecemberxrainx.livejournal.com/36764.html"
"userid","17170"
"itemid","142"
"event","i used to think that it was me who was surrounded by a bunch of idiots in my school, but im starting to think thats it the other way around. i was always thinking that they were too stupid and too immature and needed to grow up, but maybe i should grow down instead. maybe its me. i think it is. am i expecting too much? of course i am, its the seventh grade, the kids are 12, 13. i cant expect to be able to have an in-depth discussion with any of them (aside from a few) because most of them cant say ""puberty"" without giggling. so how am i to talk about the rights of homosexuals with them?

a lot of my friends at school think they know me really well. phhht. they dont. if they did, they wouldnt understand. i dont mean that in an overly dramatic way (""NO ONE UNDERSTANDS ME! I'M SO MISUNDERSTOOD! *sob*"") i'm just saying it. they dont. they wouldnt. they'd go ""eww"" and turn up their pug little noses. things that i think are beautiful they think are perverted and weird. music that i think of as moving and wonderful they would think of as freaky and stupid. i need to make a world with people like me. the sane ones. or maybe its the insane ones. whatever.

i dont give my school enough credit. its not like im a total outcast or a loner. ive got friends, a nice amount. and they're really really cool. we're just so different, sometimes its a little hard to relate to them...

but. yeah. i guess i am expecting too much. grow down, erin, grow down. be twelve. be happy-go-lucky (as in all smiles, not bouncing off the walls) and be boy-crazed (over orlando bloom, not dead gay authors and david daskal, who looks like a ""dork"") wear designer, clean-cut clothes (as in aeropostale and abercrombie and fitch, not things you find at the thrift store and grungy clothes found at the bottom of the dirty laundry basket) and listen to ""good"" music (like jay-z and good charlotte, not saves the day and brand new) and just be like them and fit in a little better. dont be quiet, be loud and obnoxious. dont bury yourself in books, stand up and jump around like a crack head.

so im the abnormal one, and they're all perfectly sane. and i was wrong all along.
oops.
my bad."
"eventtime","2004-10-22 20:30:00"
"current_moodid","44"
"url","http://xdecemberxrainx.livejournal.com/36453.html"
"userid","17170"
"itemid","141"
"event","<img src=""http://img.photobucket.com/albums/v312/burnforyourbody/erin_redone.jpg"">"
"eventtime","2004-10-11 18:18:00"
"url","http://xdecemberxrainx.livejournal.com/36124.html"
"userid","17170"
"itemid","140"
"event","ive got a case of the mondays."
"eventtime","2004-10-04 21:08:00"
"url","http://xdecemberxrainx.livejournal.com/35981.html"
"userid","17170"
"itemid","139"
"event","<table width=100% valign=top bgcolor=""#CCE0FF"" style=""border: 1px solid #060CEB;"">
			<tr><Td colspan=2><i><font style=""font-size: 18pt; font-family: Arial,verdana; color:black;"">How to get a girls attention on the SPOT!</font></i> <font style=""font-size: 13pt; font-family: Arial,verdana; color:black;"">by hotguy750</font></td></tr>
			<tr><td colspan=2><font style=""font-size: 13pt; font-family: Arial,verdana; color:black;"">All ya gotta do...<br />
1.) smile<br />
2.) if she smiles back... shes interested<br />
3.) Talk to her<br />
4.) bam shes urs</font><BR>
			</td></tr><tr><td align=center><table align=center>
				<tr><td colspan=5 align=center><font style=""font-size: 13pt; font-family: Arial,verdana; color:black;"">Rate This Dating Tip</font></td></tr>
				<tr><form name=tiprate action=""http://www.datingtips.ws/ratetip.php"" method=""POST""><input type=hidden name=""tipid"" value=""241"">
					<td align=center><font style=""font-size: 12pt; font-family: Arial,verdana; color:black;"">Poor 1</font> <input type=""radio"" name=""tipvote"" value=""1""></td>
					<td align=center><input type=""radio"" name=""tipvote"" value=""2""></td>
					<td align=center><input type=""radio"" name=""tipvote"" value=""3""></td>
					<td align=center><input type=""radio"" name=""tipvote"" value=""4""></td>
					<td align=center><input type=""radio"" name=""tipvote"" value=""5""> <font style=""font-size: 12pt; font-family: Arial,verdana; color:black;"">5 Great</font></td>
				</tr><tr><td colspan=5 align=center><input type=""submit"" value=""Rate It""></td></tr>
				</form></table></td><td align=center><font style=""font-size: 12pt; font-family: Arial,verdana; color:black;"">Current Rating:</font><BR><font style=""font-size: 18pt; font-family: Arial,verdana; color:black;"">3.8</font><BR><font style=""font-size: 13pt; font-family: Arial,verdana; color:black;"">From 256 votes.</font></td>
			</tr><tr><td colspan=2 bgcolor=white align=center><A href=""http://www.datingtips.ws/"" style=""font-size: 16pt; font-family: Arial,verdana; color:black;"">Read more dating tips and post your own!</a></td></tr></table>
		

that is the stupidest dating tip ive ever heard in my life. never use that one. never."
"eventtime","2004-09-20 07:25:00"
"url","http://xdecemberxrainx.livejournal.com/35746.html"
"userid","17170"
"itemid","138"
"event","if i get a B on my report card, then my parents might take away my computer.
im pretty sure i have a B in pre algebra, and almost definitely sure that i have a B in science.

fuck"
"eventtime","2004-09-13 20:26:00"
"url","http://xdecemberxrainx.livejournal.com/35426.html"
"userid","17170"
"itemid","137"
"event","after each of my parents both spending an eternity trying to explain my math homework to me, i suddenly tap the paper and go ""oh, so you just divide the problem?"" and wouldnt you know it, it was the right answer. why people must make things harder than they really are is beyond me."
"eventtime","2004-09-07 21:18:00"
"url","http://xdecemberxrainx.livejournal.com/35235.html"
"userid","17170"
"itemid","136"
"event","i hate being twelve


ive been listening to my incubus cd a little more closely and its really awesome."
"eventtime","2004-09-05 13:04:00"
"current_moodid","15"
"url","http://xdecemberxrainx.livejournal.com/34942.html"
"userid","17170"
"itemid","135"
"event","today has been so weird that its not even funny"
"eventtime","2004-08-29 15:40:00"
"url","http://xdecemberxrainx.livejournal.com/34628.html"
"userid","17170"
"itemid","134"
"event","wow.
the majority of those kids on 667 are real idiots.
wow."
"eventtime","2004-08-29 13:59:00"
"url","http://xdecemberxrainx.livejournal.com/34422.html"
"userid","17170"
"itemid","133"
"event","tis sixth grade but with lockers and pre algebra, and different kids in different classes

uh, yipee"
"eventtime","2004-08-16 18:38:00"
"url","http://xdecemberxrainx.livejournal.com/34110.html"
"userid","17170"
"itemid","132"
"event","sorry for the immense size
i'll resize it and edit when i've got enough time and patience"
"eventtime","2004-08-09 17:45:00"
"url","http://xdecemberxrainx.livejournal.com/34030.html"
"userid","17170"
"itemid","131"
"event","<img src=""file:///D:/scan.jpg"">"
"eventtime","2004-08-09 17:12:00"
"url","http://xdecemberxrainx.livejournal.com/33787.html"
"userid","17170"
"itemid","130"
"event","first day of seventh grade went well."
"eventtime","2004-08-05 19:20:00"
"url","http://xdecemberxrainx.livejournal.com/33391.html"
"userid","17170"
"itemid","129"
"event","so long sweet summer"
"eventtime","2004-08-04 22:28:00"
"url","http://xdecemberxrainx.livejournal.com/33056.html"
"userid","17170"
"itemid","128"
"event","warped tour: brilliant


lonely though, i wish you were there with me, whoever you are

God Bless"
"eventtime","2004-08-03 21:46:00"
"url","http://xdecemberxrainx.livejournal.com/32846.html"
"userid","17170"
"itemid","127"
"event","ive had my poetry trashed, my dreams of BECOMING a poet trashed, been told that i am am porno freak because of the xxx in my aim screen name, that im weird, just a freak in general, that i have cyber sex with john, that if i become a poet i need to marry a rich guy, and if not i'll end up living in a cardboard box, that im bisexual, and its been by the same people all day and its really gotten to me. i eventually told them all to go to hell and stopped talking to them, but now for the first time in ages my confidence is nothing and i think im going to go to my room and burst into tears.
this is so the wrong time of the month for this."
"eventtime","2004-08-01 23:02:00"
"url","http://xdecemberxrainx.livejournal.com/32629.html"
"userid","17170"
"itemid","126"
"event","i haven't vented in my live journal for a while, and i don't want to bother anyone with my complaints so here it is.

this is the first summer i can remember in which i haven't wanted desperately to go back to school. in fact, i'm dreading it. abso-friggin dreading it.
i don't want to go back to those people, i don't like them, i don't like being near them, i don't like the fact that i'm stuck with them 180 days a year, around seven hours a day. thats not a lot but when you dislike them greatly its like an eternity.
i don't like their gullibility, although sometimes it's fun to see what they're dumb enough to believe. i don't like their stupidity. i don't like their superficiality and dislike of anyone who prefers music with actual meaning. i don't like them talking crud about me when i'm two feet away. and i just don't like them.
that isn't to say that i have no one at school who i can stand, because that would be a lie. i'm eternally grateful for brittney and alex, and mr. m as well. and then there's that really nice lunch lady who always has purple eye shadows on. and i don't mind bernard most of the time. and my old math teacher, ms. c. and then there are a few others, rudy, desmond, shacora, ebony.
but thats like, what a few people out of the three hundred something that attend my school? i don't mind having close to no friends, it doesn't bother me. and i don't really mind being the center of a lot of jokes, like i care what anyone says. but just, the people, their stupidity and fake kindness, there's only so much of it i can take.

it didn't hit me really hard until this summer. i don't know why. i've always been okay with the fact that most of the people at the crack house where i sit and 'learn' are idiots, i just don't know why it hit me so hard. i haven't been this down about anything in a while. but just the thought of going back to them gets me cheesed off. really bad.

and i'm starting to stress over everything. i was spazzing out today because i couldn't find the scissors. the thought of washing clothes for the warped tour (two days, august third) ticks me off. dad has the tv loud and its really getting to me for some reason. i don't even like going into my room because it's dirty, and usually i don't care that much. i keep trying to enjoy my last few days out, but the thought of all those snot heads gets me weird again. i was about to rip something up because i was working on a poem, a fairly good one, might i add, and the computer froze. for some reason, it didn't auto save and i lost it, and my memory is to bad for me to remember all but a few bits of it. i've deleted my poetry from UE, and i might do the same on poetictimes. i'm getting paranoid about someone stealing my poems. i don't know why, there's so much better poetry to steal than mine, why me? but i just am, i don't know. like i said, i'm starting to stress over everything.

i just really, really don't want to go back to school. and this was longer than i meant for it to be when i started, but i thank you for listening to it. although no one really reads my live journal so who am i talking to? its annoying to pour out your emotions and no one seem to bother with them.

the only thing i know to do is to try and enjoy the last few days of happiness and sanity. but that really isn't working for me right now.

God Bless
and thanks again for listening"
"eventtime","2004-07-31 20:36:00"
"url","http://xdecemberxrainx.livejournal.com/32499.html"
"userid","17170"
"itemid","125"
"event","bGV0IHRoZSBtb3JuaW5nIHNjcmVhbSB0aHJvdWdoIHRoZSBnbGFzcyBwYW5lcyBvbiB0aGUgd2FsbA0KdW50aWwgbXkgZXllbGlkcyBubyBsb25nZXIgdmVpbCBteSByYWdnZWQgcHVwaWxzDQpzdGFyZSBhdCBteSBjZWlsaW5nDQphbmQgdGhpbmsNCndvdw0KaSB3YW50IHRvIGJlIGxpa2UgeW91DQoNCm1heWJlIHNvbWUgZGF5IGknbGwgaGF2ZSB0aGUgcHJpdmlsZWdlIG9mIGJlaW5nIA0KdGhlIGludGFuZ2libGUgc3RydWN0dXJlIHRoYXQgZGVmaW5lcyB3aGF0IHlvdSBhcmUNCmRyb3AgdG8gbXkga25lZXMNCmFuZCBwcmF5DQpwbGVhc2UgDQppIHdhbnQgdG8gYmUgbGlrZSB5b3UNCiAgICAgIA0KY2FwdGl2YXRlZCBieSB5b3VyIHN0dW5uaW5nIGdyYWNlDQp0aWVkIGRvd24gd2l0aCB5b3VyIGhhbmRz4oCZIHJvcGVzDQp0YXVudGVkIHRlbmRlcmx5IGJ5IHlvdXIgZmFjZQ0Ka2VlcCBsb2NrZWQgYXdheSBmb3JldmVyLCBpIGNhbiBvbmx5IGhvcGUNCg0KaSBhbSB5b3VycywgaSB3aWxsIGNvbmZvcm0NCmxpcXVlZnkgbWUgYW5kIGxldCBtZSBzZXQNCm1vbGQgbWUgd2l0aCB5b3VyIGZpbmdlcnMsIHdhcm0NCmNoYW5nZSBtZSBub3cgYmVmb3JlIGkgYmVjb21lIHBlcm1hbmVudA0KDQp0cmFjZSBpbiBteSBtZWx0ZWQgcGFzdGVscyB3aGF0IHlvdSB3YW50IG1lIHRvIGJlDQptYWtlIGEgdmFndWUgb3V0bGluZSBvZiB3aGF0IGltcGVyZmVjdGlvbnMgbXVzdCBiZSByZWRyYXduDQp1c2UgYSBjaGFsa2JvYXJkDQpiZWdpbiB0bw0Kc2tldGNoDQppIHdhbnQgdG8gYmUgbGlrZSB5b3UNCg0KdGllIG15IGZyYXllZCBlbmRzIGxpa2UgYSBib25kIGJldHdlZW4gdGVhY2hlciBhbmQgc3R1ZGVudA0KdGVhY2ggbWUgZXZlcnl0aGluZyB0aGF0IGkgY291bGQgZXZlciBob3BlIHRvIGhvbGQNCmVubGlnaHRlbiBtZQ0KaSB3aWxsDQpsZWFybg0KaSB3YW50IHRvIGJlIGxpa2UgeW91DQoNCmNhcHRpdmF0ZWQgYnkgeW91ciBzdHVubmluZyBncmFjZQ0KdGllZCBkb3duIHdpdGggeW91ciBoYW5kc+KAmSByb3Blcw0KdGF1bnRlZCB0ZW5kZXJseSBieSB5b3VyIGZhY2UNCmtlZXAgbG9ja2VkIGF3YXkgZm9yZXZlciwgaSBjYW4gb25seSBob3BlDQoNCmkgYW0geW91cnMsIGkgd2lsbCBjb25mb3JtDQpsaXF1ZWZ5IG1lIGFuZCBsZXQgbWUgc2V0DQptb2xkIG1lIHdpdGggeW91ciBmaW5nZXJzLCB3YXJtDQpjaGFuZ2UgbWUgbm93IGJlZm9yZSBpIGJlY29tZSBwZXJtYW5lbnQ="
"eventtime","2004-07-30 14:25:00"
"url","http://xdecemberxrainx.livejournal.com/32119.html"
"userid","17170"
"itemid","124"
"event","i got a Brand New cd
ive been listening to it non stop

nine days."
"eventtime","2004-07-26 10:11:00"
"url","http://xdecemberxrainx.livejournal.com/31875.html"
"userid","17170"
"itemid","123"
"event","<img src=""file:///C:/My%20Documents/stone.jpeg""><br>
<br>
<img src=""file:///C:/My%20Documents/sea.jpeg""><br>
<br>
<img src=""file:///C:/My%20Documents/bridge.jpeg""><br>
<br>
<br>
if you can make sense out of those, you're my favorite person.<br>"
"eventtime","2004-07-21 20:42:00"
"url","http://xdecemberxrainx.livejournal.com/31583.html"
"userid","17170"
"itemid","121"
"event","call me a safe bet
im betting im not"
"eventtime","2004-07-19 14:32:00"
"url","http://xdecemberxrainx.livejournal.com/31005.html"
"userid","17170"
"itemid","119"
"event","everyone is just messing with the wrong girl at the wrong time of the month"
"eventtime","2004-07-13 19:47:00"
"url","http://xdecemberxrainx.livejournal.com/30565.html"
"userid","17170"
"itemid","118"
"event","<img src=""file:///A:/iloveyousomuch.jpeg""><br>
<br>
just thought i'd let you know, world.<br>"
"eventtime","2004-07-13 02:01:00"
"url","http://xdecemberxrainx.livejournal.com/30323.html"
"userid","17170"
"itemid","116"
"event","Quote:
jeff said:
the universe was created by gnomes with long beards and large hammers over the course of 12 grueling months. don't believe me? prove me wrong, bitches.



End Quote


hahahaha
thats the funniest thing ive heard
ever"
"eventtime","2004-07-13 01:21:00"
"url","http://xdecemberxrainx.livejournal.com/29701.html"
"userid","17170"
"itemid","115"
"event","i got this wicked awesome velure dress coat thing from the thrift store
get this
the tag says ""paul shaw""
destiny."
"eventtime","2004-07-11 21:49:00"
"url","http://xdecemberxrainx.livejournal.com/29658.html"
"userid","17170"
"itemid","112"
"event","currently on the verge of tears

mood swings in full force

ive felt much better than this before"
"eventtime","2004-07-10 18:51:00"
"url","http://xdecemberxrainx.livejournal.com/28871.html"
"userid","17170"
"itemid","105"
"event","my muse has taken a vacation"
"eventtime","2004-07-05 14:58:00"
"current_moodid","64"
"url","http://xdecemberxrainx.livejournal.com/26942.html"
"userid","17170"
