"names","values"
"event","QWxyaWdodC4gSSBkZWNpZGVkIHRvIGdpdmUgdGhpcyBvbmUgbW9yZSBnby4gQmVjYXVzZSBmcmFua2x5LCBJIGhhdmUgYSBsb3QgdG8gc2F5LCBidXQgSSdtIGZpbmRpbmcgdGhhdCBub2JvZHkgaXMgbGlzdGVuaW5nLiBTZXJpb3VzbHksIEkga25vdyBJIGhhdmUgYSBsb3QgdG8gYmUgdGhhbmtmdWwgZm9yLCBidXQgSSdtIGZpbmRpbmcgaXQgaGFyZGVyIGV2ZXJ5IGRheS4gV2FudCB0byBzZWUgdGhlIHRoaW5ncyBJIFNIT1VMRCBOT1QgYmUgdGhhbmtmdWwgZm9yLiBBbHJpZ2h0Og0KDQoxLlRoZSBwZXJzb24gd2hvIHByb2JhYmx5IGtub3dzIG1lIGJlc3QgYW5kIGxpc3RlbnMgdG8gYW55dGhpbmcgSSBzYXkgaXMgYXdheSBhdCBjb2xsZWdlLg0KMi5NeSBiZXN0IGZyaWVuZCBhbmQgSSBhcmUgZHJpZnRpbmcgYmVjYXVzZSBvZiBhIEJPWSENCjMuQXMgb2YgdGhpcyBtb21lbnQsIGR1ZSB0byBzb2Z0YmFsbCwgSSBjYW5ub3QgbGlmdCBteSBhcm1zIGFib3ZlIG15IHNob3VsZGVycy4NCjQuSSBhbHNvIGhhdmUgYSBicnVpc2Ugb24gc29tZXRoaW5nIG9ubHkgZ2lybHMgaGF2ZSAoSSBoYXZlIGFjdHVhbGx5IG5vdCBjaGVja2VkIGl0LCBidXQgaXQgaXMgdi4gcGFpbmZ1bCB0byBiZW5kIGRvd24gaWYgeW91IGdldCB0aGUgaGludC4uLikNCjUuSSBjYW4ndCB3b3JrIHVwIHRoZSBjb3VyYWdlIHRvIHRlbGwgNTUgdGhhdCBJIGxpa2UgaGltLg0KDQpUaGUgdGhpbmdzIEkgU0hPVUxEIGJlIGdyYXRlZnVsIGZvciBnb2VzIGFzIGZvbGxvd3M6DQoNCjEuQnkgZHJpZnRpbmcsIEkgaGF2ZSByZW5ld2VkIG15IGZyaWVuZHNoaXBzIHdpdGggUm9zZSwgSmVubnksIGFuZCBNYWRkaWUuDQoyLk15IGdyYWRlIGluIEFsZ2VicmEgaXMgbm8gbG9uZ2VyIHRocmVhdGVuZWQgYXMgSSBnb3QgYSA5MyUgb24gdGhlIDktd2Vla3MgdGVzdC4NCjMuUGhpbGlwIGlzIG1ha2luZyBhbiBhd2Vzb21lIHN0b3J5IHRoYXQgaW5jbHVkZXMgbWUgYXMgYSBtYWluIGNoYXJhY3Rlci4NCg0KQXMgeW91IGNhbiBzYWRseSBzZWUsIHRoZSB0aGluZ3MgSSBzaG91bGQgbm90IGJlIGdyYXRlZnVsIGZvciBkZWZlYXRzIHRoZSBwb3NpdGl2ZSB0aGluZ3MgYnkgdHdvLiBPaCwgaGVyZSBpcyB0aGUgc3RvcnkgdGhhdCBQaGlsaXAgaXMgd3JpdGluZy4gSSB0aGluayBpdCBpcyB2LiBnb29kIQ0KDQoJDQogICAgICAgIEl0IHdhcyBhIGRheSBsaWtlIGFueSBvdGhlciwgdHlwaWNhbCwgYm9yaW5nLCBwbGFpbi4gQ2Fyb2xpbmUgYXdva2Ugd2l0aCBhIHNlbnNlIG9mIGRvb20gbHVya2luZyBvdmVyIGhlciBoZWFkLiBJdCB3YXMgTW9uZGF5LCBzYWlkIHRvIGJlIHRoZSBtb3N0IGhvcnJpYmxlIGRheSBvZiB0aGUgd2Vlay4gU2hlIGtpY2tlZCBvZmYgaGVyIHNoZWV0cyBhbmQgZ290IG91dCBvZiBiZWQsIHdhbmRlcmluZyBvdmVyIHRvIHRoZSBiYXRocm9vbS4gU2hlIHNwbGFzaGVkIHNvbWUgY29sZCB3YXRlciBvbiBoZXIgZmFjZSBhbmQgbG9va2VkIGluIHRoZSBtaXJyb3IuIFlldCBhZ2Fpbiwgc2hlIGxvb2tlZCBwbGFpbiwgYm9yaW5nIGFuZCB0eXBpY2FsLiBTaGUgbWlnaHQgYXMgd2VsbCBoYXZlIGNyYXdsZWQgYmFjayBpbnRvIGJlZCBhbmQgZmFrZWQgc2ljaywgYnV0IHNvbWV0aGluZyB0b2xkIGhlciB0byBnbyB0byBzY2hvb2wgdGhhdCBkYXkuIE1heWJlIGl0IHdhcyB0aGUgZmFjdCB0aGF0IE1ycy4gU255ZGVyJ3MgZmluYWwgZXhhbSB3YXMgdGhhdCBkYXkuDQoJTXJzLiBTbnlkZXIgd2FzIHRoZSBmYXR0ZXN0LCBtb3N0IGNydWVsIHBlcnNvbiBpbiB0aGUgd29ybGQsIGlmIHlvdSBjb3VsZCBjYWxsIGhlciBhIHBlcnNvbi4gUnVtb3IgaGFkIGl0IHRoYXQgc2hlIGhhZCBvbmNlIGZhaWxlZCBhIGNoaWxkIGp1c3QgYmVjYXVzZSBzaGUgZGlkbid0IGxpa2UgaGltLiBUaGUgcnVtb3IgdHVybmVkIG91dCB0byBiZSB0cnVlLCBhcyBkaWQgdGhlIG9uZSBhYm91dCBoZXIgdGVhY2hlcidzIGFzc2lzdGFudHMgYmVpbmcgaGVyIHBlcnNvbmFsIHNsYXZlcy4gU29tZSBzYXkgc2hlIGNvdWxkIGJlIHNlZW4gaW5zaWRlIE1jRG9uYWxkcyBldmVyeSBkYXkgYWZ0ZXIgc2Nob29sLCBjaG9tcGluZyBkb3duIHRlbiBiaWcgbWFjcyBldmVyeSBkYXkuIFRoYXQgcnVtb3Igd2FzIHBhcnRpYWxseSByaWdodCwgaXQgd2FzIG9uZSBodW5kcmVkIGJpZyBtYWNzLCBob3dldmVyLg0KCUNhcm9saW5lIGhhdGVkIE1ycy4gU255ZGVyIHdpdGggYWxsIG9mIGhlciBoZWFydCwgYXMgZGlkIHRoZSByZXN0IG9mIDh0aCBncmFkZSBxdWVzdCBhdCBJVE1TLiBRdWVzdCB3YXMgZm9yICJzbWFydCIgc3R1ZGVudHMsIGJ1dCB0aGUgYWN0aW9ucyB0aGF0IHRoZSBxdWVzdCBzdHVkZW50cyB0b29rIHdhcyBhbGwgYnV0IHNtYXJ0LiBUaGV5IGZvdW5kIGVudGVydGFpbm1lbnQgaW4gcm9sbGluZyBhbiBhcHBsZSBiYWNrIGFuZCBmb3J0aCBhY3Jvc3MgYSB0YWJsZS4gQ2Fyb2xpbmUgd2FzIGFjdHVhbGx5IHF1aXRlIGludGVsbGlnZW50IGFuZCBhbiBpbnNwaXJpbmcgYXV0aG9yLiANCglXaGVuIHNoZSBjYXVnaHQgdGhlIGJ1cywgdGhlIGJhZCBmZWVsaW5nIGluIGhlciBzdG9tYWNoIGp1c3Qga2VwdCBncm93aW5nIGFuZCBncm93aW5nLiBUaGUgYnVzIGx1cmNoZWQgdG8gYSBzdG9wIGFuZCB0aGUgZG9vcnMgaGlzc2VkIG9wZW4uIE1vcmlhaCwgQ2Fyb2xpbmUncyBiZXN0IGZyaWVuZCwgZW50ZXJlZC4gTW9yaWFoIHB1c2hlZCBiYWNrIGhlciBoYWlyIHdpdGhvdXQgc3VjY2VzcywgaXQgc3RpbGwgY292ZXJlZCBoZXIgZWFycy4gQ2Fyb2xpbmUgY2FsbGVkIGZvciBoZXIuICJNb3JpYWghIiBNb3JpYWggY291bGRuJ3QgaGVhciBoZXIsIGhvd2V2ZXIsIGJlY2F1c2Ugb2YgdGhlIGhhaXIgYmxvY2tpbmcgaGVyIGVhcnMuIE1vcmlhaCB3YXMgd2VhcmluZyBhIHNoaXJ0IHRoYXQgcmVhZDogQnJpdGlzaCBQcmlkZSEgYW5kIGhhZCBhIHRlbXBvcmFyeSB0YXR0b28gb2YgYSBmaXNoIGFuZCBzb21lIGNoaXBzLiBUaGV5IHdlcmUgZ29pbmcgdG8gdGhlIGhpZ2ggc2Nob29sIHRvIHRha2UgdGhlaXIgbW9ybmluZyBsYW5ndWFnZSBjbGFzcy4NCglCZWNhdXNlIE1vcmlhaCBkaWQgbm90IGhlYXIgQ2Fyb2xpbmUsIE1vcmlhaCBzYXQgZG93biBuZXh0IHRvIE5hdGUuIENhcm9saW5lIGhhdGVkIE5hdGUuIFNoZSB0aG91Z2h0IGhpcyByZWQgaGFpciB3YXMgYSBzeW1ib2wgb2YgZXZpbCwgYW5kIGluZGVlZCBpdCB3YXMuIE5hdGUgd2FzIGEgIm1hbiB3aG9yZSIsIGFzIENhcm9saW5lIGNhbGxlZCBoaW0uIEhlIHdlbnQgdGhyb3VnaCBhbGwgdGhlIGdpcmxzIGluIFF1ZXN0LiBDYXJvbGluZSB0aG91Z2h0IGhlIHdlbnQgdGhyb3VnaCB0aGUgcGhvbmUgYm9vayBhbmQgcmFuZG9tbHkgc2VsZWN0ZWQgYSBuYW1lLCBidXQgaXQgd2Fzbid0IHRydWUuIEhlIHVzZWQgdGhlIHllbGxvdyBwYWdlcywgaW5zdGVhZC4gDQoJQ2Fyb2xpbmUgc2lnaGVkIGFuZCB0b29rIG91dCBoZXIgdHJ1c3Qgc2lkZWtpY2ssIEFuZHJldywgdGhlIHVuaGFwcHkgdGVubmlzIGJhbGwuIEhlIHdhcyBhIHRlbm5pcyBiYWxsIHdpdGggYSBtb3V0aCBjdXQgaW50byBpdCBhbmQgZXllcyBkcmF3biBvbiBpdCwgYnV0IHRoZSBtb3V0aCB3YXMgaW4gYSBmcm93biwgdGh1cyBtYWtpbmcgQW5kcmV3IHVuaGFwcHkuIEhlIHdhcyBvbmNlIEpld2lzaCwgd2l0aCBhIHlhbWFjYSBtYWRlIG9mIHdheCBmcm9tIHRoZSBjaGVlc2UgYmFsbHMgZnJvbSBsdW5jaC4gQnV0IGl0IGZlbGwgb2ZmLCBzbyBoZSByZW1haW5lZCBhdGhlaXN0LiBIZSB3YXMgQ2Fyb2xpbmUncyBiZXN0IGZyaWVuZCwgYWx0aG91Z2ggaGUgd2FzIGNyZWF0ZWQgYnkgSm9obiwgd2hvIHdhcyBoYXRlZCBieSBhbGwuIA0KCSJJdCdzIG9rLCBDYXJvbGluZeKApiIgc2FpZCBBbmRyZXcuIEhlIG9ubHkgdGFsa2VkIHRvIENhcm9saW5lLiBJZiB0aGUgZ292ZXJubWVudCBmb3VuZCBvdXQgYWJvdXQgQW5kcmV3J3MgYWJpbGl0aWVzIHRvIHRhbGsgYW5kIHJlYWQgbWluZHMsIHRoZXkgd291bGQgZXhwZXJpbWVudCBvbiBoaW0uIEFuZHJldyBkaWQgbm90IGxpa2Ugc2NhbHBlbHMuICJNb3JpYWggaXMgc21hcnQgZW5vdWdoIG5vdCB0byBmYWxsIGZvciBOYXRlJ3MgbWFuIHdob3JlIHRyaWNrcy4iDQoJIkknbSBub3Qgc28gc3VyZSwgQW5kcmV34oCmIiBDYXJvbGluZSBzYWlkLCBpZ25vcmluZyB0aGUgc3RhcmVzIGZyb20gaGVyIHBlZXJzLiBDYXJvbGluZSByZW1lbWJlcmVkIHRoZSBjb252ZXJzYXRpb24gc2hlIGhhZCB5ZXN0ZXJkYXkgd2l0aCBNb3JpYWggYXQgbHVuY2guIFRoZXkgd2VyZSB0YWxraW5nIGFib3V0IENhcm9saW5lJ3Mgc2xlZXBvdmVyIHdpdGggQ29yeSwgaGVyIGJlc3QgZnJpZW5kLiBDb3J5IHdhcyBsaWtlIGEgZ2lhbnQsIGluIGhlaWdodCBhbmQgaW4gaW50ZWxsaWdlbmNlLiBIZSBsaWtlZCB0byB1c2UgdGhlIHdvcmQgInRpZ2h0IiBpbiBkYWlseSBjb252ZXJzYXRpb25zLg0KCSJTbyB3aGF0IGRpZCB5b3UgZG8gd2hlbiB5b3Ugc2xlcHQgb3ZlciBhdCBDb3J5J3M/IiBNb3JpYWggYXNrZWQuIENhcm9saW5lLCB3aG8gd2Fzbid0IHBheWluZyBhdHRlbnRpb24sIHdhcyB0aGlua2luZyBhbG91ZCBhYm91dCBoZXIganVpY2UuIA0KCSJJIHN1Y2tlZCBpdCBkcnkuIiBUaGVyZSB3YXMgYSBnYXNwIGFuZCBleHBsb3Npb24gb2YgbGF1Z2h0ZXIgZnJvbSB0aGUgdGFibGUuIE1vcmlhaCBsYXVnaGVkIHRoZSBoYXJkZXN0LiBBdCB0aGUgdGltZSwgTmF0ZSBoYWQgYmVlbiBkYXRpbmcgUm9zZSwgYW4gaW5ub2NlbnQgYW5kIGZyaWVuZGx5IGdpcmwuIFNoZSBkdW1wZWQgaGltIHdoZW4gc2hlIHdhcyB3aXNlIHRvIGhpcyB3YXlzLCBob3dldmVyLiANCglDYXJvbGluZSBzaG9vayBoZXIgaGVhZCBhbmQgYXdva2UgZnJvbSBoZXIgdGhvdWdodHMuIFNoZSB0aGVuIG5vdGljZWQgdGhhdCBNb3JpYWggYW5kIE5hdGUgd2VyZSBkZWVwIGluIGNvbnZlcnNhdGlvbi4gVGhpcyB3YXNuJ3QgbG9va2luZyBnb29kLiBOYXRlIHdhcyBhbHJlYWR5IHBvdXJpbmcgdGhlIGNoYXJtIG9uIE1vcmlhaCwgd2hvIHdhcyBlYXNpbHkgc3dlcHQgb2ZmIGhlciBmZWV0LiANCglKdXN0IGFzIENhcm9saW5lIHNhdyB0aGlzLCB0aGUgYnVzIHNsYW1tZWQgdG8gYSBzdG9wIHRvIGF2b2lkIGEgY2hpbGQgb24gYSBiaWN5Y2xlLiBBcyBpZiBpbiBzbG93IG1vdGlvbiwgQW5kcmV3IGZsZXcgdGhyb3VnaCB0aGUgYWlyLiBDYXJvbGluZSBzY3JlYW1lZCBpbiBob3Jyb3IgYXMgQW5kcmV3IGZsZXcgb3V0IHRoZSB3aW5kb3cgYW5kIGludG8gdGhlIGdyYXNzLiBTaGUgc2NyYW1ibGVkIHRvIG9wZW4gdGhlIHdpbmRvdy4gIkFuZHJldyEiDQoJIkhlbHAgbWUgQ2Fyb2xpbmUhIEhlbHAgbWUhIiBBbmRyZXcgY3JpZWQuIFRoZSBidXMgYmVnYW4gdG8gbW92ZSBhZ2FpbiwgYW5kIENhcm9saW5lIHNjcmVhbWVkIGFzIHRoZSBidXMgcm9sbGVkIHRvd2FyZHMgdGhlIHNjaG9vbC4gQW5kcmV3IHNsb3dseSBkaXNhcHBlYXJlZCBmcm9tIHNpZ2h0LiBXaGVuIHRoZSBidXMgYXJyaXZlZCBhdCB0aGUgc2Nob29sIENhcm9saW5lIHF1aWNrbHkgc3R1bWJsZWQgb2ZmIGFuZCBsb29rZWQgYXJvdW5kLiBBbmRyZXcgd2FzIG5vIHdoZXJlIGluIHNpZ2h0LiBTaGUgaGFkIGxvc3QgaGVyIGZhaXRoZnVsIHBhbC4gDQoJVG8gbWFrZSB0aGluZ3Mgd29yc2UsIE1ycy4gU255ZGVyIHdhcyB3YXRjaGluZyBoZXIgdGhyb3VnaCBoZXIgY2xhc3Nyb29tIHdpbmRvdy4gQ2Fyb2xpbmUgZGlkbid0IHJlYWxpemUgaXQsIGJ1dCBNcnMuIFNueWRlciB3YXMgaGF0Y2hpbmcgYW4gZXZpbCBwbG90LiBBbiBldmlsIHBsb3QgdG8gZGVzdHJveSB0aGUgd29ybGTigKYgDQoNCkRVTiBEVU4gRFVOISEhDQoNCglDYXJvbGluZSBhcnJpdmVkIGF0IFJlYWNoIGNsYXNzIGZlZWxpbmcgdmVyeSBkZXByZXNzZWQuIEFuZHJldyB3YXMgb3V0IG9uIGhpcyBvd24sIGluIHRoZSBjb2xkLCBodW5ncnkgYW5kIGhlbHBsZXNzLiBUaGUgc2lnaHQgb2YgTW9yaWFoIHRhbGtpbmcgdG8gTmF0ZSBkaWRuJ3QgbWFrZSB0aGluZ3MgYW55IGJldHRlci4gTW9yaWFoIHdhcyBzbWlsaW5nLCB0aGUgc29ydCBvZiBzbWlsZSB0aGF0IHNhaWQgJ0kgYW0gdnVsbmVyYWJsZScuIENhcm9saW5lIGtuZXcgd2hhdCBzaGUgaGFkIHRvIGRvLiBKdXN0IGFzIE5hdGUgd2FzIGFib3V0IHRvIHJlYWNoIGZvciBNb3JpYWgncyBoYW5kLCBDYXJvbGluZSB0aHJldyBhIHBlbmNpbCBhdCBNb3JpYWguIEl0IGhpdCBNb3JpYWggaW4gdGhlIGhlYWQgYW5kIHNoZSBzaG91dGVkLiAiT3VjaCEiIFNoZSB0dXJuZWQgdG8gc2VlIENhcm9saW5lIHN0YW5kaW5nIGlubm9jZW50bHkuICJDYXJvbGluZT8gV2hhdCB3YXMgdGhhdCBmb3I/Ig0KCSJPaCwgeW91IGFjdHVhbGx5IG5vdGljZWQgbWUgdGhpcyB0aW1lLiBDYW4gSSBzZWUgeW91IGZvciBhIHNlY29uZD8iDQogTW9yaWFoIGdvdCB1cCBhbmQgd2Fsa2VkIG92ZXIgdG8gaGVyLiAiTW9yaWFoLCBOYXRlIGlzIGhpdHRpbmcgb24geW91LiINCgkiTm8gaGUncyBub3TigKYiIE1vcmlhaCBzYWlkLCBpZ25vcmluZyB0aGUgZmFjdCB0aGF0ICdQSU1QJyB3YXMgc3RhbXBlZCBvbiBOYXRlJ3MgZm9yZWhlYWQuIENhcm9saW5lIHNpZ2hlZCBhbmQgc2hvb2sgaGVyIGhlYWQuIA0KCSJIZSBpcywgbXkgZnJpZW5kLiBJIGNhbid0IGxldCB5b3UgdGFsayB0byBoaW0uIg0KCSJZb3UncmUgbm90IHRoZSBib3NzIG9mIG1lISINCgkiSSdtIHlvdXIgYmVzdCBmcmllbmQsIHRob3VnaCwiIENhcm9saW5lIHNhaWQuDQoJIk5PISBOQVRFIElTISIgTW9yaWFoIHNob3V0ZWQuIEEgZ3VpdGFyIGNob3JkIHBpZXJjZWQgdGhlIHNpbGVuY2Ugb2YgdGhlIHJvb20uIEFsbCBleWVzIHdhbmRlcmVkIHRvIHRoZW0uIE1vcmlhaCB0aGVuIHdhbGtlZCBvdmVyIHRvIE5hdGUgYW5kIHNhdCBkb3duIG5leHQgdG8gaGVyLiBOYXRlIGdsYW5jZWQgYXQgQ2Fyb2xpbmUsIGV5ZSdzIGZsYXNoaW5nLiBTb21ldGhpbmcgd2FzIHVwLg0KCUNhcm9saW5lIGdyYWJiZWQgdGhlIGJhdGhyb29tIHBhc3MgYW5kIHdhbmRlcmVkIGludG8gdGhlIGhhbGx3YXkuIFNoZSB3YWxrZWQgaW50byB0aGUgYmF0aHJvb20gYW5kIHN0b3BwZWQgaW4gaGVyIHRyYWNrcy4gTXJzLiBCcm9vbWUgd2FzIHN0YW5kaW5nLCB3YXNoaW5nIGhlciBoYW5kcy4gIk9oLCBoZXkgZG9sbC4iIENhcm9saW5lIGtuZXcgd2hhdCB0byBkbywgc2hlIGhhZCBwcmFjdGljZWQuIFN0b3AsIGRyb3AsIGFuZCByb2xsLiBTaGUgY291bGRuJ3QgYnJpbmcgaGVyc2VsZiB0byBkbyBpdCwgaG93ZXZlci4gTXJzLiBCcm9vbWUgYXBwcm9hY2hlZCBoZXIuICJXaGF0J3Mgd3JvbmcsIGJhYmU/IE5vdCBoYXZpbmcgYSBmYWJ1bG91cyBkYXk/IiBDYXJvbGluZSBzaG9vayBoZXIgaGVhZC4gIkl0J3Mgb2theeKApiBvaCwgZG8geW91IGhhdmUgeW91ciByZWFkaW5nIGxvZz8iDQoJIk5v4oCmIGl0J3MgTW9uZGF5LiIgQWxsIG9mIHRoZSBzdWRkZW4gTXJzLiBCcm9vbWUgd2VudCBmcm9tIGtpbmQgdG8gc2F0YW5pYy4gSGVyIGV5ZXMgdHVybmVkIHJlZCBhbmQgc2hlIGhpc3NlZCwgZmFuZ3MgZHJpcHBpbmcgYmxvb2QuDQoJIldIQVQ/IT8/IT8hPyE/IT8hPyE/IT8hPyE/IT8hPyE/IT8hPyEiIENhcm9saW5lIHNjcmVhbWVkIGFuZCByYW4gYmFjayBpbnRvIHJlYWNoIGNsYXNzLiBTaGUgd2FzIGluIHN1Y2ggYSBodXJyeSB0aGF0IHNoZSBhY2NpZGVudGFsbHkgYnVtcGVkIGludG8gTXJzLiBTbnlkZXIuIE1ycy4gU255ZGVyJ3MgZmF0IGNhdXNlZCBDYXJvbGluZSB0byBmbHkgaW50byB0aGUgYWlyIGFuZCBoaXQgYSB3YWxsLiBDYXJvbGluZSBzdHVtYmxlZCBiYWNrd2FyZHMgYW5kIGdyYXNwZWQgaGVyIGhlYWQuIE1ycy4gU255ZGVyIGhhZG4ndCBub3RpY2VkIGhlciwgc28gQ2Fyb2xpbmUgZGVjaWRlZCB0byBoaWRlIGJlaGluZCBDb3J5LiANCgkiU28sIE5hdGUsIGhlcmUgaXMgdGhlIHBsYW7igKYiIHNoZSBoZWFyZC4gQ2Fyb2xpbmUgYmVjYW1lIGN1cmlvdXMuIFdoYXQgd2FzIE1ycy4gU255ZGVyIHBsYW5uaW5nPyBTaG9ydGx5IGFmdGVyLCBNcnMuIFNueWRlciBleHBsYWluZWQgZXZlcnkgaW50cmljYXRlIGRldGFpbCBvZiBoZXIgZXZpbCBwbGFuIHRvIE5hdGUuIA0KCSJUaGlzIGlzIHBlcmZlY3QsIiBOYXRlIHNhaWQuIEhlIHRoZW4gYmVnYW4gdG8gbGF1Z2ggZXZpbGx5LCBhcyBkaWQgTXJzLiBTbnlkZXIuIENhcm9saW5lIHdhcyBzdXJwcmlzZWQgd2hlbiBhIHRoaXJkIHZvaWNlIGpvaW5lZCBpbi4gSXQgd2FzIE1vcmlhaCdzLiANCg0KIFRoZSB2b2ljZXMgc3RvcHBlZCBhbmQgQ2Fyb2xpbmUgZ2FzcGVkLiBNcnMuIFNueWRlciB3YXMgZ29pbmcgdG8gaHlwbm90aXplIHRoZSBlbnRpcmUgc2Nob29sIGludG8gYmVpbmcgaGVyIHNsYXZlcy4gQW5kIE5hdGUgYW5kIE1vcmlhaCB3ZXJlIGluIG9uIGl0IHRvby4gQ2Fyb2xpbmUgY2FtZSBvdXQgZnJvbSBiZWhpbmQgQ29yeSBhbmQgaW5zdGVhZCBvZiBnb2luZyBiYWNrIHRvIHJlYWNoLCBzaGUgcmFuIG91dCBpbnRvIHRoZSBoYWxsd2F5LiBTaGUga25ldyB3aGF0IHNoZSBoYWQgdG8gZG8uIFN0b3AgTXJzLiBTbnlkZXLigKYgYnV0IHRoZXJlIHdhcyBvbmx5IG9uZSBwZXJzb24gd2hvIGNvdWxkIGhlbHAgaGVyLiBPbmx5IG9uZSBwZXJzb24gaW50ZWxsaWdlbnQsIGhhbmRzb21lIGFuZCBicmF2ZSBlbm91Z2jigKYgUGhpbGlwLg0KDQoNCg0KPDMzMw=="
"eventtime","2005-03-21 23:18:00"
"current_moodid","40"
"url","http://carecarethebear.livejournal.com/9021.html"
"userid","2530"
"itemid","33"
"event","I'm extremely bored. Ok, here's a good prank;

     The next time you're at an airport, look for people who are checking their flights, ok. 
Wait till they look away and then walk up to them. Don't say anything, wait till they just look
up at you because they can FEEL you there. When they look up at you, really seriously say, ""Don't
get on that flight."" Because, I swear, they're gonna be thinking, 'I don't think I should get on 
this freaking flight.'

Have fun!

<3 caROLIne"
"eventtime","2004-11-29 17:41:00"
"current_moodid","92"
"url","http://carecarethebear.livejournal.com/8470.html"
"userid","2530"
"itemid","32"
"event","OOH MY GOSH! Ok, I just saw The Incredibles. It was sooooo good! Unless you've seen the movie you won't get what I mean, but that baby... It was a freak! Red than Silver then...I seriously think it was the devil. And the babysitter..I think Jack has special needs... 

 Anyways...

I come home and my parents are watching this musical with Kelsey Grammar in it, and it scares me so I'm not watching it. It's a mest-up version of A Christmas Carol. 

Oh, Dane Cook is the funniest comedian in the world. If you want to listen to him, look for Speak N' Spell, Just Wanna Dance, and Not So Kool-Aid. 

Ciao"
"eventtime","2004-11-28 21:38:00"
"current_moodid","98"
"url","http://carecarethebear.livejournal.com/8194.html"
"userid","2530"
"itemid","31"
"event","Screw the person I said earlier. To anyone who wants to know I <3 someone on Quest. OMG. No. SoOoOoOo, my sis and her roomate and my cousin and her husband are here. And tomorrow is my birthday. Ah yes, I would like to give a BIG thanks to Victoria and Rose for the balloons and flowers, and Jenny...it's really okay that you killed my balloon. I forgive you. 

I am hopefully gonna get Jess and mom to let me get blonde highlights in my hair that will wash out. 

Next time I write in this I'll be quattoro (14).
Ciao"
"eventtime","2004-11-24 20:12:00"
"url","http://carecarethebear.livejournal.com/8075.html"
"userid","2530"
"itemid","30"
"event","Oh my gosh! Last night was crazy. I was working with Vick (I'm calling her that from now on) and Rosie on that stupid math project, but we had THE best time. We didn't get done until 11:10ish i think. But I got soo tired that I was being all random. And I knocked the trashcan thing over and ate some paper. Just two little pieces though. And when Vick brought us popcorn I ate two-thirds of it. When I left we sang the death cat march and went streaking with our rubbers. We did not die. cough. Ahem, I am the pink ranger now..I forgot how that came up. Whatever. It was too late at night for me to remember. Ciao.

I <3 someone far away and special!-Jenny you'll get angry."
"eventtime","2004-11-21 20:12:00"
"current_moodid","98"
"url","http://carecarethebear.livejournal.com/7858.html"
"userid","2530"
"itemid","29"
"event","Hola el senor. I'm in my Latin class right now and Moriah is begging me to help her with a list of people. Earlier me her and Adam were relating our childhood stories. wELl, I was relating my childhood stories and they were listening. One thing I discovered about myself while telling these stories were: I had a very traumatizing childhood. Seriously. When I was a baby I was flipped upside-down in a shopping cart, my brother let me out of the house, and..Moriah is calling me again. I've got a red ribbon-string thingy on my finger so I remember to bring in cans for the can food drive so that way Latin will win for the fourth year in a row. Hence the song I'm humming to myslef right now. Oh and yesterday the fourth chair baritone kid started stalking me in the hallways. I have known (I heard him telling one of his friends) for a week that he has had a crush on me. Oh boy. Too bad I like someone else. And that he has a girlfriend. I think.
Oh well. Caio"
"eventtime","2004-11-18 08:05:00"
"current_moodid","92"
"url","http://carecarethebear.livejournal.com/7477.html"
"userid","2530"
"itemid","28"
"event","Wow, I was really stupid in 7th grade. Kerry is going to lose because he is a loser. Well, I don't really like Bush like, OMG IT'S PRESIDENT BUSH!!!!!!!, but he's a lot better than Kerry. (I'd rather not talk about politics, but I don't have anything else special to talk about about.)
  Actually I do. Yesterday my sister turned nineteen. HAPPY BIRTHDAY JESSICA. I really miss her. Today I tried to tell Victoria, Jenny, and Rose what happened the day she left, but I couldn't because I started to cry, almost. So I'll do right here, because I don't cry when I write things and if I do, you can't see me cry.
   
      It was the weekend of hurricane Charley, so of course the whole weekend was going to be a fluke. Except, it wasn't even the weekend yet. It was Thursday, and before school started Jess took me and Joe for breakfast. Everything was fine then. But in the afternoon it was really different. Twenty minutes before she left we lay on my bed, and I twirled her hair. As I was twirling her hair I started crying because I knew how much I was going to miss her. After ten minutes of trying not to let her notice she turned to me and asked, ""Were you crying?"" I nodded and she said, ""I thought so because my hair felt wet."" It made me cry even more.
      It was time for her to go. Joey had to go first so he hugged her good-bye, picked her up, and said, ""I'll miss you."" He left. We said good-bye in the kitchen, only me and Jess because mom and dad were driving her up. I was determined not to cry but when I hugged her I started. She started crying too. Then my mom started crying. And then my dad started crying. And then my dog started crying. (Just kidding, but I thought you need some comic relief at that point.) Anyways, I said ""Goodbye Jess, I'll miss you, I love you."" She said that she would miss me too, and that she loved me too. Then, they left.
   Almost. As they closed the door I sat down in the hallway and started crying harder. Then my mom callewd me and told me they were coming back because she left her sunglasses. Jess and dad stayed in the car. I couldn't bring myself to go out to say good-bye one last time. I peered out the window and saw my sister looking in the direction of my room. I waved, and she waved back. We watched each other until my mom found her sunglasses, left the house to the car, and they drove away. And then she was gone."
"eventtime","2004-10-27 17:37:00"
"current_moodid","25"
"url","http://carecarethebear.livejournal.com/7369.html"
"userid","2530"
"itemid","27"
