"names","values"
"event","I was like WHAT the FUCK, why isn't anybody posting lately?
turns out it's my LJ who's been doing the fucking up ...it didn't show them!
grrr sometimes i wonder WHY i even have a LJ... grmbls"
"eventtime","2005-02-13 20:17:00"
"current_moodid","6"
"url","http://myladythewinter.livejournal.com/60054.html"
"userid","10636"
"itemid","233"
"event","so what will it gonna be this year... uhm 

does she need to work on her 'Karma'
does she want to 'Banana Moon'
does she smell like a kid bathed with  'honey'
or does she go and 'skinny dip'

Well hun ... you tell me what you think you're gonna like best!
think a bit and I know that you'll know WHAT I'm talking about!
........"
"eventtime","2005-02-13 20:02:00"
"current_moodid","67"
"url","http://myladythewinter.livejournal.com/59752.html"
"userid","10636"
"itemid","232"
"event","you're a painting with symbols deep, symphony
soft as it shifts from dark beneath 
a poem that flows, caressing my skin 
in all of these things you reside and I 
want you flow from the pen, bow and brush 
with paper and string, and canvas tight 
with ink in the air, to dust your light? 
from morning to the black of night 

this is my call I belong to You 
this is my call to sing the melodies of You 
this is my call I can do nothing else 
I can do nothing else 

you're the scent of an unfound bloom 
a simple tune 
I only write variations to sooth the mood 
a drink that will knock me down to the floor 
a key that will unlock the door 
where I hear a voice sing familiar themes 
then beckons me weave notes in between 
a tap and a string, a bow and a glass 
you pour me till the day has passed.... 

this is my call I belong to You 
this is my call to sing the melodies of You 
this is my call I can do nothing else 
I can do nothing else"
"eventtime","2005-02-13 19:58:00"
"current_moodid","86"
"url","http://myladythewinter.livejournal.com/59552.html"
"userid","10636"
"itemid","231"
"event","Believe it or not, Iris is doing fine but now Max started to vomit like every 15 min..
he started at 01:00Am last night and from 13:00 Pm till now everything stayed in...luckely.
marco twisted his neck while picking up Max last night, 
so now he cant move his neck and if he does it hurts like hell. 
he has even taken some painkillers ...Marco and painkillers... they don't mix. 
and Me ? i'm very tired and dizzy..feels like i'm floating..I haven't slept at all anymore last night, 
I took the extra bedding and made Max and myself a bed on the livingroom floor.. 
so that 1 of us could get some sleep ..in this case marco.
at 6am we changed places but at the time Iris had woken up from the noise,
and got into bed with me and didn't want to go to sleep so no no more for mom OR dad.
I'm fixing marco a hotpack for his neck and max is sleeping
Iris is with opa and oma, think she'll be up is a lill while.

until next time"
"eventtime","2005-02-04 14:52:00"
"current_moodid","7"
"url","http://myladythewinter.livejournal.com/59205.html"
"userid","10636"
"itemid","229"
"event","het lijkt wel als of we al maanden aan het snotteren zijn... ondanks alle vitamientjes, verse groente en fruit..
Max heeft een loopneus en is weer lekker aan het roggelen snachts, 
Iris is al sinds vannacht 2:30 zowat ieder halfuur tot 3/4uur aan het overgeven... 
't arme kind heeft niks meer in der maagje zitten en als ze dan wat drinkt komt het er even later weer uit..
doordat ze aan het spugen is heb ik nu een berg wasgoed waar ik U tegen zeg. 
nu ging de droger ook nog kuren geven, als ik hem aanzette ging alles wat moet branden aan ledjes branden 
maar als ik op start knop drukte gebeurde er verder niks.
gelukkig ben ik technisch en met wat gezondverstand heb ik hem weer aan de praat gekregen.... 
DE WEL BEKENDE MEESTAL WERKENDE DREUN OP ZIJN KOP ... lol nou hij doet het in ieder geval weer.
zelf voel ik me ook niet geweldig en zou het liefst mijn bed ik kruipen en slapen ... 
een hoofd vol watten en een opstandige maag.
en HOE kan het ook anders... marco is aan het werk!, 
hij heeft voor de verandering weer eens storings dienst en heeft ook nog niks gehad van de week...
oke oke eerlijk is eerlijk het was redelijk rustig. maar gisteravond had hij een storing en nu dus weer.
hij kwam net met iris onder de douche vandaan (7:30) toen zijn telefoon ging en hij was een half uurtje later weg.
nu is het bijna 10 uur en Iris heeft sinds papa weg is 2 keer boven de wc gehangen, 
nu slaapt ze en met Max heb ik even de weg van de minste weerstand gekozen...
de electronische baby siter..AKA de TV. hij zit strawberry shortcake te kijken, berrie berrie zegt hij dan.
ik ga nu stoppen en proberen zelf wat binnen te krijgen."
"eventtime","2005-01-29 10:00:00"
"current_moodid","7"
"url","http://myladythewinter.livejournal.com/58824.html"
"userid","10636"
"itemid","228"
"event","T2VmIDN1dXJ0amVzIHNsYXBlbiBpcyBuaWV0IHZlZWwgYWxzIGplIG9tIDJ1dXIgc25hY2h0cyBvcCBtb2V0LyB3aWwgb20gaWVtYW5kIHVpdCB0ZSB6d2FhaWVuLg0KTWFhciBqYSBhbHMgamUgbmlldCB3aWwgdmVya2xhcHBlbiBkYXQgamUga29tdCwgbW9ldCBqZSBzb21zIG9mZmVycyBtYWtlbiBlbiBpbiBkaXQgZ2V2YWwgd2FzIGRhdCBkZSBzbGFhcC4uLi4gKmdhYXAqDQpPY2ggT2NoIHdhdCB3YXMgemUgJ2JsaWonIHZlcnJhc3QgdG9lbiB6ZSBvbnMgemFnLi4uLiBkYWFyIHdhcmVuIERhYW4gZW4gSmVyb2VuIHRlcnVnIHZhbiBkZSBhdXRvIGVuIGjDqSB3YXQgaXMgZGF0IG5vdT8/DQpFcm5hIGVuIEdlbmUuPz8gaGllciBodSEuLiBwYXRzIHNhbmRlciBlZW4gZHJhYWkgb20gemlqbiBvcmVuICdKSUogd2lzdCBoaWVyIHZhbiAuLi5zbmlmIHNuaWYnDQp6ZSB2b25kIGhldCB3ZWwgZXJnIGxpZWYgZGF0IHdlIGhhYXIgbmlldCAnem9tYWFyJyBsaWV0ZW4gZ2FhbiEhIHdpZT8gd2lqPyBuaGVlZWVlZSENCm5vZyBtZXQgemlqbiBhbGxlIGZmIGVlbiBiYWtraWUgZ2VkYWFuIGVuIHBsYXNqZSBoaWVyIGVuIHBsYXNqZSBkYWFyLi4uLiBvcCBuYWFyIGRlIGluY2hlY2sgYmFsaWUgZW4gZG9vciBuYWFyIGRlIGRvdWFuZSBlbiB0b2VuIG1vZXN0ZW4gd2UgYWZzY2hlaWQgbmVtZW4uLi4gaGV0IHZlcndhY2h0ZSB0cmFhbnRqZSBrd2FtIG5hdHV1cmxpamsgd2VsIC4uLm5vZyBldmVuIHNuZWwgZWVuIHN0ZXZpZ2UgcGFra2VydCBlbiB0b2VuIHdhcyBoZXQgaHVwIHZvb3J1aXQgbWV0IGRlIGdlaXQhDQpOYXR1dXJsaWprIGdpbmcgaGV0IHBvb3J0amUgb3Agcm9vZCB0b2VuIHdpbG1hIGVyIGRvb3IgZ2luZy4uLm1hYXIgbmEgZm91aWxsZXJlbiBkb29yIEhFTExBQVMgdm9vciBXaWxtYSBlZW4gdnJvdXdlbGlqa2UgZG91YW7DqSB3YXMgaGV0IG1vbWVudCB0b2NoIGVjaHQgZGFhciBkYXQgd2UgZWxrYWFyIG5pZXQgbWVlciBrb25kZW4gemllbi4uLi4uDQpub2cgZXZlbiBtZXQgZGVyIGtpbmRlcmVuIG1lZSBnZWxvcGVuIGVuIGdla251ZnQgZW4gbmFhciBodWlzIHRvZS4NCldpbG1hIHppdCBudSBpbiBoZXQgdmxpZWd0dWlnIG5hYXIgR2F0d2ljayBhaXJwb3J0IGVuIHZhbmFmIGRhYXIgaXMgaGV0IGRvb3IgbmFhciB0ZXhhcy4NCmlrIHdpbGRlIG5vZyBnYWFuIHNsYXBlbiBtYWFyIGhlYiBtYWFyIGJlc2xvdGVuIGRhdCBpayBkYXQgbWFhciBuaWV0IGRvZS4uLg0KZ2Egem8gbWV0IG1vZWRlcnMgd2VsIGV2ZW4gYm9vZHNjaGFwcGVuIGRvZW4uLg=="
"eventtime","2005-01-27 07:21:00"
"current_moodid","25"
"url","http://myladythewinter.livejournal.com/58412.html"
"userid","10636"
"itemid","227"
"event","c29tcyBpcyBlZW4gZmxpbmtlIHJlZ2VuYnVpIG9mIHNuZWV1d3N0b3JtIGdvZWQgdm9vciBkZSBuYXR1dXIgbWFhciBvb2sgdm9vciBkZSBtZW5zIGlzIGhldCBiZWxhbmdyaWprIHpvIG51IGVuIGRhbiBvdWRlIHRyb2VwIGVlbnMgZXZlbiB0ZSB2ZXJzdG9wcGVuIG9mIHdlZyB0ZSBzcG9lbGVuLg0KdmFubW9yZ2VuIHdhcyBkZSB1aXRkcnVra2luZyBvcCAya2luZGVyc25vZXRqZXMgd2VlciBwcmlqc2xvb3MuLi4uTUFNQSBNQU1BIGVyIGxpZ3Qgd2VlciBTTkVFVVchISENCmhldCB6aWpuIGRhbiAyIGtsZWluZSBvcGdld29uZGVuIHN0YW5kamVzIGVuIGlrIGdhIHplIHpvIGRhbiBvb2sgYWFua2xlZGVuIGVuIGxvcGVuIHZyb2VnIG5hYXIgZGUgbWFya3QuDQp2YW5taWRkYWcgZ2FhbiB3ZSBuYWFyIGVlbiB2cmllbmRpbm5ldGplIHZhbiBJcmlzIGRlciB6d2Vta2xhc2plIHRvZSBlbiBrdW5uZW4gZGllIG1laWRlbiBsZWtrZXIgc3BlbGVuLg0KDQpHaXN0ZXJhdm9uZCBpcyBlciBlZW4gYW5kZXJlIG1ha2VsYWFyIGxhbmdzIGdld2Vlc3QgZW4gd2UgZ2FhdCB2YW5kYWFnIHRlcnVnIGJlbGxlbiBtZXQgZGUgbWVkZWRlbGluZyBkYXQgemUgb256ZSBodWlkaWdlIHdvbmluZyBpbiBkZSB2ZXJrb29wIG1vZ2VuIHpldHRlbiAuLi5OVSBXRUwgVklBIEZVTkRBIQ0KSWsgZ2EgdmFuYXZvbmQgZWVuIGJyaWVmIHNjaHJpanZlbiBuYWFyIG9uemUgaHVpZGlnZSBtYWtlbGFhciBkYXQgd2UgZ2V6aWVuIGhldCBiZWxhYmJlcmRlciByZXN1bHRhYXQgdmFuIGRlIHZlcmtvb3AgYWZ6aWVuIGVuIGRhdCB3ZSB2ZXJkZXJlIGNvbW11bmljYXRpZSB2aWEgbWFpbCBvZiBwb3N0IGdhYXQuLi5hbGxlcyBvcCBwYXBpZXIgZW4gZ2VlbiBnZXpldXIgbWV0IGRhdCBoZWVmdCBoaWogb2YgZGF0IGhlYmJlbiB3aWogZ2V6ZWd0IQ0KZHVzIHdlIGdldmVuIG9uemUgdmVya29vcCB2YW4gZGUgd29uaW5nIGVlbiBuaWV1d2Uga2Fucywgd2UgaGViYmVuIG5vZyDCsSA1bWFhbmRlbiB2b29yIGRhdCB3ZSBoaWVyIHVpdCB6dWxsZW4gemlqbiBtYWFyIGlrIGJlbiBoZXQgbGlldmVyIGt3aWpkIGRhbiBkYXQgaWsgc3RyYWtzIHZlcmh1aXNkIGJlbiBlbiBtZXQgZWVuIGxlZWdzdGFhbmRlIHdvbmluZyBpbiBtaWpuIG1hYWcgeml0Lg0KDQpWYW4gZGUgUmYtc3RpY2h0aW5nIG1hZyBpayBnZWxvb2YgaWsgb29rIG5pZXQgdGUgdmVlbCB2ZXJ3YWNodGVuLCBkdXMgaWsgZ2EgbWFhciBlZW5zIGRlIGJvZWtlbiBsZXplbiBkaWUgaWsgdmFuIG1pam4gbGllZnN0ZSB0YW50ZSBXaWxtaWUgaGViIGdlaGFkISAoamFqYSBtb2V0IG5vZyBzdGVlZHMgYmVnaW5uZW4gYWFuIHplKXdpZSB0cm91d2VucyBkb25kZXJkYWcgbW9yZ2VuIG9wIGVlbiBuaWV0IGNocmlzdGVsaWprZSB0aWpkIG9wIHNjaGlwaG9sIG1vZXQgemlqbiBlbiBkYW4gZ2FhdCB6ZSBFbWlncmVyZW4gbmFhciBURVhBUyBvbSBkYWFyIHNhbWVuIG1ldCBoYWFyIG1hbiBlZW4gbmlldXcgbGV2ZW4gdGUgYmVnaW5uZW4uIFdpbG1pZSEgLi4uLmRpa2tlIGRpa2tlIH5YfiB3ZSBsb3ZlIHlvdSBib3RoLi5tYXkgZ29kIGJsZXNzIHlvdSBhbmQgUmF5Li4uIGJldHRlciBzZW5kIG1lIHNvbWUgSmVsbHktYmVsbHktYmVhbnMhIEovSyA7LSkNCg0Kb2tlIGdlbm9lZyBnZWtsZXB0IGtpZHMgYWFua2xlZGVuIGVuIG0nbiBrb3VkZSBrb2ZmaWUgb3Bkcmlua2VuLCBmZiBkb29yIGRlIGJhZGthbWVyIHJlbm5lbiBlbiBkZSBrb3UgYnVpdGVuIG1pam4gaG9vZmQgc2Nob29ubGF0ZW4gdnJpZXplbi4uLmVuIGRlIGhvb2ZkcGlqbiE="
"eventtime","2005-01-25 08:19:00"
"current_moodid","101"
"url","http://myladythewinter.livejournal.com/58239.html"
"userid","10636"
"itemid","226"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Dreaming Soul</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/dreaming-soul.jpg"">
</center>
<font color=""#000000"">
Your vivid emotions and imagination takes you awy from this world
So much so that you tend to live in your head most of the time
You have great dreams and ambitions that could be the envy of all...
But for you, following through with your dreams is a bit difficult

You are charming, endearing, and people tend to love you.
Forgiving and tolerant, you see the world through rose colored glasses.
Underneath it all, you have a ton of passion that you hide from others.
Always hopeful, you tend to expect positive outcomes in your life.

Souls you are most compatible with: <a href=""http://www.blogthings.com/newbornsoul.html"">Newborn Soul</a>, <a href=""http://www.blogthings.com/prophetsoul.html"">Prophet Soul</a>, and <a href=""http://www.blogthings.com/travelersoul.html"">Traveler Soul</a>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/kindsoulquiz.html"">What Kind of Soul Are You?</a>
</div>"
"eventtime","2005-01-21 23:29:00"
"current_moodid","64"
"url","http://myladythewinter.livejournal.com/57956.html"
"userid","10636"
"itemid","225"
"event","nothing special to tell, we're doing just fine...not much time to wright (not feeling like anyway)
till next time"
"eventtime","2005-01-14 21:30:00"
"current_moodid","61"
"url","http://myladythewinter.livejournal.com/57735.html"
"userid","10636"
"itemid","224"
"event","Within Temptation;  Mother Earth 

Birds and butterflies 
Rivers and mountains she creates 
But you'll never know 
The next move she'll make 
You can try 
But it is useless to ask why 
Cannot control her 
She goes her own way 

She rules until the end of time 
She gives and she takes 
She rules until the end of time 
She goes her own way 

With every breath 
And all the choice that we make 
We are only passing through on her way 
I find my strenght 
Believing that your soul lives on 
Until the end of time 
I'll carry it with me 

Once you will know my dear 
You don't have to fear 
A new beginning always starts at the end 
Until the end of time 
She goes her own way"
"eventtime","2004-12-31 09:42:00"
"current_moodid","81"
"url","http://myladythewinter.livejournal.com/57507.html"
"userid","10636"
"itemid","223"
"event","MjAwNC1kZWMtMjYgDQp0aGVyZSBhcmUgbm8gd29yZHMgdG8gZXhwbGFpbiBob3cgc2FkIGkgZmVlbCBmb3IgdGhlIHBlb3BsZSBpbiBBc2nDpC4NCmFsbCB0aG9zZSBwZW9wbGUgaHVydCwgZGVhZC4uLiBlbnRpcmUgZmFtaWxpZXMgdG9ybiBhd2F5Lg0KbW9tcywgZGFkcyB0cnlpbmcgdG8gZmluZCB0aGVpciBjaGlsZHJlbiwgc28gdGhhdCB0aGV5IGNhbiBnaXZlIHRoZW0gYSBwcm9wZXIgYnVyaWFsLg0KMTAwLjAwMCsgcGVyc29ucyBraWxsZWQgYnkgTW90aGVyIG5hdHVyZSBhbmQgc3RpbGwgdGhleSBmaW5kIG1vcmUgYW5kIG1vcmUgZXZlcnkgbWludXRlLg0KaW4gQXRqZWUsdGhleSBoYXZlbid0IGV2ZW4gc3RhcnRlZCB5ZXQgdG8gY2xlYW4gb3AgdGhlIGRlYWQuDQouLk9NRyBvbmx5IHRvIHRoaW5rIG9mIGl0IGdpdmVzIG15IHN1Y2ggcGFpbiBpbiBteSBoZWFydC4NCmkndmUgY3JpZWQgZm9yIHRoZW0uLnRoZSBsaXZpbmcgYW5kIHRoZSBkZWFkLg0KMjAwNS1qYW4tNyBhdCAxMjowMCBldmVyeSB3aGVyZSBpbiBldXJvcGUgcGVvcGxlIHdpbGwgYmUgM21pbnV0ZXMgcXVpZXQgb3V0IG9mIHJlc3BlY3QgZm9yIHRoZSBsaXZpbmcgYW5kIHRoZSBkZWFkLg0KcGxlYXNlIGpvaW4gdXMgaW4gcGF5aW5nIHRoYXQgcmVzcGVjdC4NCmFuZCBmb3IgdGhlIGR1dGNoaWVzIGFtb25nIHVzIHBsZWFzZSBnaXZlIHNvbWUgbW9uZXkgdG8gR2lybyA1NTUgaXQgaXMgc28gbmVlZGVkDQoNCnNvIGhlcmUgd2UgYXJlIGF0IHRoZSBjaGFuZ2luZyBvZiB0aGUgeWVhciBhbmQgaSdtIG5vdCBmZWVsaW5nIGxpa2UgcGFydHktaW5nIHNvIG11Y2gu"
"eventtime","2004-12-31 09:03:00"
"current_moodid","25"
"url","http://myladythewinter.livejournal.com/57276.html"
"userid","10636"
"itemid","222"
"event","src=""http://images.quizilla.com/S/strawbrrywishes23/1103923815_lightangel.jpg"" border=""0"" alt=""HASH(0x8c3ecc0)""><br><Center>Your Hidden Power Is <b>Light<br>Angel</b></center><br><br>You have a happy yes quite soul. You keep<br>somethings to yourself and like to be alone but<br>don't mind showing your bright side to your<br>friends. You find that hell is the worst of all<br>scince your an angl from heavan. You use your<br>powers for the forces of good to protect gods<br>creatures.<br><br><b>Gem Stone:</b> Canary Diamond, <b>Eye<br>Color:</b>Golden,<b>Hair Color:</b>Blonde that<br>goes to your shoulders<br><br><b>Quote:</b>In my field of paper flowers
And candy clouds of lulaby
I lie inside myself for  hours
And watch my purple sky fly over me
<br><br><a href=""http://quizilla.com/users/strawbrrywishes23/quizzes/What%20Is%20Your%20True%20Hidden%20Power%3F%20.%3A%3ABeautiful%20Anime%20Pics%3A%3A./""> <font size=""-1"">What Is Your True Hidden Power? .::Beautiful Anime Pics::.</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-30 09:03:00"
"url","http://myladythewinter.livejournal.com/56930.html"
"userid","10636"
"itemid","221"
"event","d2FzIHZyb2VnIG9wIG1ldCBkZSBraWRzLi4uNjo0NSBtYXJjbyBsYWcgbmV0IDQ1bWludXV0amVzIGluIGJlZC4NCmlyaXMgZW4gbWF4IGhhZGRlbiBnZWVuIHppbiBtZWVyIG9tIHRlIHNsYXBlbi4NCg0KZHVzIHZhbiBkZSBub29kIG1hYXIgZGV1Z3QgZ2VtYWFrdDsNCmNob2NvbGFkZSBnZXNtb2x0ZW4gZW4gaW4gdm9ybXBqZXMgZ2Vnb290ZW4sDQprYXB1Y2lqbmVycyBhYW4gaGV0IGtva2VuIG1ldCB0b21hYXQsIGxhdXJpZXIsIHVpLCBrbm9mbG9vaywgcm9kZSB3aWpuIGVuIHRpam0gLi4ueXVtbWllLg0KZW4gbWl4IG1ha2VuIHZvb3IgZGUgdGFhcnQgdm9vciBtb3JnZW4gISBtb2V0IHplbGYgbm9nIG1hcnNlcGVpbiBtYWtlbiBvZiBhbmRlcnMgc3VnYXJwYXN0ZSBlbiBhbHMgZGF0IG5pZXQgbHVrdCBtYWFrIGlrIHdlbCByb3lhbCBpY2luZw0KDQpub2cgZmYgZWVuIHdhc2plIG9mIDIgZG9lbiANCg0Kb2ggZW4gdmFuYXZvbmQgbGVra2VyIGVlbiBncm90ZSBiYWsgZm9lLXlvbmctaGF5IG1ha2VuDQpldGVuIG1vcmdlbiBsZWtrZXJlICh2ZXJzZSkgbWlzby13b250b24gc29lcCwgYmFtaSBlbiBtaWhvZW4gbWV0IGJhYmktcGFuZ2FuZywgZm9lLXlvbmctaGF5LCBlbiBzYXTDqQ0KaGViYmVuIG9vayBub2cgZGltc3VtIGhhcGplcyBlbiBsb2VtcGlhYXMgKGRlIGxhYXRzdGUgdHdlZSBtYWtlbiB3ZSBuaWV0IHplbGYgZGUgcmVzdCB3ZWwpDQpvaCBlbiBsZWtrZXJlIHRlbXB1cmEgaGFwamVzDQoNCmR1cyBhbCBtZXQgYWwgaGViIGlrIG5vZyBydWltIHdlcmsgdGUgZG9lbiBlbiBob29wIGRhdCBkZSBraWRkaWVzIHppY2ggbm9nIGV2ZW56ZWxmIGt1bm5lbiB6b2V0IGhvdWRlbi4="
"eventtime","2004-12-30 08:33:00"
"current_moodid","52"
"url","http://myladythewinter.livejournal.com/56780.html"
"userid","10636"
"itemid","219"
"event","<img src=""http://img74.exs.cx/img74/4964/happynewyear4qm.jpg"" width=""750"" height=""526"" alt=""Image Hosted by ImageShack.us"" />"
"eventtime","2004-12-27 23:30:00"
"current_moodid","107"
"url","http://myladythewinter.livejournal.com/56122.html"
"userid","10636"
"itemid","218"
"event","<img src=""http://images.quizilla.com/C/chthonic1239/1054357946_scatswhite.jpg"" border=""0"" alt=""white cat""><br>You are a white cat, very timid and beautiful, the<br>color of pureness. You should try and be more<br>adventurous, and get your fur a little dirty<br>once in a while!
<br><br><a href=""http://quizilla.com/users/chthonic1239/quizzes/What%20color%20of%20cat%20are%20you%3F/""> <font size=""-1"">What color of cat are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


quess what color one of my cats is! right WHITE
this is misty; 
<img src=""http://img53.exs.cx/img53/8320/misty7pw.jpg"" width=""676"" height=""768"" alt=""Image Hosted by ImageShack.us"" />"
"eventtime","2004-12-27 10:55:00"
"current_moodid","44"
"url","http://myladythewinter.livejournal.com/55998.html"
"userid","10636"
"itemid","217"
"event","hebben een leuke tijd gehad met kerst en de dagen er voor ook, nu weer terug naar het hier en 

update huis; op de dubbele deur naar de tuin na is het dicht, leidingen liggen er in en electra draden zijn getrokkken, vloeren gestort.
alleen waren ze de verwarming in onze kamer boven vergeten dus moet de vloer weer open en ik ben niet van plan genoegen te nemen met leidingen op de wand maar dat zal het wel gaan worden vrees ik...maar dat is niet conform meerwerk overeenkomst anders hadden het wel zelf gedaan.
maar kortom als ik in ons toekomstige huis loop denk ik wel; 'shit! dit is straks ons huis...pfff GROOT'
hihi maar wel lekker! wanneer gaan ze opleveren ? MORGEN???!!! nheee laat ze eerst de gaten maar dicht maken en de rest afwerken. een gesprongen ruit vervangen, het dakraam afwerken boven, verwarming(en) plaatsen.
er is nog genoeg tedoen maar toch hoop ik dat we het eerder krijgen dan april/mei..

nu alleen met de kids thuis, Marco is gaan werken en heeft de rest van de week nachtdienst.
dinsdag ff naar rotterdam sugerpaste halen en voor vrijdag een taart bakken.

oke trusten en een goede jaar wisseling en al het best voor 2005!"
"eventtime","2004-12-26 23:08:00"
"current_moodid","61"
"url","http://myladythewinter.livejournal.com/55696.html"
"userid","10636"
"itemid","216"
"event","My? Goth? nheee !! lol 
kinda know that you know that I know.
but if you don't tell anyone than i Won't! 
try to keep in suppressed deep down inside.


<img src=""http://images.quizilla.com/D/Detra/1070765075_turesquiz3.JPG"" border=""0"" alt=""Congradulations! Your Goth! But you already knew that....""><br>Congradulations!, your Goth! but you already knew<br>that....
<br><br><a href=""http://quizilla.com/users/Detra/quizzes/%5Ev%5EAre%20you%20GOTH%2C%20DEATHROCK%2C%20%20Wanker%20or%20Ghetto!%3F!%5Ev%5E/""> <font size=""-1"">^v^Are you GOTH, DEATHROCK,  Wanker or Ghetto!?!^v^</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-17 22:49:00"
"current_moodid","7"
"url","http://myladythewinter.livejournal.com/55412.html"
"userid","10636"
"itemid","215"
"event","I hate being sick, been on asprine all day, having to make cakes while you've got it cold, big head ache and feeling like you can sleep all day.
Having to get Iris to and from school who is also sick... uhmff
than having Max around when he is not feeling his best, falling asleep in the car when I have to go shopping. blegh
got home with both kids, started cleaning up their mess, they fight....they cry, both on mommies lap.
Max falls asleep on my shoulder (Sweet Not handy) trying to put him in bed, he goes ""nee mama, bij jou blijven"" (ja dat zegt hij echt, WIJSNEUS)
so there i sitt on the chair, phone rings, doorbell rings, MY HEAD RINGS.
and than still have to make does darn cakes, cook dinner...etc etc etc.
So why am i still behind this bloody pc? i don't know...prob boring you to hell.
good night!"
"eventtime","2004-12-13 22:47:00"
"current_moodid","7"
"url","http://myladythewinter.livejournal.com/55267.html"
"userid","10636"
"itemid","214"
"event","I'm So Sad and Upsad...
How? I ask HOW can people be so ignorant, suborn, pigheaded....almost plain stupid!
<lj-cut>P.O.B.T.= pissed of big time!
first of all let me tell You REEN! that i'm So GDM proud of you.
You Gave Fleur the best you could give her ....MOM'S MILK! 
even thoug you were unshure if you'd succeed in the beginning ....
but you tried! you really tried and wanted the best for your Precious little miracle... 
and look now 1year later and you are still nursing her a few times a day! 
GD Woman i am so proud! ((big big hug)) 

dec.7 my brother in law and his wife gotten their firstborn child. 
A healthy baby boy they named Lennart.
the first thing they told us after the good news was that one of his legs was a little bit bend... 
newborn's bones are still a bit fexible..they get harder after 48 hours ..
Mother nature made it like that, so when a baby is cramped up inside mommy the babies body can adjust.
than today when we got there they told us that he was breathing a little bit heave the first night.
So they called the OB. at 6AM.
only to hear her tell them that it is normal for newborns to make some noise sleeping because of the bits of water still in their lungs.
then we heard that lennart was born to quick and now one of his neck vertebrates may have shifted a bit and that they have to go to see a chiropractor so he can slip it back in place.
JUST 1 thing!! i find very sad for all of them, and i hope it turns out just fine

now the latest news is that they already started giving him Extra FM?
because mom's milk just aint good enough yet?? 
d'uh!! it takes a few day's to get started ..he is just over 1 day old.
he has wet nappies and poops so he IS drinking and gets fluids in his little body...
my brother in law told me that Linda (mom) was only to feed him after at least 2 hours and max after 3 hours! no more no less! 
lol you wanna hear the fun part.... The OB told them it's to give the nipples time to rest!! 
OMFG yeah rigth...LIKE mother nature did not make those things to breast feed! (sorry...i know)
HELLOOOOOO to BF your baby it's best to nurse him as much as you can... 
even if that means every half hour! or every 5 minutes for crying out loud.
it takes a day or 3 to get going and takes around 6 weeks for mom and baby to make it work perfectly!
now they are giving him fm with a cup!! (TG not in a bottle)
I subtle told my B.i.l. that there is NO limit to breastfeeding a baby Espec. newborns...
but he told me that the OB told them that and that she knows best???
(do i still make sense to you...lol .. hope so)
i fed both my children on MM and they are just fine...and they gotten as much as they wanted 
(there is a story to that ...but my friend and fam already know that, so not telling it over again)
My oldest i fed until 6months and my youngest until 6.5months

We gave them the advise to call up a BF-spec. to make it clear for them..
The OB they have is not a lactating Spec... 
the one we had last time was and i have learned so much from her.
i'm pro BF but not at all cost... if it doesn't work for you, fine than don't.
but if you want to BF successfully than at least give it those 6 weeks to get started.
and if you're not sure your baby is getting what he needs, go to your HCC or FD to make sure.
but don't start messing in the first few day's ...
I speak out of experience when i say it's a guaranty to failure and it takes very very hard work to fix it again.

i know it is their first child and we all had to learn but do not shove advice away like i do not know what i'm talking about....cos i do! (for once LOL)
i hope it will turn out fine for Lennart's sake...
cos his mom and dad are 2 paranoid people and i hope they grow up really quick. </lj-cut>"
"eventtime","2004-12-08 23:07:00"
"current_moodid","25"
"url","http://myladythewinter.livejournal.com/54835.html"
"userid","10636"
"itemid","213"
"event","de voorkant met ramen en deuren er in.
<img src=""http://img37.exs.cx/img37/9486/indrukfase1.jpg"" alt=""Image Hosted by ImageShack.us"" />

achterkant 2de woning van de hoek heeft net als wij geen uitbouw !(eerste huis heeft een halve dak opbouw, wij niet!)
<img src=""http://img37.exs.cx/img37/7409/indrukfase1achter.jpg"" alt=""Image Hosted by ImageShack.us"" />"
"eventtime","2004-11-21 20:14:00"
"url","http://myladythewinter.livejournal.com/54688.html"
"userid","10636"
"itemid","212"
