"names","values"
"event","woohoo well dave has come and gone and it was awesome! ohh so many insiders from that trip....here was the crew: me julie cait matt amanda nikki carp alicia jones christina and val!!! ohh man it was the best day fo my life! well it started out as me and julie getting dropped off at matt and amanda's new apartment which is awesome and then we hung out there for a little while and left for dave around 3ish and we headed for post gazette. so after a interesting car ride we get in the parking lot and get parked and all and we begin our cook out in the parking lot. so we have charcoals and everything and we are cooking hamburgers and whatnot and then we decide that we better head down to the gate and be the firts ones in. so we head down to the gate and wait for about 45 minutes while we are waiting we played cards and stuff and then we finally got in. this was one heck of an experience in itself. so as soon as we get our tickets and everything we take off running to get the best seats on the lawn. we got right in front and in the center. chyeah. after awhile we walking around and bought some stuff and then came back and waited for a little bit for the opening act and he was awesome. a one man band named Keller Williams. so after him the men of all men Dave comes out and starts the show....words cannot say what it was like. ohh man. so we jammed all night and even after the show was over we jammed in the parking lot. it was so much fun. there were lots of drunk guys there that thought we were older. that was weird. but ohh like i said words cannot say what it was like.....




I LOVE MATT AND NIKKI!!!!!!!!!!!!!!!!!!!!!!!!!!!





DAVE MATTHEWS BAND IS THE BEST EVER!!!!!!!!!! WOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOHHHHHHHHHHHHHHHHHHOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!





....Amazing...."
"eventtime","2004-06-27 16:47:00"
"current_moodid","98"
"url","http://red-hewy.livejournal.com/11467.html"
"userid","12698"
"itemid","43"
"event","i was having a conversation with someone today. lets say this someone was someone i havent really put much thought into. i know this person and a lot of things about them...what they are into and stuff like that. well today was kind of a turning point for my relationship with this person. no not a turning point just a start as to how i look at this person. i have a past with them, and i see a small future with them...nothing exciting...if at all anything. but this person surprised me today with some thoughts they had about a subject they felt so passionately about that they talked and talked about it until it there was nothing left to say. i really connected with what they were thinking and understood what they were going through but it surprised me that of all people this person was saying this to me. well in short they were telling me about understanding people, yet i thought i understood them, when really i didnt know anything....i guess once you have an expirence with someone that wasnt very pleasent it sticks with you. well i was proved wrong today. glad i was. everyone has many sides i suppose its hard to see them at times. wow...if only i could use exact words and put it all in here...then i think maybe you would understand more, but i cant do that. this person is someone who i now admire for lots a reasons...and some of those reasons im not even sure of.

...its one in the morning...blah blah blah....


ohh yeah i had an interesting convo with my mother yesterday about love....it was a little helpful...but i didnt want to hear the truth..."
"eventtime","2004-06-25 00:55:00"
"current_moodid","101"
"url","http://red-hewy.livejournal.com/11055.html"
"userid","12698"
"itemid","42"
"event","yeah again that was dave....my quote i mean as opposed to what you might have thought it was, which i dont know what you thought it was...anyways, i made it to NY alright the car ride was a bust and it was sooooo long...8 hours....in a car...with my uncle scott which he is cool and all but there isnt much convo there. Well i reached NY at about 6pm ish and went to one of my cousins (randy which is who i am staying with) friends house for dinner. Now i always wondered what it would be like to eat with a massive italian family and lets say i got the full experience. they have six kids of their own...and then there are the many aunts and uncles and gradfathers and grandmothers and whatnot. So i am eating with this big italian family...and actually i dont know if they are italian i was guessing that by their name...and the way the cook, but anyways so i am eating with this family and then they start to talk about stories about when my mom was around sixteen and used to come up here and stay, and they had crushes on her. well lets not talk about that convo, i really didnt want to hear it. at all. so after we were done eating one of the kids who ""knows"" my mom comes up to me and starts telling jokes and whatever (i took him as the jokester of the bunch) and while he is telling me these jokes he is kissing his dog named, yeah no kidding, named ""pooper."" he is in love with his dog. it looks like a bat. its about the size of a bat actually. they call this kid pick boy. why you ask? well he looks like the guy off of nickelodian (spell check please) who pick the day time cartoons and who wears the suite that looks like robin off of batman...yeah that is pickboy. well you could say that dinner was interesting. ohh yea and not that you care but people seem to be way different here as opposed to home. example: during this dinner one of the kids, a 14 year old girl, who was dressed well rather...undressed i should say...well she had her bf over for dinner...and they acted as if they were married...and no one seemed to care about it...uhh sure. I also learned a new word today...NY style:

Fresh (verb)- meaning ""bad""; ""untasteful""; use in a sentence: ""Stop screaming...dont be fresh.""

i will continue with my NY stories later haha


ohh so many"
"eventtime","2004-06-21 23:37:00"
"current_moodid","125"
"url","http://red-hewy.livejournal.com/10881.html"
"userid","12698"
"itemid","41"
"event","well i am finished packing for NY today and i am leaving tomorrow morning so I am completely ready to ditch this whole country scene and work on some pavement...haha speaking of which yesterday VBS went to the spring house and took a tour and you could say me and julie were overjoyed...not. It was cool for the little kids but me and julie would have rather went shopping, dont get me wrong we really arent girly but it was gross, and the cows were gross....dirt is cool but cattle, im no so sure about that one. Lets just say there is a reason why we didnt take Ag Ed. There were some cute babies there though, cows i mean not children, which they were cleaner and nicer than the mom cows they were evil. The little kids seemed to get a kick out of being there and that was our goal so overall it wasnt too bad. Oh yeah and at the end of the tour we got free ice cream and i mean come on who can agrue with that? 

Things with the trio seem to be better a little bit which is totally awesome...not just partcially but totally! yeah we always will have our rough spots here and there but every friendship does and it would be unhealthy if we didnt. I think once Dave comes around we all will be much happier...who wouldnt? yeah DAVID J. MATTHEWS CONCERT!!!!! we have been waiting two months for this baby and it is next week!!!! SCORE!


ohh yeah and the trio is going to church camp together which is awesome cause we are KP's aka being lazy the whole time and can do whatever we want! CHYEAH!!


STOKED ABOUT THIS SUMMER!!!! :O  



i love my julie and cait cait <33333333333333333 much love my dearies...."
"eventtime","2004-06-19 11:46:00"
"current_moodid","91"
"url","http://red-hewy.livejournal.com/10568.html"
"userid","12698"
"itemid","40"
"event","Im guessing you could guess who said my subject title by the spelling of ""very"" as ""vera""...yeah good old Dave. I thought it was appropriate to use that since i will be leaving for NY on Sunday! I am stoked about that! Then i get to come back and see Dave Matthews Band which is eutopia for some, like me! wooohoooooo! 

I could start this entry off as something that appertains to the recent buzz about love vs. lust which i think i babbled about it my last entry. Im gald that Julia had brought that up cause it seems to have had some effect on other people which i think this whole journal thing should be about. Ohh yeah and thanks Lauren for saying I was intelligent. Actually that brings up something that has been a problem lately with some close friends of mine, which i really have yet to take part in this, well, i dont really know what to call it...but anyways it seems to be more of a battle between those two and doesnt really include me, which dont get me i DONT feel left out, its just something i have learned to overlook and act as if it is just their nature to be like that which all three of us have something that makes the other two annoyed but this has built up over the years and is not only affecting us but people outside of this ""group of friends."" I have been a victim to this sort of treatment and yes i know its not a pleasant feeling but this seems to be something that makes this person either feel better about themselves or something they use to make people realize something about themselves. Im not really sure which one they do this for but there are other reasons i can think of but those two seem to be the most mild ones so those are the ones i will talk about. Im not writing to cheese anyone off but this is going to become a bigger problem and its not something we can come out and directly say ""this is what is happening and this is how you can fix it.."" we cant say that because in a way we would be letting you win again because the problem kinda resides in realizing what you do wrong and admitting it but there is more than that to it. As much as you would like to think that you are better than anyone in anyway you need to realize that in thinking that you bring on some hostile opponents who do anything in their power to stop those thoughts. now i could be completely off base from what the real problem is with you but as i see and speaking from personal experience with the comments and knocking down of everything i cant see why else you would say things to another person as mean as they seem to be. Being blunt to people isnt what people need to hear im sorry but its not. Its painful. Im not saying that i have never said anything mean to someone and that i am perfect and i am better than anyone else all i am saying is that this has become a problem and you have upset so many people by what you have said including me so i am telling you as a friend to sit back and think about it and if you cant realize what you did wrong then i suggest you lay back on some comments and personal thoughts about people should stay PERSONAL! I cant really state much more about it because as i said i would be giving you the solution and thats not what needs to happen. SORRY if i have offended you in anyway, SORRY if any of this seems to have come out of nowhere, SORRY if you dont believe i am intelligent enough to be telling you about this because if you need someone intelligent enough i know a girl who would love to, SORRY if i am way off base but this is how i see it a lot of times, and SORRY for making a big hairy deal about it but im tired of seeing people hurt because of the things you say.                  ....now if there wanst enough hints in that than there is no hope for this....



This journal entry was made for me and my close friends and to help resolve something that has been quite the complication for some time so as I said dont get me wrong, I am not a perfect person saying i have never hurt anyones feelings and I hope you dont get the wrong message by this but this is something purely for me and my two closet friends....something im not sure you will understand unless you have been there and seen it all go down. 


...in closing I LOVE MY TRIO! THE GOLDEN TRIO!!!!....i love you girls..."
"eventtime","2004-06-18 12:11:00"
"current_moodid","106"
"url","http://red-hewy.livejournal.com/10444.html"
"userid","12698"
"itemid","39"
"event","Iamthewalrusono: ok...all of us are at this big huge open field with all kinds of tents everywhere
Iamthewalrusono: and right in the middle of it all is our football bleachers
Iamthewalrusono: and everyone is walking around asking,""what'd you get dave?""
Iamthewalrusono: we all had to buy him something 
Iamthewalrusono: caitlyn was like, i bought him some softballs
Iamthewalrusono: and i forget what you said
Iamthewalrusono: and i was like...well...i bought him a saxophone and an oboe
Iamthewalrusono: so we all drop the presents off and go to the concert
Iamthewalrusono: the concert is on the bleachers
Iamthewalrusono: and we're sitting on the end right in front where the walkway thingy is....ya know like the steps
Iamthewalrusono: ok so we're sitting in the bleachers and then dave comes out and he's like walking back and forth in front of us and up the stairs right next to us
Iamthewalrusono: and then he pulls out this list and is like, ""raise your hand when I call out the gift that you gave me...""
Iamthewalrusono: and caitlyn turns around and is like,""Everyone raise your hand when he calls out the softballs""
Iamthewalrusono: eventually he comes to the saxophone and what I had put down on the list as an oboe...and he's like ""that ain't no oboe...its an english horn""

....a good dream about dave.....




I AM GOING TO NY FOR THE WEEK!!!!!!!!! WOOOOOOOOOHOOOOOOOOOOOOOOOOOOO AND THEN COMMING BACK FOR DAVE!!!!!!!!!!!!!!"
"eventtime","2004-06-17 12:57:00"
"current_moodid","98"
"url","http://red-hewy.livejournal.com/10173.html"
"userid","12698"
"itemid","38"
"event","I just was reading someone else's journal and this someone is rather close to me and she is someone i really respect...a lot. As I was reading this entry it dawned on me, well this is most definitly not the first time this has happend, but it dawned on me that I am a sucker for romance. I mean im not dependent on having a boyfriend for survival like some i know but I think I have, well had I no longer have, the whole ""looking for someone to fill the void"" syndrom. When i say i HAD it i actually mean that. I dont think I had it as bad as some people seem to but it was a mild case, i think we have all had it at some point in time and we all have seemed to deal with it differently. Some of us go out and find someone random to date who we really dont even know and claim to be in LOVE with them. During these LUST relationships a lot of things happen that we later regret. Other people turn to friends for support and they joke around about things and it helps it blow over a little bit (this is a rather useful method). But sadly most of us choose the dating someone random whom they've never really got to know all that well yet it seems perfect at first and then later on things start to blow up in your face because you never got to know them and they ARE NOT what you thought they were. things become painful and hard. then the relationship ends and you move on to someone else. SO WHATS THE POINT?? i honestly dont understand why people do it but i mean i have experienced it as well as most people have. LUST vs. LOVE? that seems to be a wonderful journal topic. sorry about being so random about everything in here but as i said its 10:30 in the morning and something was bothering me. and yes dont get me dating is wonderful but i think we should tone it down a bit...well a lot. but thats my opion and dont take any of this to offense but speaking from someone who has experienced it very well its not the most wonderful thing after all. 


sorry about the babbling about it...im not judging anyone, and like i said i have been through this so im not a perfect person writing something about someone else i know who has done any of this...personal experience, thats about it. personal opion.

???HAPPYILY EVER AFTER????


...someday..."
"eventtime","2004-06-17 10:21:00"
"current_moodid","113"
"url","http://red-hewy.livejournal.com/9884.html"
"userid","12698"
"itemid","37"
"event","THANKS FOR CALLING ME A CRACKHEAD IN YOUR JOURNAL JULIE!!! JERK!!! haha well you will have to make up for it, there are other forms of payment...muhahaha



Andromeda442: p.s. im naked
Andromeda442: and tap dancing
Andromeda442: to elvis

Andromeda442: so if look out my window, you will be there, tap dancing, naked

dmatthewsb27: i dont want you to see me naked *blushing*


Andromeda442: haha i dont want that either
Andromeda442: seeing caitlyn was enough
Andromeda442: lets start a new topic
Andromeda442: okay great


...some funny times with that kid....




Switchman 008: you would be a good mom   <--- ????WHAT???? ...uhh thats a little different..."
"eventtime","2004-06-15 22:54:00"
"current_moodid","129"
"url","http://red-hewy.livejournal.com/9533.html"
"userid","12698"
"itemid","36"
"event","TGl2ZSAiU2VsbGluZyB0aGUgRHJhbWEiDQoNCkFuZCB0byBsb3ZlOiBhIGdvZA0KQW5kIHRvIGZlYXI6IGEgZmxhbWUNCkFuZCB0byBidXJuIGEgY3Jvd2QgdGhhdCBhIG5hbWUNCg0KQW5kIHRvIHJpZ2h0IG9yIHdyb25nDQpBbmQgdG8gbWVlayBvciBzdHJvbmcNCkl0IGlzIGtub3duLCBqdXN0IHNjcmVlbSBpdCBmcm9tIHRoZSB3YWxsDQoNCknigJl2ZSB3aWxsZWQsIEnigJl2ZSB3YWxrZWQsIEnigJl2ZSByZWFkDQpJ4oCZdmUgdGFsa2VkLCBJIGtub3csIEkga25vdywNCknigJl2ZSBiZWVuIGhlcmUgYmVmb3JlDQoNCkhleSwgbm93IHdlIHdvbuKAmXQgYmUgcmFwZWQNCkhleSwgbm93IHdlIHdvbuKAmXQgYmUgc2NhcnJlZCBsaWtlIHRoYXQNCg0KSXTigJlzIHRoZSBzdW4gdGhhdCBidXJucw0KSXTigJlzIHRoZSB3aGVlbCB0aGF0IHR1cm5zDQpJdOKAmXMgdGhlIHdheSB3ZSBzaW5nIHRoYXQgbWFrZXMg4oCZZW0gZHJlYW0NCg0KQW5kIHRvIENocmlzdDogYSBjcm9zcw0KQW5kIHRvIG1lOiBhIGNoYWlyDQpJIHdpbGwgc2l0IGFuZCBlYXJuIHRoZSByYW5zb20NCkZyb20gdXAgaGVyZQ0KDQoNCg0KLi4uLkxpdmUga2lja3MgYnV0dC4uLi4="
"eventtime","2004-06-15 15:30:00"
"current_moodid","59"
"url","http://red-hewy.livejournal.com/9326.html"
"userid","12698"
"itemid","35"
"event","Sunday I went to Kennywood with Kurtis and Jules and it was awesome, well kennywood is kinda lame after about the 10th time you have been there but kurtis and jules made it fun. the entire time we picked on kurtis and he did the same back to us so you can say it made for an interesting car ride. Ohh yeah and his parents love us, well i think anyways, but kurtis has to move out cause we are moving in...even though we will have to redo the whole Barbie theme in his room, yeah that was sooo last year...The Little Mermaid is in! Anyways it was pretty cool overall. And I mean everyone always needs a set of adoptive parents...and since the Ammons family movied away we had to find a new one. even though mommy ammons hated us i do believe. but who cares.

Me and Jules are helping my mom teach at VBS this year, which is cool cause we have the little kids who are easily amused by shiny things so it doesnt take much to hold their attention. I like kids when they arent screaming at you. haha like Stewart off of mad tv, ohh funny stuff there. I never went to a Bible school class til I was older, which i wish i would have had went to something like this as a child cause it's really cool and sometimes you can see them understanding the point of it...and other times they just scream for snack, but like i said sometimes they get it, which is awesome!



there seems to be some major tension between some good pals of mine. I mean sometimes i am involved in the tension but i have learned to ignore it and to try not to let it build up to something that could mean a major fight between these pals. when you spend everyday with someone im sure you wil find something about them that really cheeses you off a lot but you sort of learn to look past it a few times, but then after awhile it does build up, and i think this one has about reached its limit. I wish there was something i coud do to make it all better...like some comic relief would work for this one...i doubt it. Maybe what we need is a screaming battle....i dont want that but if thats what it is going to take then so be it....and i feel it comming on...soon.



""I dont know exactly what you would call that?....maybe it's cause I WANT HIM!!"" -Julie having a moment...but i see where you are comming from my dear...


As for how I feel about relationships at the moment ___________________________!!!!!!!"
"eventtime","2004-06-15 11:01:00"
"current_moodid","130"
"url","http://red-hewy.livejournal.com/9123.html"
"userid","12698"
"itemid","34"
"event","Have you ever been in one of those moods where you have no idea what's going on in your life...it's like you are watching it all go on but really aren't taking any part in it?  I dont know if i am in one of those moods or if i am really unsure of myself right now. it all kind of goes back to the whole ""seeing what you want yet there is always that fog there to hide it"" thing, which is not a wonderful thing to expirence. I see a lot of other people, particually one, who can move things along rather easily, which is a good trait to have at times but at other times they are unaware of what they are buying and dont spend enough time shopping...hows that for analogies?? anyways that persons life kinda makes me wonder what i was thinking becoming a part of it. Well that was almost a dead give away of who it is. Alright im a little off track now so i will pick up somewhere randomly...ohh yeah i had a wonderful (sarcasm) convo with an old pal today and im not worried about protecting his identity...eric wayne morton...he never ceases to cheese me off. Im sure you could guess what that was all about....and I quote ""Bible Humper!""...ohh how he is so smart (more sarcasm), ohh yeah he also got in his jabs about every mistake i make in life, which is always fun to hear (EXTREME SARCASM) yeah but i can deal with him, he has the witt of a goldfish (no sarcasm, just extreme laughter). Sorry i just insalted the goldfish.  anyways time heals all and so my faith will remain strong...

Jules...lets just hope our Knights in shining armor have fast horses...so we can get the castle a little faster..."
"eventtime","2004-06-12 12:36:00"
"current_moodid","48"
"url","http://red-hewy.livejournal.com/8877.html"
"userid","12698"
"itemid","33"
"event","Julie and i went swimming today wich was rather uneventful. Peter and KT were there but they left around three ish. we hazed peter a little but didnt want to scare kt so we decided that we would wait until band and then get him really good, im thinking a trash can would work...or maybe a cubby...anyways we were molested like 10 times by many little kids, so that was a little weird. we also saw some girls who were all giggly over some boys...i sure hope we were never like that...but anyways there was one really hott kid there but me and julie wont release his name..muhahah. we also thought it would be a good idea to tan a little, so well we sort of got tan..more of a burn/tan depending on the lighting...but i sure am proud of it haha. overall it was lame. i am starting to realize things that were cool like two years ago are pretty dumb now that we are lazy and dont want to do anything. thats sad. Ohh yeah and i also saw Sable there which was AWESOME! i love her. Ohh yeah and there is a new ""who is attending dave list"" here it is: me, julie, cait, matt, amanda, carp, nikki, val, jones, christina, and alicia. CAN WAIT TIL DAVE WOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOHHHHHHHHHHHHHHHHHHHHHOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 

you can say im a little excited...ha...


well speaking of dave i think i am going to jam to some right now


ohhh today was depressing...i couldnt stop thinking about you, gerrr, brain stop it, i really need to get ahold of myself at times...this happens to be one of those times. ohh man. *sigh*"
"eventtime","2004-06-09 18:26:00"
"current_moodid","96"
"url","http://red-hewy.livejournal.com/8496.html"
"userid","12698"
"itemid","32"
"event","mr rehab robin: but anyway, lol, when i was opening my cards the other day ur card made the most impact out of them all... and im not kidding, it brought tears...

mr rehab robin: and matt called me at like 7 that night when he read his and said he had tears too

mr rehab robin: and he called me just to talk about ur card

dmatthewsb27: aww well im glad you dont think im some loser then 

dmatthewsb27: well i ment it all

mr rehab robin: lol i never said that... j/k

mr rehab robin: we really appreciate it



Ohh so many great times with those kids....there way to many to name them all but i would like to name a few...
SLOTH! Imma bear! give my your life! Babies! watching matt eat at lunch, matts weird dreams, nikki driving us everywhere, both of them teaching us really cool games, nikki housing and feeding us, going to see kids movies, many hugs, have you ever been slapped in the face with a peice of meat?, BILLARDS!, my family dont like holiday, mmmmmm mr robin, rehab, silverwear, orange food, the nova, nikki's old car with many names, the stang(riding with the top down when it was freezing), breaking things, volleyball, paintball, spoons, cliff's house, call of duty, guitar, matt's porn...uhh yeah, subway, wendys, pizza hut on matt and nikkis ""b-day"", florida, little pow-wows outside our hotel room, loosing wallets and finding them, the tower of terror with only band kids, county band, wall ball, beating on eachother, staying up late and watching mad tv, chewbaka(cant spell it), matt shaving his head, shanking, wedgies, band camp, and many more......


i love you guys."
"eventtime","2004-06-08 16:05:00"
"current_moodid","38"
"url","http://red-hewy.livejournal.com/8242.html"
"userid","12698"
"itemid","31"
"event","Julie came over last night and stayed all night which was something i needed as well as i think she did. like always we just talked about hott men, some of which we know...cough cough. anyways we had some good laughs all night and some great insiders...here are a few:

-I was wooed, I loved the kid, things couldnt get any better...then beh...instant stalker (amber) 
-He doesnt like me...Im gross...and ugly...(julie)
No your prettier than me(amber)
No im not you are way prettier than me(julie)
Alright cool.(amber)
-Youre not ugly, but you arent pretty, but your not ugly...so you are a happy medium...your prugly (julie)
-Im trying to diet...here julie have some more cheese curls (amber)
-Hypochondriac Amber (julie)
-I was going to punch you in the boob but then i realized you only have nipples (lets not talk about that one)
-retarded ""lazy flower""...isnt that a little redundant? (both of us...but more me...I am going to hell)

*(who said it)


well like i said you cant really get me and her together with out a lot of laughing...and a lot of hott men talk...*sigh*
she also drew me a lot of these pics but i dont think anyone needs to see those haha 
it was a long night...







""Daughters of Jerusalem, I charge you: Do not arouse or awaken love until it so disires."" ~Song Of Songs 8:4"
"eventtime","2004-06-08 12:17:00"
"current_moodid","103"
"url","http://red-hewy.livejournal.com/8034.html"
"userid","12698"
"itemid","30"
"event","Matt and Nikki's party was awesome! We went camping and all the girls fit in one tent...almost haha. Putting the tents up was another story...they say it is easy to put up but they lie! Anyways it was really fun and I love those kids bunches and I am going to miss them like crazy, but im sure they will come back and see us...i sure hope so. 

well all that was the happy side of my brain, well who's to say im not happy right now, actually i dont know what i am. It's summer, i should be a little more stoked about it than i am i think. the trio has spent an entire year away from the (will be freshmen) 8th graders. which has i think had some effect on us in a weird way that i might be making up in my head, who knows. but this withdrawl from them might make next year a hard year for everyone to adapt to eachother because we all have changed and it is rather apparent to me that we have matured a lot, we have changed for the better i believe. speaking for the trio we are over the punk phase and we are moving on to bigger and better things...DAVE!, but not only dont we act immature as often as we used to, we know how to act when needed to. like when we went back to the middle school things sure have changed, people were throwing things and screaming, and normally we would think that is funny and join in but for some reason it was annoying and we just wanted to kill them all...thats how we have matured i guess. 

As for speaking for myself I have made some major mistakes, i dont know what i was thinking through some of the things i did but i wish that i could start over and start fresh and innocent. Dont think that i did something that was bad...it was more emotionally, nothing phsyical. But this thing was something that taught me what i didnt want in a person but it has also i think told people that i am one kind of person that im not but i can see where they are getting this. You know how there are people that can do something wrong and than bounce back from it and no one really notices what they did wrong in the first place...well if you dont know someone like that i sure do, but anyways i wish i had that ability to hide things and make them seem that they were better than what they really were. I sort of know now what i want but there is always that fog that blocks you from seeing what really is there for you. I just really wish that i could sit down with all my friends and the people i care about and tell them who i am really am i what i believe and that i am not what they have always thought i was. it really sucks that i cant do that but i am willing to work at convincing them that i am a better person than they think. I know i havent done everything in my power so far to do so because their are people who i shouldnt have brought into my life because they havent helped me in my search for this...im not blaiming them on all my problems because i am the biggest part im sure but they also have helped make me look different in other people's eyes. I think the one thing that hurts the most is when you tell people ""ohh yeah i am a Christian"" and they respond with ""wow you dont look the type."" WHAT WOULD POSESS SOMEONE TO SAY SOMETHING LIKE THAT!!! AHH! yeah well i guess to many people are heartless. wait that was harsh. but thats just one of the many personal examples i could throw at ya. I know i should just sit back and wait for my day to shine and let God take it all over but its eating away at me...i dont know what to do. I am just sick and tired of having to prove myself to the people who mean the most to me, no one should have to do that.



SUGARCULT LYRICS

""Memory""

This may never start.
We could fall apart.
And I'd be your memory.
Lost your sense of fear. 
Feelings insincere.
Can I be your memory?

So get back, back, back to where we last stand.
Just like I imagine.
I could never feel this way.
So get back, back, back to the disaster.
My heart's beating faster.
Holding on to feel the same.

This may never start.
I'll tear us apart.
Cannot be your enemy.
Losing half a year.
Waiting for you here
I'd be your anything.

So get back, back, back to where we last stand.
Just like I imagine.
I could never feel this way.
So get back, back, back to the disaster.
My heart's beating faster.
Holding on to feel the same.

This may never start.
Tearing out my heart.
I'd be your memory.
Lost your sense of fear.
(I'd be your memory)
Feelings disappear.
Can I be your memory?

So get back, back, back to where we last stand.
Just like I imagine.
I could never feel this way.
So get back, back, back to the disaster.
My heart's beating faster.
Holding on to feel the same.

This may never start.
We could fall apart 
And I'd be your memory.
Lost your sense of fear.
Feelings insincere.
Can I be your memory?"
"eventtime","2004-06-07 12:47:00"
"current_moodid","92"
"url","http://red-hewy.livejournal.com/7873.html"
"userid","12698"
"itemid","29"
"event","today was soooo much fun. well it started out as getting up at 7:30 to go and clean out the cubbies and paint them and clean the band room up as much as possible which was a good idea...well so we all thought. We finished up all the painting and then we had to clean up and the spilled paint and thinking logically we are like ""it will come up with a little paint thinner and some rags,"" well easier said than done that is for sure. So we realize that none of the paint is comming off with just using the rags so we such for some brillo pads and we find a few and then we eventually sent peter and kyle h. back for more (they will now be referred to as ""our slaves"" haha thats what they are now). Anyways so after we got a head start on getting all this paint off the floor and getting high off fumes like crazy from the paint thinner, the paint itself, and some cheap Orange Clean that Mason was sooo proud to have. Yeah so we are scubbing and when i say we i mean me, julie and cait...not kyle and peter...they  were playing a form of hockey on the paint thinner soaked floor which was most deff. dangerous but nothing stopped them thats for sure. So me julie and cait are working our butts off and our slaves are playing hockey and then mason comes in and is like well guys i have some good and bad news for ya....and he proceeds to tell us that the principle and director of matenence is comming over to check out what needs done to the band room....remember this is the situation-me, julie, and cait covered in paint scrubbing the floor where the paint can be seen more than the tiles, our slaves playing hockey in paint thinner, peter always screaming that gasoline would work better but we might die, the floor is soaking wet with chemicals of all kinds, and we are all really high from fumes-so we are cleaning up as fast as we can so no one falls and dies on the floor and then we decide to walk to peters while mason talks to the ""important men.""

So we are walking to peters and us girls wanted to see his duck...Edward, he is amazing. So we force peter to run after it and catch it so we can look and gaze at it and then the dog almost killed it...it did get away and overall it is a really nice duck...i want one now...anyways so we walk back to the band room and met up with mason.

So we are all done painting and cleaning up and peter and kyle fight with mason over some mt. dew and they win and they have a mini party with themselves while we watch. So while my mom is talking ""band business"" with mason we all go out in the hall and sit and talk and then peter starts to laugh with pop in his mouth and it comes out his nose...ew. that was wrong. I remember one other time at austins peter...cough cough.


well thats all for today



well i could talk about some problems in my life but i dont want to bore you...muhahahahahaha


Oohhh yeah i went to see Harry Potter today with Kurtis and Jules...it was alright...so many hott men though...well not so much in that movie but the previews....growl...oh la la...AMBER GET AHOLD OF YOURSELF!!!....*sigh* men..."
"eventtime","2004-06-04 20:30:00"
"current_moodid","48"
"url","http://red-hewy.livejournal.com/7631.html"
"userid","12698"
"itemid","28"
"event","dmatthewsb27: peter you should make me feel good thats what guy friends do
dmatthewsb27: haha

matthewsbnd04: just keep telling yourslef that
matthewsbnd04: oh
matthewsbnd04: sorry
matthewsbnd04: amber u are hott

dmatthewsb27: point for peter
matthewsbnd04: and u get johnny depp if u wanted
matthewsbnd04: but u are to good for him
matthewsbnd04: so dont try

dmatthewsb27: thanks

matthewsbnd04: haha is that better

dmatthewsb27: you make me laugh 
dmatthewsb27: yeah well johnny depp couldnt have you either haha

matthewsbnd04: i dont know about that
matthewsbnd04: i heard he likes mexicans
matthewsbnd04: haha
matthewsbnd04: ahh
matthewsbnd04: ok

dmatthewsb27: well i dont know ...peter vs. depp?

matthewsbnd04: it stops there


poor kid...haha"
"eventtime","2004-06-03 15:47:00"
"url","http://red-hewy.livejournal.com/7275.html"
"userid","12698"
"itemid","27"
"event","i dont miss school one bit. nope. nadda. today has been pretty uneventful because i had to stay at hme and babysit rather than do what i wanted to...it blows really it does. siblings arent cool. anyways so all day i have been sitting here doing nothing what a watse of life am i. im kinda nervous about band next year considering we wont be very big and we have an over abundance of certain instruments we didnt need in the first place but i think maybe it will al work out in the end, well we can all hope. I think it will be just like middle school because now we have the same ppl in band just we are a little older and hopefully more mature or mason will end up having a heart attack. I didnt really realize how immature we were until you see it from a bystanders point of view and then you realize...ohh man i am a moron for thinking all that was funny. I wont mention any names but mostly the girls were the immature ones which that could be due to the fact that guys are predicted to be that way..sorry i dont mean to tick anyone off but im stating a fact. Wow it is really weird to look back on things that we did and realize they werent all that funny, but they were because you were taking part in them, other than that they were about as funny as a circus clown..i hate clowns...anyways yeah its weird to think that lauren and hannah are jr.s and they will be graduating in no time...ohh man i am having a mommy moment so deal with for a moment...alright i thinks its over, ohh wait no, for once in my life i am not the one who has a boyfriend and gets burned for answers which in a way is a nice feeling..what am i saying it is AWESOME!!! ohh i am going to hell for that one...yep hell it is. 


signing off for now



ANSWER THE QUESTIONS FROM MY LAST ENRTY PLEASE!!!! THANKS!!!!"
"eventtime","2004-06-03 15:19:00"
"current_moodid","133"
"url","http://red-hewy.livejournal.com/7105.html"
"userid","12698"
"itemid","26"
