"names","values"
"event","<br />Long time no post, eh?<br /><br />I feel incredibly guilty - well ok, just part of me does - because I've just started my new and improved ONE LESS DAY OF WORK SCHEDULE and I did NOTHING I wanted to get done. Except get lots of lovely sleep. I enjoy sleep.<br /><br />I've been ruminating about a post lately, but last week I was lucky enough to get to see Craig Ferguson live, and whilst talking about people's lack of filter when it comes to the internet he said:<br /><br />-Does this need to be said?<br />-Does this need to be said by me?<br />-Does this need to be said by me now?<br /><br />He obviously couched it in between some hilarious material, but I've thought it a rather good list of what need and need not be posted on one's blog...I've just learned a lot of things lately from my mother's reminiscence of growing up in the 60s and watching the British version of <em>Who Do You Think You Are? </em>which has given me mad history lessons...and so I think I have to sit on it a little while longer.<br /><br />Speaking of British television, I've been trying to catch up on all my panel shows, and of course I get distracted by the new ones, so I waste hours and hours...and then I was surprised to find out that my favorite one that usually plays in the summer was given a season this winter/spring. A few things caught my attention, the main one of which was that one of my favorite panellists had left the show to follow his career, whatever, etc,&nbsp;etc.<br /><br />And this CERTAINLY DOES NOT need to be said by me, but dammit man, I realized that one of the reasons it bothers me so much is that he's Scottish, and now where am I going to get my regular dose of my favorite accent?&nbsp; I can name more Welsh comedians than I can Scottish comedians. It could be that my cross-section of panel shows isn't very broad, but I <em>do</em> watch several of them, and actually cannot think of another Scottish comedian at the moment (though I know I've seen them). It bothers me. It's bothersome! We all know the long history between England and Scotland, and a lot of that sort of....casual racism that exists between all people of different countries, but <em>damn</em>, is the public still that bad in Britain that it's harder for Scots to get on the air? Or is it sort of a mutual thing where the Scots probably just hang out on BBC&nbsp;Scotland and don't give a shit?<br /><br />I don't know. I'm not British. I'm not even European. And....it's not like I don't know that people can be wankers in this day and age, but...I like to think that we've come somewhere. Perhaps that's why the new companion on <em>Doctor Who</em>, that most venerable show, is finally another Scot [though I don't know whether the actress is]?<br /><br />I suppose it's&nbsp;neither here nor there&nbsp;for a young American like me, but I would still like to point out that I just watched the episode of <em>Mock the Week</em> that aired on my birthday, and THREE of the panellists had my nickname. That is HALF of the panellists on the show.<br /><br />Oh, British television. I love you, too. :)"
"eventtime","2010-05-08 04:26:00"
"current_moodid","44"
"url","http://amethyst-drop.livejournal.com/52340.html"
"userid","625"
"itemid","203"
"event","...that somehow means it's time for&nbsp;<strong>MOST HATED PHONE HABITS, PART DEUX </strong>or, alternatively, <em>How to Learn Phone Etiquette and Quit Being a Fucking Douche (it never ends).<br /><br /></em><strong>Pet Peeve #7:</strong>&nbsp; Repeating unnecessarily, and also saying things more than once without needing to<br /><br />As someone who has to spend all day listening to people talk without the gratuitous fees a psychiatrist could charge, I have to have double the patience. But this patience flies right out the window when your conversation runs as follows:<br /><br />&quot;I'm going to say something. And then I'm going to say it again. I'm going to repeat myself. I'm repeating. I'm saying something repeatedly. To repeat something you're saying is to repeat. When you're saying something, and repeating, you're saying something again. I'm saying something more than once. Again, I'm saying something, and again, I'm repeating. I'M REPEATING SOMETHING. Saying something more than once is repeating. Repeatedly saying something is to say it more than once. And if you're saying something more than once, you're saying something. More than once.&quot;<br /><br />QUIT WASTING MY FUCKING TIME. I cannot <em>believe</em>&nbsp;how many people actually talk like this. Don't get me wrong- I'm pretty longwinded because I'm verbose and often confused. My mother, on the other hand, is longwinded because she's a natural storyteller and she embellishes things. But these people? It's almost like a neurosis. They are <em>incapable</em>&nbsp;of saying one sentence and being done with it. I have (and this is decidedly NOT an exaggeration) heard people go on for a good minute or two saying the same thing, over and over and over and over and over. Here's a tip: if the person you're talking to didn't get it the first couple times around, they aren't going to get it the 105th either. Shut. Up.<br /><lj-cut text=""Pet Peeve #8""><br /><strong>Pet Peeve #8: </strong>Speaking in double digits<br /><br />It seems ridiculous, but it's true. Double digits are awful. It is <em>my job</em>&nbsp;to outdial quickly, and I get reprimanded if I'm caught being a slowpoke.<br /><br />To be honest, this wouldn't be&nbsp;a pet peeve at all if people were nice. But they aren't nice. Because this is what happens: someone says, &quot;14.&quot; The word 'fourteen' starts with 'four,' which of course mentally translates as '4' and my finger has already pushed the button.&nbsp; Then you continue on saying the rest of your number, while I'm backspacing, recording everything you're saying in my short term memory, and hoping that I haven't messed up- because may all deities <em>forbid</em>&nbsp;that I ever, ever ask you to repeat yourself. Even if I preface it with something really obsequious like, &quot;I'm so sorry, I want to make sure I have this right for you; could you please repeat the number?&quot;, people get irritated and think one or all of the following (this also goes for people who say all the digits like they're one word,&nbsp;eg &quot;seveneightnine&quot; instead of &quot;seven, eight, nine&quot;):<br /><br />-I'm stupid<br />-I'm not doing my job<br />-I'm doing it purposely<br />-the world is against them<br />-maybe yelling will help<br /><br />Once, after asking to verify the number, a person told me that if I never paid attention to anything, then I wouldn't get anywhere in life. And addressed me, quite patronizingly, as &quot;honey.&quot;<br /><br />I'd also like to add here that they said it several times, a la PP #7.<br /><br /><strong>Pet Peeve #9: </strong>Inappropriate usage of answering machine/voicemail recordings<br /><br />There are so many possible subcategories to this pet peeve you don't even know, but I'll stick with the major ones. The reason I call these 'inappropriate' is because if you're not there to answer the phone, and what I have to say is important - or really, anyone trying to reach you - a message has to be left. In order to leave a message, one is <em>forced</em> to hear everything that you've recording. There are oh, so many ways to be offensive. So let's get started!<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <strong>9a). </strong>Music.&nbsp; <br /><br />Look guys, it's bad enough when people have bad music as a ringtone. Vivaldi is a popular one, for sure, and I don't mind listening to him several times a day. Vivaldi was <em>dynamic</em>. But I get really fed up when I have to hear that <em>I miss you, don't you know I miss you, so kiss me through the phone! kiss me through the phone! kiss me through the phone! </em>, or that <em>I'm sitting in the sand, god is great and I got a beer in my hand</em>. That is horrific enough, especially when I get little snippets of these songs in my head, songs I'd never have to hear if you didn't spend your money on crappy ringtones. But then, the voicemail picks up. And hark, IT'S ANOTHER OF YOUR OMGZ!!1! FAVERIT SONGZ!<br /><br />Have you ever wondered how long your cell phone will let you record your voicemail greeting? Well, wonder no more: it's a long fucking time! I've never actually figured it out, but I'd say perhaps a whole minute. That might not seem like too long, but when you're listening to a bad song coming through a cell phone that was held up to a stereo? YOU GROW GREY HAIRS. Yet there's nothing that can be done. That's why I&nbsp;find it offensive- it's crossing the line from expressing yourself to forcing other people to listen.<br /><br />Not to mention that it doesn't say what number was dialed, or even anything about who you are. Except that you're a massive douchebag with no respect for other people's sensibilities.<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <strong>9b). </strong>Religion. I...I don't have the words to express&nbsp;the incredulity, exasperation, nigh on hatred, and morbid fascination&nbsp;I feel concerning&nbsp;the fact that about 7 times out of ten, personalized recordings include <em>Christianity</em>.<br /><br />Seriously, what the fuck. Here are some of the usuals:<br /><br />&quot;Have a blessed day.&quot;<br /><br />&quot;God bless you.&quot;<br /><br />&quot;Bless this day the Lord has made.&quot;<br /><br />&quot;May God bless you real good.&quot;<br /><br />&quot;Praise the Lord.&quot;<br /><br />I mean, really? Really? There is little that's more disconcerting than hearing a machine run thusly:<br /><br />&quot;Hello! You've reached Joe Schmoe. I can't come to the phone right now, so please leave your name and number and a brief message, and I'll get back to you as soon as I can. Jesus is our savior.&quot;<br /><br />This sort of thing is&nbsp;shocking on two levels. One, because it's a complete non sequitur to me. Two, because to them, <em>it isn't</em>. I suppose for some of them it's just...what they say. Especially &quot;Have a blessed day.&quot; I've heard that from all over the country, though sure, most usually in the South.&nbsp;Yet for many of them, such as the last couple examples, it simply comes off as proselytizing. Failing that, just plain old guilt (what Christians do best, oo-rah).<br /><br />To be honest, it's possible I&nbsp;get guilt associations because I am, in fact, a recovering Catholic. But it's kind of hard not to feel it anyway when someone says, &quot;DON'T FORGET TO BLESS THIS DAY THE LORD HAS MADE!!&quot;, because it sort of implies that if you don't, you're going to hell. You're eeeevvviiiillllll. Maybe even with a capital 'E'. And then of course my mind goes off on all these philosophical and philological tangents, and why you never, ever, <em>ever</em> should use a religious&nbsp;imperative on someone else, and how the bible is like every other mythological text, why the hell do you think you're so righteous and all the while there's still a part of my brain that's going, WHAT THE FUCK IS THIS SHIT? I CALLED TO LEAVE A MESSAGE, NOT GET A FUCKING HEADACHE.<br /><br />To sum up, if you're trying to figure out what to put on your answering machine or voicemail recording, ask yourself these questions:<br /><br />-Is this sentence completely necessary?<br />-Could this offend someone?<br />-Is it too long?<br />-What bothers me about other people's recordings?<br />-If a potential (and busy!) employer calls, what do I want them to hear?<br /><br />For the record, I use the automated voicemail with my name in the middle. It's personalized, but still...impersonal. It tells people what they need to know, no more, no less.<br /><br /><br />Okay, so that last part got really 'srs bsns,' but it&nbsp;truly bothers me, and I think everyone should be more aware of the others around them. And sure, that's including myself. People don't tend to think about little things like their voicemail because it's usually their friends or family that are calling, and chances are they enjoy the same music or have the same religious beliefs. But the world is diverse, guys, and your friends aren't the only people dialing your number.<br /><br /></lj-cut><br /><br />Thus concludes <strong>Part Deux</strong>. Until next time, your loyal local phone operator.<br /><br /><br />"
"eventtime","2010-04-06 00:55:00"
"current_moodid","59"
"url","http://amethyst-drop.livejournal.com/52078.html"
"userid","625"
"itemid","202"
"event","<br />What is it about <em>Lost</em> that makes me giggle like a giddy schoolgirl throughout the entire episode? Really. Especially considering the best trailer editing I have ever seen!<br /><br /><lj-cut text=""spoilers for the latest ep of lost"">How brilliant was it when Desmond randomly showed up at the end of the ep, boom LOST is written across your screen, and then they start the bagpipes? THEY START THE BAGPIPES. Yeah, 'Amazing Grace' isn't all that original, but it's a widely acknowledged funeral song because there's only six episodes left... six...and Desmond! And bagpipes! And when they reached the lyric &quot;I once was lost&quot; haha, get it, LOST? &quot;but now am found&quot; they put up words that read &quot;a new path found,&quot; JUST IN CASE you were singing along. Amazing.<br /></lj-cut><br />I love you, <em>Lost</em>. I can't believe there're only six episodes left. Six! I've been watching you since high school. Le sigh.<br /><br />In other news, I have written out 20 notebook pages in two days - 40, that is, front and back -&nbsp;about 30 of which I wrote today. Plus I was typing at work. Ow.<br /><br />I'll have to start editing it tomorrow as I type it into Word, so thus concludes this post."
"eventtime","2010-03-31 04:30:00"
"current_moodid","14"
"url","http://amethyst-drop.livejournal.com/51894.html"
"userid","625"
"itemid","201"
"event","<br />...that good (semi-)Greek girls like me need to get the fuck on top of my shit. <br /><br />I have so many reviews to consider: <br /><br /><em>Major Works</em>, Alfred Tennyson <br /><em>Sideways <br />Imaginarium of Dr. Parnassus <br /></em>Tim Burton's <em>Alice in Wonderland <br />Smoke and Mirrors</em>, Neil Gaiman <br /><em>Shaun of the Dead <br />Pride and Prejudice and Zombies</em>, Jane Austen/Seth Grahame-Smith <br /><em>Shades of Grey</em>, Jaspar Fforde....which I just finished holy shit the new Jaspar Fforde...don't know how to express my joy, really...to be frank...READERGASM. <br /><br />And that is not counting all the various media I have experienced these last couple months that I simply can't think of right now, though as ever, I am way behind, and 'twas not enough. <br /><br />I'm catching up, though. I finished <em>Burn Notice</em>&nbsp;last week, finally watched a Netflix film that's been sitting in my room for over a month (<em>Sideways</em>), and have just this evening caught up with <em>QI</em>. <br /><br /><em>QI</em> is always full of good jokes and better laughs, but you know you're in for a good episode when you find yourself clapping enthusiastically as they announce each guest panellist. I have to share this series' episode 10, entitled 'Greats', because it is BY FAR the most hilarious episode I have seen in ages. They talk about dictators and various Greats like Catherine and even parmesan cheese and the part with Charlemagne! If nothing else you guys, WATCH THE PART ABOUT CHARLEMAGNE. <a href=""http://www.youtube.com/watch?v=jq0SdYg3QDo"">Clicky! Youtube is the opiate of the masses.</a> <br /><br />On my blog itself I shall post the infamous 'Acropolis' moment, because episode 14 of this season was 'Greeks' and they didn't even do a throwback. So very sad! <br /><br /><lj-embed id=""5""/><br /><br />Ahh, the glory of <em>QI</em>. Why can't we have shows like this in the US?<br /><br />Now I must keep up with it, as well as <em>Lost</em>, and also catch up on <em>Sons of Anarchy</em>, <em>True Blood</em>, <em>Star Trek, </em><em>Royal Pains</em>, and&nbsp;<em>Dexter</em>, not to mention get started on <em>Fringe </em>and <em>White Collar</em>...start reading <em>Abe Lincoln: Vampire Hunter</em> also by Seth Grahame-Smith...not to mention the two short stories I'm in the middle of writing, two German--&gt;English translations, and two, count them, TWO new novel ideas to finish writing down. Which brings the novel grand total up to what, 8? 9? I've lost count at this point. I should gather them all in one shameful place. And then flagellate myself until I understand that I'm not allowed to think up anymore until I finish at least one of them.<br /><br />Meanwhile, I still hate work. (But <em>QI </em>does make it all seem better)."
"eventtime","2010-03-29 01:41:00"
"current_moodid","26"
"url","http://amethyst-drop.livejournal.com/51465.html"
"userid","625"
"itemid","200"
"event","<br />Or, alternatively, <em>How to Learn Phone Etiquette and Quit Being a Fucking Douche</em>. <br /><br /><strong>Pet Peeve #1:</strong> Eating <br />If you are hungry and/or on the go, and have no other option...ok. Maybe. <em>Maybe</em>. Otherwise, I don't need to hear you masticating your fucking manburger and breathing heinously through your mouth instead of your nose. I can practically <em>see</em> the little soaked bits of bread flying onto the table. If you're even sitting down, you barbarian.&nbsp;<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <strong>1a.)</strong> Heavy HHHHUUUUHHHH&nbsp;breathing. Why are you a mouth breather? If you were in choir, or were a swimmer, you would still be able to control&nbsp;the airflow. Unless you just got done running the Boston Marathon, there is no reason for you to be fogging up your cell screen. I don't like the uncanny feeling of your breath against my ear. Your warm, moist, bad-smelling breath. In my ear. It's like a fucking aural wet willy. And yes, my fridge is running fine, thanks.&nbsp;<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <strong>1b.)&nbsp;</strong> Just because I can't see you, doesn't mean I can't hear you. Burping is a bodily function, but engaging in it is different from belching like a sailor into the mouthpiece. If heavy breathing is like an aural wet willy, the Booger-belch is like...is like...getting spit on. Aurally. If that makes sense. <br /><lj-cut text=""Pet Peeve #2...""><br /><strong>Pet Peeve #2:</strong> Mumbling <br />Did you just get your wisdom teeth taken out? Can you not feel your lips? Is your tongue lolling out in the open? If the answer to all of these questions is NO, then enunciate. Enunciate. E-NUN-CI-ATE. Your connection is staticky and you are, in all likelihood, a couple thousand miles away in a different time zone, so be considerate. &quot;Mmmffnninks&quot; does not mean &quot;I'm fine, thanks,&quot; and is doubly embarrassing because what if I misunderstand and actually type out &quot;Mmmff&nbsp;yeah, kinks!&quot; on the screen, and&nbsp; <em>I</em> end up being the asshole.&nbsp;To reiterate: unless&nbsp;Bette Midler and Sarah Jessica Parker have&nbsp;sown your mouth shut and you're a&nbsp;zombie from the 17th century, OPEN YOUR&nbsp;FUCKING MOUTH AND USE THE LIPS EVOLUTION GAVE YOU.&nbsp;<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <strong>2a.)</strong> If English is not your first language, mumbling DOES NOT make you fluent. I don't fucking care if it makes what you say come out faster, I have been on the other end of this (I'm looking at you, German) and believe me, NO ONE UNDERSTANDS WHAT YOU'RE SAYING. So quit slurring and own that accent. Accents have rules. I&nbsp;can follow rules. <br /><br /><p>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <strong>i.</strong>&nbsp;&nbsp; If you're some poor schmuck in India trying to help out whiny-ass Americans with their life-and-death television woes, saying your name is &quot;Sdhu-aht&quot; will not make me believe you're from New York. Especially because your name is not &quot;Sdhu-aht,&quot; and even if it were, it would be <em>Stewart. </em>The manager of your company deserves to be hanged. By his tongue. <br /><br /><strong>Pet Peeve #3:</strong> Holding two conversations at once <br />&quot;Oh, hi, how are you? BE QUIET I'M ON THE PHONE what? repeat please? hold on hold on PUT THAT SHIT DOWN yeah. wait, what? oh&nbsp;that's great WHAT THE FUCK ARE YOU DOING? HAHAHAH YOU'RE SO FUNNY HAHAH&nbsp;wait what did you say? I missed it. yeah you're right HAHAHA you're so right OH MY GOD I DON'T BELIEVE THIS wow, she really did that? YEAH SHE REALLY DID THAT wait wait wait wait what? sorry I didn't hear you what? and she took him with her THEY JUST TOLD ME THAT SHE TOOK HIM WITH HER TOO!! what? I missed that last thing you said. yes, yes DUDE, DID YOU JUST SEE THAT? HO, MAN!&nbsp; what? wait, what? I never said yes, when did I&nbsp;say yes?&quot;&nbsp; ...Do I really need to point out how annoying that is?&nbsp;<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <strong>3a.) </strong>Don't say you're busy when I can hear the TV going clearly in the background. If you're a fucking whore for <em>The Bachelor</em>, admit you're too lame to socialize with real people in lieu fantasizing after a douchebag who thinks he's too cool to pick up anyone in a bar. Oh wait, because he can't. <em>Zing! <br /></em><br /><strong>Pet Peeve #4:</strong> Giving your phone to kids instead of parenting them <br /><br /><em>Ring, ring.</em> &quot;Hello, what number dialing stupid announcement, etc etc.&quot; <br /><br />&quot;BEEP BEEP BOOP BEEP&quot; <br /><br />&quot;HELLO, ANNOUNCEMENT, I AM NOT A RECORDING.&quot; <br /><br />&quot;BEEP BEEP BOO- hello?&quot; <em>giggle giggle</em> <br /><br />&quot;HELLO. ANNOUNCEMENT.&quot; <br /><br />&quot;Noooo.....&quot; <br /><br />&quot;...Okay.&quot; <br /><br />&quot;....<em>whispering</em>....&quot; <br /><br />&quot;Hello?&quot; <br /><br />&quot;BEEP BEEP BOOPBOOPBOOPBABEEEEEEEP BEEEEEEEEP BEEEEEEEEEEEEEEEEEEEEEEEEEP&quot; <em>holding down keys <br /><br /></em>&quot;HELLO HELLO ANNOUNCEMENT HELLO!!&quot; <br /><br />&quot;I'M BATMAN I LOVE YOU!&quot; <br /><br />&quot;...?!&quot; <br /><br />&quot;I&nbsp;SAID I LOVE YOU!&quot;<em>&nbsp;muffled yelling </em>&quot;Oh, sorry, he was just playing with my phone.&quot; <em>click <br /><br /></em>I think it really needs to be underlined here how utterly <em>disturbing</em> it is that kids so often seek love in <em>me</em> because their own fucking parents won't say it to them. Or parent them, the fuckheads. <br /><br /><strong>Pet Peeve #5:</strong> People <s>from Wisconsin</s>&nbsp;&nbsp; <s>from Washington</s>&nbsp;&nbsp; <s>from all states starting with &quot;W&quot; because they are crazy&nbsp;there's something in the water I swear</s>&nbsp;&nbsp; who blame me for their own misdial <br /><br />My favorites reponses to the announcement include but are not limited to: &quot;What? CLICK&quot;, &quot;...<em>breathes</em>...<em>closes mouth</em>...CLICK&quot;, &quot;Who are you? CLICK&quot;, &quot;I'm not interested CLICK&quot;, &quot;Don't waste your breath, lady CLICK&quot;,&nbsp; and&nbsp;the ever popular, &quot;Why did you call me? Why are you on my phone?&quot;.<br /><br />I didn't call you. You cannot ask me why, you should not even&nbsp;have the&nbsp;<em>right</em> to&nbsp;ask me why I called you, because YOU picked up YOUR phone and&nbsp;used&nbsp;YOUR fingers to dial TO me.&nbsp;Suck&nbsp;it up, hang it up, and dial 411 like a (wo)man, because you obviously have no idea what the fuck you're doing.<br /><br />And no, actually, I AM NOT&nbsp;COMCAST I DON'T KNOW HOW TO FIX YOUR&nbsp;CABLE.&nbsp;So please, make sure you've reached the correct company before yelling at the poor operator for ten minutes.<br /><br /><strong>Pet Peeve #5:</strong> Using excessive and erroneous space fillers<br />I'll give you &quot;um.&quot; In fact, since the new&nbsp;<em>Alice in Wonderland,&nbsp;</em>I&nbsp;sort of find the word &quot;um&quot; funny now, because I hear Helena Bonham Carter saying &quot;Hello, Um,&quot; all pissy-like. &quot;Um&quot; is the English speaker's go-to word for space filling.&nbsp;Or even &quot;uh.&quot; That's ok too, as&nbsp;long as you don't use it every other word, like so:&nbsp;&quot;Yeah, um, we went&nbsp;over there, um, yesterday at, um, 2 or...uh...2 or&nbsp;3.&quot; As annoying as that&nbsp;is, I&nbsp;can deal. &quot;Um&quot; and &quot;uh&quot; don't have any other meaning, and people use them all the time.<br /><br />What&nbsp;I simply CANNOT stand&nbsp;is people using &quot;but, yeah&quot; and &quot;so, yeah&quot; as&nbsp;space fillers. I know...from studying foreign language...that people often utilize conjunctions as space fillers. Yet they don't use them will-nilly (though I have it on&nbsp;semi-authority that the&nbsp;French do?). When I'm speaking Italian, I choose my space filler carefully, because they have MEANINGS. &quot;But&quot; and&nbsp;&quot;So&quot; have MEANINGS. Don't&nbsp;say everything you need to&nbsp;say, and then end it with&nbsp;a conjunction. &quot;I love you, but yeah.&quot; No. No. If there's&nbsp;a&nbsp;'but', state the fucking 'but.' There's no&nbsp;'but, yeah' anything. Say what you need to say and be done with it. Oh, and learn English. You Neanderthal! I'M SUCH A PRESCRIPTIVIST I CAN'T FUCKING HELP IT. Which leads me to,<br /><br /><strong>Pet Peeve #6: </strong>Not conjugating&nbsp;correctly<br /><br />&quot;I've went there before.&quot; It hurts. It really does.<br /><br />&quot;We was gonna do that.&quot; It almost makes me whimper.<br /><br />&quot;Is there problems there?&quot;&nbsp;I hear this several dozen times a&nbsp;day. I mute the microphone, and I do, in fact, whimper.<br /><br />I am all aflutter. I can't even think of more examples because I try to repress them. I feel like I should go back to the&nbsp;1800s where&nbsp;the&nbsp;upper&nbsp;class&nbsp;thought that everyone was&nbsp;speaking bad English, but&nbsp;it would sound great to me! Ever the Miniver Cheevey, alas.<br />&nbsp;</p></lj-cut><p><br /><br /><br />Well, that's all I can think of for now. Until next time...your loyal local telephone operator.&nbsp;</p><br />"
"eventtime","2010-03-13 04:16:00"
"current_moodid","110"
"url","http://amethyst-drop.livejournal.com/51417.html"
"userid","625"
"itemid","199"
"event","There's&nbsp;a reason they call it frost<em>bite</em>.<br /><br />Almost a month ago I got minor frostbite on my fingers. A few days ago, I&nbsp;forgot to put on lotion one time. ONE TIME, and my fingers started peeling. Not dramatically or anything, but it's there. Right on the pads. And all I&nbsp;can think of is, <em>Oh shit, one less layer between me and the germy keyboards at work. THERE IS ONE LESS LAYER SEPARATING MY BLOODSTREAM FROM WORKPLACE COOTIES! AAARRGGGHH!!<br /><br /></em>It's gross. Worse is that my skin is still tender, even where it isn't peeling. I think because I can still feel it, there isn't any nerve damage. In fact, right after I'd gotten the frostbite and my hands started to thaw and I was keeping up a steady chant of <em>fuckfuckfuck</em> to keep from crying, that was my only comfort. That I could still feel.<br /><br />And then a couple hours later, when I felt like I was bleeding from the cuticles, my second comfort was: Well, at least if a character I&nbsp;write about ever gets frostbite, I'll know how to describe it. In excruciating detail.<br /><br />Also, my upper limbs hurt in general because my last 'weekend' I&nbsp;typed up thirty pages of my writing, single-spaced. Then I worked five days straight, typing all the while, and then I had to give my sister a massage because her back was acting up again. MY ARMS. MY WRISTS. MY POOR FINGERS.<br /><br />Tomorrow I'm going driving, and since I clutch the wheel like a 95-yr-old who can barely see over the dash, that's not going to really help in the arm dept.<br /><br />Nor is typing this blog entry.<br />"
"eventtime","2010-03-10 03:08:00"
"current_moodid","27"
"url","http://amethyst-drop.livejournal.com/51076.html"
"userid","625"
"itemid","198"
"event","<br />Dear Yahoo!,<br /><br /><br />When I go to your site to check my email, the last thing I want to see is a spoiler for <em>Lost</em>. And yet, that is exactly what has occurred.<br /><br />You. Me. Recess. Jungle gym cage match.<br /><br />Don't forget to bring your lunch money.<br /><br /><br />Aggressively yours,<br /><br />A hopeless fanatic."
"eventtime","2010-03-06 04:33:00"
"current_moodid","23"
"url","http://amethyst-drop.livejournal.com/50747.html"
"userid","625"
"itemid","195"
"event","<br />So tonight my mother hosted cards at our house so she made a lot of finger foods, many of which she only makes when all her friends are over for cards, so we rarely eat them. The most awesome dish is wrapping mini beef hot dogs with bacon, smothering it in brown sugar, and cooking in the oven for x amount of time. Now let's get some things straight:<br /><br />1) I haven't actively eaten hot dogs since childhood. They make me gag nowadays.<br /><br />2) I haven't actively eaten bacon since childhood. It makes me gag nowadays.<br /><br />However, I brought this recipe to Germany and made it for a bunch of folk who DEVOURED it back in high school, and since my mother always hosts cards in February, I haven't had it since I matriculated. Now that I'm back, and it's February, I got through work today thinking, &quot;Ho shi- LOST and mini-hotdog-bacon-sugar-toothpick thingies!&quot;<br /><br />So I got home at about 10:45pm, there were thankfully some left, I figured five was a goodly amount and I put it in the microwave to reheat. Then I dug in, thinking thusly:<br /><br />First- Mmm, been so long.<br /><br />Second- This bacon is certainly not as crispy as I would like it.<br /><br />Third- Oh fuck, are there casings on these mini-hotdogs?<br /><br />Fourth- It still tastes good though. But that was definitely a casing. And the bacon is like, not crispy. I can swallow this. I really can. GODDAMNIT, BRAIN, IT TASTES&nbsp;GOOD! Ahhhh but it feels so weird no I'm eating a cow and&nbsp;a pig together and it's mushy and I can't chew the casing OH MY GOD I NEED A PAPER TOWEL AKDJF;AOIDHFA;DHFADFH;A *coughs it up*<br /><br />Fifth- *sits forlornly on plate*<br /><br />So then instead of doing the obvious thing and just, you know, cleaning up the plate, I left it on the island in the kitchen and sat down to watch <em>Lost</em>&nbsp;. And then my mother comes downstairs and is all, &quot;Are you done? But what about this one?&quot; And then I had to tell her the story and CLEARLY she thinks I'm nuts.<br /><br />BECAUSE I AM.<br /><br />I don't know, guys, I'm just so fucking weird. Like the other day I went to brush my teeth, you know, which happens with a great amount of frequency considering, and I <em>missed my mouth</em>&nbsp;and then when I looked at my toothbrush in dismay and betrayal, the toothpaste had fucking <em>disappeared</em>&nbsp;like in that stupid movie <em>Something about Mary</em>, except instead of cum on my ear it was toothpaste on the rug. WHO DOES THAT?<br /><br />LAME. LAME. SO LAME. I clearly have more issues everyday."
"eventtime","2010-02-10 03:03:00"
"current_moodid","92"
"url","http://amethyst-drop.livejournal.com/50052.html"
"userid","625"
"itemid","194"
"event","<br /><em>A decade ago, never thought I would be<br />At twenty-three<br />On the verge of spontaneous combustion<br />Woe is me<br />But I guess that it comes<br />With the territory<br />An ominous landscape of<br />Neverending calamity<br />I need you to hear, I need you to see<br />That I have had all I can take<br />And exploding seems like a definite possibility<br />To me<br /><br />Pardon me while I burst<br />Into flames<br />I've had enough of the world<br />And its peoples' mindless games<br />Pardon me while I burn<br />And rise above the flames<br />Pardon me<br />Pardon me<br />I'll never be the same<br /><br /></em>I did, indeed, first listen to this song a decade ago. I find the phoenix terminology particularly apt at this point in my life. I feel as if I'm in a completely liminal space; the company my mother worked for recently shut down so she's out of a job, my sister just graduated and quit the job that she's worked at for 9 years, and I...am stuck. Seemingly. It's taken quite a bit of time for me to get to the <em>mental</em>&nbsp;point where I feel like I can do something about it. It's extremely frustrating, however...as I don't know where my mother or my sister are going to be in the next couple months, I have to continue putting my own plans on hold. Will I still be here come summertime? I hope to move this summer. Of course, getting over my driving phobia (is there a scientific word? I can't find it) is taking a hell of a lot longer than I'd hoped, especially since we've been getting blizzards off and on and the roads are continuously icy.<br /><br />Two year ago this time, I had just arrived in Italy; two years ago this day was our first day of orientation at the University of Ferrara. A year ago at this time, I was gearing up for my play. It's been, therefore, nigh on a year since I've done theatre. Last Monday, the Guthrie brought a show to Fargo, but I couldn't go because I was working. Of course, if I'm not working, how can I afford anything?<br /><br />The two friends I was planning on moving with, well...one just got promoted and now makes twice what I do, and the other will probably be here for another two years in a graduate writing program. Which is great for them, but I refuse to be here for another two years, but I'm oh so leery of having to room with someone I don't know.<br /><br />But I'm ready."
"eventtime","2010-02-04 18:13:00"
"current_moodid","45"
"url","http://amethyst-drop.livejournal.com/49686.html"
"userid","625"
"itemid","193"
