"names","values"
"event","1) Broke up with G on Wednesday, due to the opportunity costs of our never-amazing, always comfortable mismatch.
2) Lovely weekend as always with D, including one oral/vaginal session which definitely saw me come, oh, 7 times? D's wonderfully bloodyminded about that, and I love being puddly orgasmic mush in his oh-so-clever hands (and tongue and cock.)  We've evolved into something very comfortable; I believe we slept about 20 hours together this weekend.
3) Brought home a random last night - a 99% match on OkC. He's tribe - an intuitively good fit socially and culturally, a bit like coming home. Unexpectedly ferocious, devouring make outs - hands everywhere gripping, kissing as if necessary for breathing.  Very very hot, and plugs in with my kinks perfectly.  We're less well-matched in bed, however - I get the impression he gets off on foreplay, and then actually gets off within minutes when there's penetrative sex involved.  It was a bit disappointing, though I don't think we're actually incompatible - I could probably get off on his style of foreplay if I were more aggressive about ensuring it was mutually masturbatory, or if I could slow him down enough to focus on me and where I'm at (slower than where he was, and, surprisingly, gentler.)
We'll see if he ever writes me back; we'd verbally mentioned meeting up again sometime next week.
But hurrah for the spontaneity of bringing a random home with me, and hurrah for what was easily the most world-consuming kissing I've had in 2013 (and possibly 2012.)  Hurra for meeting people who could actually be dangerous to my equilibrium; who do conceivably have lifelong potential, rather than just this month.
Now: bedtime again, to catch up on sleep lost last night."
"eventtime","2013-03-12 23:06:00"
"url","http://snowylinenland.livejournal.com/56303.html"
"userid","14240"
"itemid","218"
"event","TG9uZyBkaXNjdXNzaW9uIHdpdGggYSBmcmllbmQgdG9uaWdodCBhYm91dCBhIG5ldyByZWxhdGlvbnNoaXAgaGUncyBlbWJhcmtpbmcgb24sIGFuZCBoaXMgYW54aWV0eSBhcyBhIG5vdmljZSBkb20gd2l0aCBhIHZlcnkgZXhwZXJpZW5jZWQgc3ViLiAgVGhlIGxpbmUgdGhhdCBjYXVnaHQgbXkgYXR0ZW50aW9uIGlzIHRoYXQgYmVjYXVzZSBzaGUncyBhIG1hc29jaGlzdCwgaGUncyBnb2luZyB0byBoYXZlIHRvIGZpbmQgbmV3IHdheXMgdG8gcHVuaXNoIGhlciAtIGp1c3Qgc3BhbmtpbmcgaGVyIHdvbid0IGJlIGVub3VnaC4gIFBzeWNob2xvZ2ljYWwgZ2FtZXMgd2lsbCBoYXZlIHRvIGVuc3VlLg0KTXkgcmVhY3Rpb246IEkgYW0gc2ltcGx5IG5vdCB0aGlzIGtpbmt5LiAgSSBkb24ndCBldmVyIHdhbnQgdG8gYmUgcHVuaXNoZWQgYXQgcmFuZG9tLCBhbmQgSSBkb3VidCBJJ20gZXNwZWNpYWxseSBpbnRlcmVzdGVkIGluIHRoZSBwdW5pc2hpbmcuICBJIHdhbnQgdG8gYmUgc2hvdmVkIGFyb3VuZCwgSSB3YW50IHRvIGJlIGRlbmllZCBvciBmb3JjZWQgdG8gd2FpdCwgYnV0IGEgcmVsYXRpb25zaGlwIHF1aXRlIHRoaXMga2lua3kgd29uJ3QgZG8gaXQgZm9yIG1lLg0KRyBzaG92ZWQgYSBzbm93YmFsbCBpbnRvIG15IGZhY2UgdGhpcyB3ZWVrZW5kLCBhbmQgc3BlbnQgcGFydCBvZiB0aGUgd2Vla2VuZCB3YWl0aW5nIGZvciByZXRyaWJ1dGlvbi4gIEZvciBtZSwgaXQgZmVsdCBsaWtlIGFuIGluc3VsdCB0byBteSBwcmlkZSBhbmQgYW4gb3BlbiBsb29wIHJlcXVpcmluZyBzb21lIGFjdGlvbiB0byBjbG9zZeKApi5idXQgaXQgd2Fzbid0IGEgc3VwZXIgZnVuIHBvd2VyIHBsYXkuICBJdCB3YXMgYSBsaXR0bGUgYml0IG9mIGZ1bi4NCi0NCkFub3RoZXIgYml0IG9mIGxlYXJuaW5nIGZyb20gdGhpcyB3ZWVrZW5kLCB0aGUgbG9uZ2VzdCBJJ3ZlIGV2ZXIgc3BlbnQgd2l0aCBHOiBpbnRlbGxlY3R1YWxseSwgaGUgcmVhbGx5IGxpa2VzIHRoZSBpZGVhIG9mIGJlaW5nIGNvbnRyb2xsZWQuIEkgc3VnZ2VzdGVkIGdhZ2dpbmcsIHR5aW5nIHVwIGFuZCBmdWNraW5nIGhpbSB3aXRoIHNvbWUgc29ydCBvZiBmZWVkb2UgdHlwZSB0aGluZywgYW5kIGhlIHdhcyBoYXJkIHVuZGVyIHRoZSByZXN0YXVyYW50IHRhYmxlIGZvciB0aGUgbmV4dCAxMCBtaW51dGVzIC0gdG9vIGhhcmQgdG8gcG9saXRlbHkgaGVhZCBmb3IgdGhlIHRvaWxldC4gIA0KQXQgdGhlIG1vbWVudCwgSSBmdWNrIGhpbSBxdWl0ZSBhIGJpdCB0aGUgd2F5IGhlIGNsZWFybHkgbGlrZXMgaXQgKHNoYWxsb3dseSkgYmVjYXVzZSBoZSdzIHR1bmVkIG91dCBiZWZvcmUgd2hlbiBJIGZ1Y2sgaGltIHRoZSB3YXkgSSBsaWtlIGl0LiAgUGVyaGFwcyB0aGUgc29sdXRpb24gaXMgdG8gdXAgdGhlIHN0cmF0ZWd5IGxldmVsLCBhbmQgbWFrZSBpdCBjbGVhciB0aGF0IEkgd2lsbCBiZSBmdWNraW5nIGhpbSB0aGUgd2F5IGhlJ2QgbGlrZSB0byBiZSBmdWNrZWQgd2hlbiBJJ20gcmVhZHkgLSBzbyAxMCBtaW51dGVzIGFmdGVyIEkndmUgaW5zZXJ0ZWQgbXkgb3duIGJ1dHRwbHVnIChhbmQgcGVyaGFwcyBoZSdsbCBnZXQgb25lIHRvbyksIGFuZCA1IG1pbnV0ZXMgYWZ0ZXIgSSd2ZSBjb21lLg0KVGhlIG9ubHkgcXVlc3Rpb24gd2lsbCBiZSBpZiBJIGNhbiBkbyB0aGlzIGluIHN1Y2ggYSB3YXkgdGhhdCBpdCBtYWludGFpbnMgbXkgb3duIGludGVyZXN0IC0gaWYgSSBjYW4gc2V0IG1ha2luZyBtZSBjb21lIHF1aWNrbHkgYXMgYSBjaGFsbGVuZ2UgZm9yIGhpbSwgcGVyaGFwcyB0aGF0IHdpbGwgaGVscC4gIChUaG91Z2ggc29tZSBwYXJ0IG9mIG1lIHdpc2hlcyBoZSB3b3VsZCBkbyBpdCBiZWNhdXNlIGhlIGdvdCBvZmYgb24gaXQsIGFuZCBwb3NzaWJseSB0aGUgZXhlcmNpc2Ugb2YgcG93ZXIgaW5oZXJlbnQgaW4gaXQsIGFuZCB0aGUgY29tcGxpbWVudC4pDQpIZSBkb2VzIHNlZW0gdG8gbGlrZSBmdWNraW5nIG1lLCBvciBwb3NzaWJseSBtZT8gIEhlIHNhaWQgc29tZXRoaW5nIHRoYXQgc291bmRlZCBsaWtlIChkYW1uIGhpcyBhY2NlbnQpOiB0aGUgdGhvdWdodCB0aGF0IHB1c2hlZCBoaW0gb3ZlciB0aGUgZWRnZSB3aGVuIHdhbmtpbmcgd2FzIHVzLiAgKFVzIHdoZXJlIGFuZCBob3c/ICBXZSd2ZSBhbHNvIHZlcnkgdGVudGF0aXZlbHkgaGFkIGNoYXRzIGFib3V0L2V4cGVyaW1lbnRzIG5vLWNvbmRvbSBzZXgsIHdoaWNoIG1lYW5zIHdlIG5lZWQgdG8gZ2V0IHRlc3RlZC4gIEFsc28sIGhlJ3MgbG92ZWx5IGNvbmRvbWxlc3MsIGJ1dCBzbyBpcyBldmVyeW9uZS4pDQotDQoiU2hlJ3MgZ3VpZGluZyBtZSB0byBiZSB0aGUgYmVzdCBbbmFtZV0tbG92ZXIgSSBjb3VsZCBwb3NzaWJseSBiZSB3aXRoIGhlciBzbWFsbCB0d2Vha3MgdG8gd2hhdCB3ZSdyZSBkb2luZywgYW5kIEkgbG92ZSB0aGF0LiINCkEgcXVvdGUgZnJvbSBteSBmcmllbmQgdGhpcyBldmVuaW5nIGFib3V0IGEgdmVyeSBleHBlcmllbmNlZCBmdWNrYnVkZHkgaGUncyBjdXJyZW50bHkgc2VlaW5nLCB3aGljaCBJIGZlZWwgY291bGQgYmUgYWJvdXQgbXkgb3duIGFwcHJvYWNoIHRvIHNleC4="
"eventtime","2012-12-18 00:44:00"
"url","http://snowylinenland.livejournal.com/55956.html"
"userid","14240"
"itemid","217"
"event","Crystallizing a sexual encounter with my Oglaf boy this weekend, some ongoing peculiarity with G, and a chat with the Canadian:

<i>I think I want my lovers to know they're mine, wholeheartedly.  To recognise that in me, they've got something fucking wonderful, and when they're with me, it will be fucking amazing.  That interesting things will deliberately and purposefully happen (even if that's through creating the space for well-resourced spontaneity.)</i>

The Canadian gets this; my impression is still that I'm one of the few people allowed to totally bully him into doing things that are good for him, that he's comfortable being utterly silly and confused around, because it's safe.
G is way way more subby than I'm used to, but I suspect that if we continue as at present, he will get it.  I suspect I need to back off a bit from an emotional escalation perspective (and my travel schedule will do that automagically), but looking at the way we interact together, the levels of intertwined mutual care demonstrated, and the things he's learnt or started doing since meeting me (that he wasn't initially) - I do suspect this thing has legs.*

<i>And in return, I want someone to rough me up, to hold me down, to playfight with me in bed. Toss me around physically out of love because I enjoy it, and I know you want it just as much as I do.</i>

This comes from fucking D again this weekend, and noticing just how incredibly turned on I am when he pins my elbows down while eating me out, my arching up to be closer to him.  And Sunday, just how enormously, gushingly wet I got when he flipped me on to my stomach, stuck his massive cock into me, pushed my legs shut, twisted my arms behind my back so I could play with his nipples while he fucked me, each rockhard thrust ramming my buttplug as well.  Being pinned under him while he fucked me and pulled me towards him by my hair, holding me at the throat was fucking hot; my nipples are hard writing about it now.  This despite one of my shoulders being far too stiff to bend, and the throatgrabbing being on the edge of a hard boundary (breathplay is not a thing I'm into.)

And this takes me to G, whose ass I've been finger fucking and recently dildo fucking (and hope to peg soon, and oh my how good my fingers feel in his ass), and who doesn't do pain at the minute (giving or receiving).  Based on how much better the sex we're having is for me (he's gotten much better at rhythms that work for me; initially he seemed almost random, with frequent changes), I have high hopes I can teach him that this is also something I like, and that I will respond very well to the occasional bite or push. Curiously, based on the dynamic we have, I think this will still have to be within a context in which I take the initiative - in which I make sure things happen for him sexually, or in which I am the one directing the sexual experience.  This does seem to be what gets him going, though I'd love to know more about the psychology of what's pushing his buttons.

I think he appreciates my desire for some mutuality, but that's it not quite what's most effective for him.  We recently had a night where, at his request, I poured syrup all over him, and licked some of it off, and washed the rest.  He indicated that he liked the mess, but that it was much less functional (more sticky) than anticipated.  My next adventures in that direction will probably be other messy things that are less predictable (port and candlewax, taking me back literally a decade to Wren.)  He's also indicated an interest in the squirminess of unexpectedly encountering a filthy photo of him in a public place, say the internet - which means I should get my camera fixed, and ponder how to interrupt sex to take filthy photos of him.  (Talk about a statement of power...but then, I suspect my fucking his ass with a dildo was as well for him?  I need him to talk more.)

*G: didn't like people breathing on him the first night we slept together.  We were allowed to spoon briefly while awake, and then had to separate.  He's now started sleeping, oh, 15 cm from me - at least, that's where he is when I wake up - and he's no longer waking up in the night, while I still am with him."
"eventtime","2012-12-04 00:21:00"
"current_moodid","73"
"url","http://snowylinenland.livejournal.com/55725.html"
"userid","14240"
"itemid","216"
"event","Finally, I spent yesterday mooching about with the Canadian, and confirmed (again, still) that my main response to him is just joy and lust.  I do enjoy him so, and he doesn't seem to mind my company (if him finding excuses for me not to leave are any evidence...)
The contrast between my interest in him (and joy in spending time with him, and the flirt I get on when we hang out), and nearly everyone else by contrast is...illuminating.  There's people I could fuck in my life, but none who get me buzzing quite the way he does, even now.  I'll soon be reaching the point where I'd like some physical contact now already please, and a short survey of who's currently in my life suggests that it's going to have to be with someone I'm not interested in like that.
This is disappointing."
"eventtime","2012-11-04 16:09:00"
"url","http://snowylinenland.livejournal.com/55337.html"
"userid","14240"
"itemid","215"
"event","Oh, and G is now number 32.  I'd like to think that has potential, (it felt like there was chemistry!) but our contact is too infrequent for intimacy, and possibly too infrequent for desire on my part.  The situation with the other lady is also alienating me; my plan is to buy Tweetbot so I can actually mute all her tweets relating to her lovers, because if I'm right that he's one of them, then I really don't need that level of information at all.
We do sleep disastrously together, which could be a dealbreaker in itself."
"eventtime","2012-11-04 16:05:00"
"url","http://snowylinenland.livejournal.com/55158.html"
"userid","14240"
"itemid","214"
"event","Since my evening plan (G) has been postponed, the obvious course of action this afternoon after catching up on all of the Oglaf was to rub out a quick one myself. 
Two related thoughts:
1) I'm about to wash my sheets - I love how cum stained they are.  It's all from masturbation (sadly), but the traces of my frequent pleasure are all there.
2) The thoughts that made me come today? Being restrained and promised that I would now be fucked by four separate people - and the squirmy knowledge that there's nothing I can do but enjoy the ride As. Much. As. Possible.
Bit subby, that.  But oh! What a quick orgasm."
"eventtime","2012-11-04 16:01:00"
"current_moodid","109"
"url","http://snowylinenland.livejournal.com/54857.html"
"userid","14240"
"itemid","213"
"event","I think this is the first time in a long time that I've kissed three people in one day in a non-orgy setting.  
D, L and Gameboy.  Wooo!
Also, I believe I'm up to 31 partners now - A, who I haven't mentioned or written about at all, was my random fuck of Friday a week ago, and D the Australian at the play party was my number 30."
"eventtime","2012-10-30 01:11:00"
"current_moodid","44"
"url","http://snowylinenland.livejournal.com/54708.html"
"userid","14240"
"itemid","212"
"event","Great excitement tonight: I kissed Gameboy! The one I've been flirting with gently (quietly, gently, apparently successfully) since July, but who's too socially valuable to actually do anything with (which he agrees with.)  The one I've been coaching on how to be better at poly since July , and who I've listened to carefully as he discusses his recent forays into the kink world, and exploring how that's working for him...listened carefully as he's explained just how fucking compatible he'd be with me sexually if only he knew.  And have said NOTHING, because he's off limits, and it's simply not useful for him to know.
Fuck, he was fun to kiss.
Also, yes, there will be more kissing, and probably some fucking if we can discuss a way to get me comfortable with the fact that he apparently falls for anyone he fucks.  (Which, um, not acceptable given that we both agreed the other should be off limits.)
Currently, however, I'm a little bit giddy from a deliciously gropey make-out session in my hallway, and from the knowledge that someone does want to kiss me, seemingly quite a bit.  Someone I rather like, too.  That's exciting.
--
And tomorrow: my second date with G, the man who after last Wednesday's first date had me stuck on The Beards' ""You should consider having sex with a bearded man"" for the next two days.  His way with words has me craving more; he's managing playful; fantastically, unexpectedly witty; ever so flattering.  I'm rather excited for this, too.
G's segue into kissing last week, when I presented him with a conversational fork and asked him to pick which he was more interested in: ""well, on a continuum of interest from [this] to [this] - because I'm interested in everything - what I'm most interested in is what it would be like to kiss you.""
*melt*
So we did.
I spent Thurs-Sat completely starstruck about G, more than a bit of a crush, and then talked myself down by Sunday (after a weekend with D&L, including lots of lovely L kisses, and some quite intense being fucked in the ass by D, including my having an awesome clitoral orgasm while his pornstar cock was as deep in my ass as I was comfortable with.)
But back to crushland, his texts this afternoon have been quite flattering, so...yeah.  Warm fuzzy glow off him as well.  And hopefully even more of one tomorrow - the place we're meeting is conveniently close to his house.  (And I'm, damnably, on my period - Gameboy offered to stay tonight as well, and I chose to send him home, both like a responsible adult who knows he's off limits, and like a lazy person who doesn't want to deal with the mess, and any possible hangups about mess, the first time.)
---
Finally, Simon actually communicated interest, in a series of drunken texts Friday night.  Also someone I first met in July, and also someone who, like Gameboy, I suspect would be a lot of fun to fuck.  Also, not my highest priority at the moment (as G is will hopefully live up to all my crushing expectations tomorrow, and continue to be properly shiny, while it would be lovely to continue in some way with Gameboy, and thus declare that out of our systems - though if I'm being realistic, I doubt that would happen.  More realistic would be that we agreed we were adults, and that we're off limits to each other, and we'll seal it with a long kiss.)"
"eventtime","2012-10-30 00:29:00"
"current_moodid","98"
"url","http://snowylinenland.livejournal.com/54278.html"
"userid","14240"
"itemid","211"
"event","First, this made me smile just now: 
http://pervertsofcolor.tumblr.com/image/33588235305
Next: there's a new crop of people to add to my spreadsheet! Apparently I'm back in 'single and willing to fuck just about anybody casually' mode.  This is alright, but I suspect that I'm generally much happier (especially emotionally) when I'm having meaningful sex with someone I really like - rather than mediocre sex with people I'm okay with, but don't desperately desperately want.
I'll keep y'all posted if either the sex gets better, or someone important comes along.
(Supposedly I have an OkCupid date tomorrow or Weds, but he's not being very responsive, which seems like a poor sign.)"
"eventtime","2012-10-23 00:20:00"
"current_moodid","87"
"url","http://snowylinenland.livejournal.com/54141.html"
"userid","14240"
"itemid","210"
"event","After dancing with a friend tonight, someone asked who had been leading.  'Both of us!', we laughed. Thinking it over, however, I default to leading to keep it interesting for me...until shown that someone is more/differently experienced than me, at which point I will gladly cede the lead until I have something else to share again.
This totally applies to how I approach sex.

(This is, of course, why I don't identify as a conventional dom or sub.)"
"eventtime","2012-10-02 01:24:00"
"url","http://snowylinenland.livejournal.com/54011.html"
"userid","14240"
"itemid","209"
"event","So, jotting it down because it's still weirding me out slightly: I woke up last night mid-dream due to the wrongness of it.  The dream was about fucking my dad, which, yeah, wrong.  I'm going to assume it's either because I fucked a dude with a lovely beard on Sat (at a sex party, which was going to be its own entry), or just because my brain pings on random while dreaming, and there's not much I can do about it.  I do wish my brain hadn't given me this dream, however, especially the details about my dad's penis.
(My dad's been dead for years, and I dream about him very infrequently.  Most dreams about him are positive or sad, but not weird.)"
"eventtime","2012-09-17 15:39:00"
"url","http://snowylinenland.livejournal.com/53689.html"
"userid","14240"
"itemid","208"
"event","This is awesome:
http://stoya.tumblr.com/post/28527362494/hysterical-literature
(Watch the movie first.)
Also: the best description of love I've encountered in a long time:
http://www.zefrank.com/zesblog/archives/2012/08/job_interview.html"
"eventtime","2012-09-01 00:56:00"
"current_moodid","98"
"url","http://snowylinenland.livejournal.com/53477.html"
"userid","14240"
"itemid","207"
"event","Fucking Canadian. (In tones of exasperation, as ever.)
I had my relationship chat with him (via IM) - his best answer for why he decided to stop dating me was that the bad/no sex was making him feel awful (yup, me too), and the anticipation that saying goodbye to me would be too much to deal with, given that he was still upset from saying goodbye to his entire life in Canada.  And that he then got busy and fucked up communicating this to me, and that he should have realized this wasn't the way to do it (no SHIT.)
Anyway, I think we're sorted now - he's said very clearly that I did nothing wrong, and he doesn't hate me, both of which have been super reassuring to hear, if hyperbolic in the extreme. He's under instructions to give me any feedback he comes up with, though I'm not holding my breath.
We may even meet up again at some point, though I won't have time til after I get back from D's wedding in 10 days."
"eventtime","2012-09-01 00:36:00"
"current_moodid","42"
"url","http://snowylinenland.livejournal.com/53119.html"
"userid","14240"
"itemid","206"
"event","I have just emailed the Canadian asking him to have a chat with me at some point about why we broke up, because I still don't know when/why he lost interest/quit me as a priority/what went wrong (or not?) from his perspective.  And I'd like some feedback, in some way, because this has been one of the most amorphously unsatisfying, intangible but stressful breakups I've ever had - feeling unwanted and forgotten sucks, and if I can possibly avoid it in the future, I will.
And even now, the emotion writing my very short, very neutral note has unleashed has me incredibly tense and shaking.  Because we now interact on a daily basis as if we're friendly, and I could easily* be friends with him - but knowing why we're not dating is important to whether I want to be friends with him.  Because I may very well not, based on the way he's dealt with this, no matter how brilliantly we have gotten along in the past.
--
My own insight of earlier this week: categorizing my lovers, some have been for fun, and some have been for intensely serious real.  The fun ones I don't fall in love with; the for real ones I'm exceptionally picky about, and then exceptionally loyal.  And from the start, I think T wanted/needed to be treated as for fun; he's only here for a short while, he's in the middle of enormous personality shift/maturation/change (though I suspect he'll only really become aware of how much he's changed when he goes back to Canada in December), and dating someone seriously is probably just not what he wanted.  I certainly don't think he wanted me in his life.**  The bit that makes me bitter, the bit I probably never communicated to him, is that he pushes enough of my buttons that he did veer into real - without pushing them especially well, or without pushing all of them.  This was always a relationship that was going to get better (I sincerely hoped) or fizzle out (what happened). For my own priorities, I would rather have 8 months of torrid love affair than not, and I was ready with a lot of my time, energy and attention to make that happen. And he wasn't.
Main plan for now: focus carefully on the fun and real categories. Perhaps make a point of seeking out someone real who wants to BE someone real for me; I suspect that would make me much happier in the long run than all the for-funs put together. That sense of being loved up I got with H and L is unbeatable for my joie d'vivre, health and self-esteem, and that's worth chasing. Insofar as I have a 10 year plan (I don't), finding a long term partner is part of it, the sort of person I could potentially even want to spawn with. (This is the first time I've ever put /that/ on paper! But this morning was the first time I've ever felt the need to take a pregnancy test, so hurrah for more firsts...)
So yes, more for funs in my life (always), but make sure the categories are, and stay, very very clear.
Especially to me.


*I still feel like I know him exceptionally well, and I run into at least one thing a day that I know will make him smile or laugh.
**Someone pointed out to me yesterday that maybe he's just more comfortable being miserable. I have trouble believing this (don't want to believe this?), but at least it would be familiar for him."
"eventtime","2012-08-31 00:52:00"
"current_moodid","14"
"url","http://snowylinenland.livejournal.com/52896.html"
"userid","14240"
"itemid","205"
"event","I'm coming to accept that the song that I have stuck in my head for days on end is usually there because it's resonating in some important way; it's often what a movie soundtrack to my life would be playing.
These past two weeks, the main song has been Ok Go's 'A million ways' - ""Oh such grace, oh such beauty, lipstick and callous and fishnets and malice. Oh darling, you're a million ways to be cruel"".
And the past few days?  Simon & Garfunkel's ""Song for the Asking"".  So full of hope, so full of offering myself to the world.  Love me, please?"
"eventtime","2012-08-27 08:35:00"
"url","http://snowylinenland.livejournal.com/52645.html"
"userid","14240"
"itemid","204"
"event","The last few days I've been emailing/chatting with the Canadian again; I've been feeling sufficiently over him that I could do it, and he seems to be welcoming the contact as well.
And then I dreamt about him just now.  A roadtrip through mountains with him, one of his friends, and some random person of mine (family?), and moved by the mountains, overcome by my proximity, or whatever implausible reason, we ended up snuggling the whole way, him reaching out to hold me, me stopping to stroke him - sharing lots of moments.  In my dream, he wanted me again.
Oh brain, why?  This is super unhelpful.  I know I really rather liked him; I know he's checked out of my life without telling me why; I know there was a giant stew of hurt and rejection and longing...and I thought I'd moved on even slightly from that.  Regained some poise and equanimity, armored myself with all the reasons why dating him was terrible for me, and decided that not dating me was his loss, his problem that his walnut brain couldn't handle emotions.
Please don't do this again, brain?  Because I'm not sure I can handle too many more of these dreams.  I don't want to have to. 

(c.v. my nightmare night in Troyes, dreaming about being eaten up with jealousy over him and blond Charlotte.  My brain's giving me far more dreams about my concerns about him than it ever did when I was with him.)

And now he's starting chatting with me again."
"eventtime","2012-08-27 08:03:00"
"current_moodid","55"
"url","http://snowylinenland.livejournal.com/52306.html"
"userid","14240"
"itemid","203"
"event","Today is for wearing hell of sexy underwear. Lacy panties, a bra that creates Photoshop levels of cleavage. This evening's unscheduled; let's see where the skivvies take me?"
"eventtime","2012-08-17 08:10:00"
"url","http://snowylinenland.livejournal.com/52050.html"
"userid","14240"
"itemid","202"
"event","So through a process of both becoming distracted and (re)infatuated with others, I've functionally lost both of my boys.
The Canadian I dumped on July 5 for making me feel more unvalued, more like a doormat, an unwelcome distraction, an encumbrance, than anyone else in my life in a long time.  I'd initially been quite kind about it (""It just doesn't feel like we're dating anymore, dear; let's maintain course and speed but not call it that""), and then firmer as he got worse (as his job got busier).  The final straw was him cancelling on me 2.5 weeks ago, the only day I had to see him for the foreseeable, and before his friend from home arrived to visit (the one he didn't introduce me to), because he'd spent an evening with a work colleague and was so incandescently happy about it.  He's finally gotten around to telling me this morning that he had a wobble last week when he realised he had a crush on work colleague - but I could have told him that.
I've spent the last 3 weeks trying to get myself the fuck over him; finally successfully by Tuesday this week.  He hit so many items on my list of things I find attractive, but loving me and fancying the pants off of me are the two entirely non-negotiable items on that, and he's failed at both.
I've mentally been composing a list of the attributes he did hit today, all those buttons that had me entirely fascinated with him in Jan and Feb; I'll write it down eventually.  The short of it is that when a person independent and self-contained as a cat chooses you, that's the most flattering feeling in the world.  He is, and he tolerated me/enjoyed the attention, but he didn't choose me...and I think that's a huge part of the problem.  Chasing unavailable girls at work means no emotional jeopardy, and more value to the prize.  My offering myself to him is a meaningless offering, because he didn't want it.  And from a my needs perspective, him being unable/unwilling to tell me he liked me (words of affirmation), and increasingly, spend time with me (quality time), or have sex with me....this is a terrible mismatch for my needs.  I needs someone to fuck with joy, and again, who fancies the pants off of me and wants badly to spend more time with me.
Other thought from earlier today: I need someone who's an ethical slut, with a focus on both the ethical (so not L from last year), and slut (having a libido and ferocious appetite for me, unlike T).
And then I had a long discussion with D tonight, who I haven't spoken to in weeks, and who hasn't had time for me either (and who I don't have another date with planned at all anytime soon.)  He's disappeared off the face of my planet (no responses anymore on FB or Twitter to anything; my impression is that he only knows what happens in my life because L tells him), I'd assumed because of the Lisa fascination, but it sounds like it's just L (or so he's saying), and he and L's joint love life taking off, including L's approaching of many more new people who are local to them.  This is all super good for him, and I'm happy for him...but it does feel like the appropriate response for me is going to be to fade out of his life politely.
...
Right, I've just actually checked with D if he actually wants me at his wedding, given the overall lack of comms, and the answer seems to be yes.  He's apologised for being so out of touch; he's just been really really busy, and neglecting many things.
The current plan: try to have more frequent short interactions...which frankly, sounds like the Twitter D's no longer doing, or the FB comments he's no longer leaving.
But eh.  We'll see how this goes.
At the moment, attending his wedding is going to be a logistical nightmare.
...
But feeling single here, without T, is going pretty well.  It's opened up the possibility of feeling desirable and desired again, which he hasn't caused me to feel in a long time, if ever.
Next: using the map T's provided me with to find my own lover (""I am not your lover, I'm the map you use to find him""), and being true to myself when a tentative reality checks suggests that my needs aren't being met and aren't likely to be met anytime soon.  Not compromising."
"eventtime","2012-08-17 00:55:00"
"current_moodid","14"
"url","http://snowylinenland.livejournal.com/51835.html"
"userid","14240"
"itemid","201"
"event","Giving up the Canadian.  He's clearly not particularly interested in me, thoughtless of my time and energy, and not attempting to date me, despite my attempts to date him.  Any interacting with him is pretty much always disappointing, damages my self-esteem, and bums me out.  Fuck that noise.
It's already friends with no benefits; let's just make that formal.
--
Being in love with someone, loving someone, is so awesome, and he doesn't/won't/can't/will not, and neither invites or encourages the same in me.
I ran into this this morning, and it made me long for someone who would be mutually more awesome with me, and make me more awesome for being with them.  The Canadian isn't it; D does have that effect on me, but my time with him is limited.  For now: time to go find someone else!  Or at least fill my life with awesome, inspirational people, and see who I run into.
Bring on summer.
I was so bouncy yesterday and today, until this most recent exchange with T.  Seriously, fuck that."
"eventtime","2012-06-28 19:09:00"
"current_moodid","45"
"url","http://snowylinenland.livejournal.com/51653.html"
"userid","14240"
"itemid","200"
"event","Insight while cycling to work today:
My boys are effectively, to quote the Moldy Peaches, part time lovers and full time friends.
And this is better than, say, lovers who are not friends (c.f. B last fall), but perhaps I would do better with a fulltime lover who is also my friend (c.f. H, or even L, even if he wasn't as much my friend as I thought he was)."
"eventtime","2012-06-12 11:45:00"
"current_moodid","90"
"url","http://snowylinenland.livejournal.com/51299.html"
"userid","14240"
"itemid","199"
