"names","values"
"event","one fun thing about working so much is the ample opportunities provided for things to go wrong and people to amuse me.

thing that went wrong:  so today at the subshop our hotbay that keeps all our hot food up to temperature decided to make electricity noises and stop working.  annoying.  so we call the repair man in the morning and he comes in to fix it.  he rigs up some wires since evidently we need new parts and all these sparks fly.  and he goes, well it's fixed for now but if sparks fly or it makes that noise again turn it off and don't use it.  fabulous.  so if i get electrocuted tomorrow we all know why.

amusing customer:  this woman came through the sub line and ordered a sub.  she said she was allergic to seafood and ordered a meatball sub.  but see above thing that went wrong of the day, our hotbay wasn't working.  so when my coworker went to put her meatballs in the microwave, so she wouldn't get sick from undercooked meat, she freaked out because she was terribly, horribly allergic to seafood and seafood might have touched the microwave!  we explained to her that seafood was never put in the microwave.  and she argued that someone might have touched seafood and then touched the microwave.  at which point i am thinking woman if you are so damn allergic don't eat at a fast food restaurant.  but we calm her down and she pays and leaves.  and returns not 5 minutes later with her sub inexplicably wrapped in napkins and wants a new sandwich because the meatballs taste ""burnt"" and the sub is too messy.  gee a sub dripping with marinara is messy?  so the manager appeases her by making her a new one and sending her on her grumpy way.

on a different note...what's with everyone getting engaged?  three different friends have told me that they're engaged within the last week or so.  hmmm feeling painfully single..."
"eventtime","2005-07-06 21:33:00"
"current_moodid","88"
"url","http://spacestar15.livejournal.com/5182.html"
"userid","14440"
"itemid","19"
"event","so i pulled a reverse jesus today at work (thanks for the phrase andy!).  instead of making bread to feed the masses i wrecked bread so the masses starved.  24 loaves of bread to be exact.  apparently if you open the oven door but don't take the bread out right away it flattens.  but if you take it out of the oven and put it into the rack sitting right next to the oven it's fine.  i am so confused i don't understand how that works?

the oddity of the day...a massive group of people sporting bright blue southern baptist t-shirts and jesus loves you stickers descended on subway for lunch.  they were on a mission trip from the middle of nowhere, missouri.  and they stopped at the pyramid mall in ny for lunch.  random.  i got the impression they would rather i had not been part of their lunching experience."
"eventtime","2005-07-05 22:57:00"
"current_moodid","6"
"url","http://spacestar15.livejournal.com/5064.html"
"userid","14440"
"itemid","16"
"event","i was making my way home from a bbq late last night on foot, after, as i often do when i feel i need to assert myself as an independent woman (read be stubborn), insisting that i am a big girl and can walk home alone.  the walk from the bbq to my place is about thirty minutes, it was around 3am and so i was walking fairly briskly, my backpack over my shoulders, my boys' sandals slaps on the pavement echoing.  ahead of me there were two girls walking home from collegetown, talking loudly, and weaving slightly.  suddenly they heard me behind them, turned around and stared, became silent, walked a little faster, turned around and stared again, and then crossed the street to continue their walk home on the other side.  i couldn't believe it!  they were afraid of me?  these girls had several inches and several pounds on my 5'1"" 110lb frame and there were two of them to the one of me.  earlier in the night a friend of mine had told me he thought for a long time that i was still in high school (hopefully because of my stature and not my maturity level...) but nonetheless perhaps the only thing intimidating about me is the sharpness of the spikes in my hair.  so why did they feel the need to cross the street?

in pet store news, a man came into the store yesterday and asked to see the rabbits.  i hand him one of our rabbits, a fuzzy ball with floppy ears and big feet.  he hefts the rabbit in his hands a little and says to the rabbit, ""yeah, you're about the perfect size for eating.""  and here my jaw drops as he proceeds to tell me that he is from missouri where they have a farm of approx 600 rabbits that they raise and sell for meat.  granted i am a carnivore and i sell animals to be fed to other animals on a daily basis but i couldn't help breathing a sigh of relief when the man returned the rabbit and made his way down the mall to continue his shopping."
"eventtime","2005-07-04 12:24:00"
"current_moodid","6"
"url","http://spacestar15.livejournal.com/4190.html"
"userid","14440"
"itemid","13"
"event","so it is the height of kitten season (spay and neuter your cats people!) and a woman came in the other night to buy a kitten for her three-year-old daughter.  not quite 24 hours later she calls the pet store to ask if she can return the kitten because her daughter is abusing it and she is afraid for the kitten's safety.  so she returns the kitten.  your daughter is 3 woman!  teach her how to respect and take care of animals.  and how about people too while you are at it.  not impressed.

in other news the drama in my life is pretty much resolved and life is back to normal.  which is nice.  the gorge that i usually go swimming in is closed for the summer which does not amuse me because it is ridiculously hot and humid.  right now it is starting to storm.  lightning and cool breezes.  i love storms."
"eventtime","2005-06-28 23:40:00"
"current_moodid","125"
"url","http://spacestar15.livejournal.com/3346.html"
"userid","14440"
"itemid","12"
"event","aXQncyBiZWVuIGEgc2hpdCBwYXN0IGNvdXBsZSBvZiB3ZWVrcywgbm8gcXVlc3Rpb24uICBhbmQgaSd2ZSBiZWVuIHVwc2V0IGFuZCBjcmllZCBhbmQgd2lzaGVkIGZlcnZlbnRseSBmb3IgdGhpbmdzIHRvIGJlIGRpZmZlcmVudC4gIGFuZCBpdCdzIGEgY291cGxlIHdlZWtzIGxhdGVyIGFuZCB0aGUgZGVhZCBhcmVuJ3QgYmVpbmcgcmFpc2VkLCB0aGUgaWxsIGFyZW4ndCBjdXJlZCwgYW5kIHRoZSBwaG9uZSBpc24ndCByaW5naW5nLiAgdGhpcyB1bmhhcHB5IG1vb2QgaXNuJ3QgbWUgYW5kIGknbSBhbm5veWVkIHdpdGggbXlzZWxmIGZvciBmZWVsaW5nIHRoaXMgd2F5IGZvciB0aGlzIGxvbmcuICBpJ20gbm90IGZlZWxpbmcgdGhpcyB3YXkgYW55bW9yZS4gIGkgYW0gbm90IHRoYXQgcXVpZXQsIHdlYWssIHVuaGFwcHkgd29tYW4gaW4gdGhlIGNvcm5lci4gIGkgbWF5IGJlIHNvZnQtc3Bva2VuIGJ1dCBpIGFtIHN0cm9uZyBhbmQgaW5kZXBlbmRlbnQgYW5kIGkgd2lsbCBub3QgYmUgdW5oYXBweSBhbnltb3JlLg0KDQoieW91IGNhbuKAmXQga2lsbCBteSBzcGlyaXQNCml04oCZcyBzb2FyaW5nIGFuZCBpdOKAmXMgc3Ryb25nDQpsaWtlIGEgbW91bnRhaW4NCmkgZ28gb24gYW5kIG9uDQpidXQgd2hlbiBteSB3aW5ncyBhcmUgZm9sZGVkDQp0aGUgYnJpZ2h0bHkgY29sb3JlZCBtb3RoDQpibGVuZHMgaW50byB0aGUgZGlydCBpbnRvIHRoZSBncm91bmQiDQoNCnRpbWUgdG8gdW5mb2xkIG15IHdpbmdzIGFnYWluLg=="
"eventtime","2005-06-21 01:48:00"
"current_moodid","3"
"url","http://spacestar15.livejournal.com/3174.html"
"userid","14440"
"itemid","11"
"event","spent all day working in 4 inch heels (forgot my shoes) after a night of feeling awkward and unwelcome.  feeling like ithaca is suddenly too small.  at least the ridiculous antics of the incompetent customers are entertaining.

--""we have to come back when the porky-hog is awake""  (12 year old girl in reference to the hedgehog)
--::i have the dick, so i make the rules::  (t-shirt on a 20-something i wanted to kick out of the store)
--::i heart dick::  (t-shirt on a 14 year old girl jess wanted to kick out of the store)
--""do you have any minnows that turn into frogs?""  (woman on the phone)
--""do ferrets have bones? i mean they're so bendy.""  (40-something woman)
--""you mean you have to THAW the frozen rats before you feed them to the snake?""  (late 20-something woman with a boa)

in other news, happy birthday to sarah juliet and b."
"eventtime","2005-06-19 17:40:00"
"current_moodid","40"
"url","http://spacestar15.livejournal.com/2936.html"
"userid","14440"
"itemid","10"
"event","it's one of those late-night restless times where there is too much on my mind to sleep and too much on my mind to get anything done.  can't even settle on a playlist.  emotionally drained from the past two weeks.  deaths, illness, broken relationships, former flames, familial disputes, complications with school.  i want to know how everything is supposed to turn out so i know what i should do.  i hate this cynical mood.  i wish it would stop raining."
"eventtime","2005-06-18 00:38:00"
"current_moodid","104"
"url","http://spacestar15.livejournal.com/2700.html"
"userid","14440"
"itemid","9"
"event","this has been the week from hell.

""If you wait for me then I'll come for you
Although I've traveled far
I always hold a place for you in my heart
If you think of me 
If you miss me once in awhile
Then I'll return to you
I'll return and fill that space in your heart
Remembering
Your touch
Your kiss
Your warm embrace
I'll find my way back to you
If you'll be waiting
If you dream of me like I dream of you
In a place that's warm and dark
In a place where I can feel the beating of your heart"""
"eventtime","2005-06-10 13:16:00"
"current_moodid","25"
"url","http://spacestar15.livejournal.com/2455.html"
"userid","14440"
"itemid","8"
"event","i don't know how he survived but the pacu is still alive!  missing a few scales here and there but still very much alive.  and my manager got a bucket to transport him in.  but i am not going near him to net him again.  his future owner is picking him up tomorrow.  when i am not working.

in other news i can swim six different strokes and a quarter mile.  :)  (i passed my swim test.)"
"eventtime","2005-05-03 22:35:00"
"current_moodid","42"
"url","http://spacestar15.livejournal.com/2228.html"
"userid","14440"
"itemid","7"
"event","i killed a fish tonight.  or will have killed a fish tomorrow as it was still alive, floating upside down, and fluttering its gills at 90mph when i left work tonight.  the fish's imminent death was preceded by a man, a nice early 50-something guy with a massive tank, coming into the store near close to pick up the red-bellied pacu he has had on hold for the past week or so.  the fish is about 8 inches long and 5 inches wide and jess guesses around 8 pounds.  not a tiny fish.  it is being held in a 20 gallon high in which it can barely turn around and the largest net available to me is about 6 inches long and 4 inches wide.  the net will barley fit into the largest bag to transport the fish.  clearly not a good situation.  so i net the fish and as i am lifting him out of the water he launches himself out of the net...and drops about 6.5 feet to smack on the tile floor.  where he proceeds to wiggle and flop around for about two minutes while i am freaking out and trying to get him into the bag.  with my hands.  after what seems like forever, the fish is back into the bag and the bag is floating in the tank.  the gentleman who wanted the fish was quite amused and thankfully very low-key about everything.  he left with the plan to call in the morning and inquire as to the pacu's condition, saying that he was not looking for the fish specifically and if it died, it was not a big deal.  thank god.  when the fish dies it will be the first creature that i have accidentally done in at the pet store in the almost 9 months that i have worked there.  granted it was probably coming to me eventually but traumatic nonetheless.

in other news, having broken my ""no drinking until finals are over"" rule, put in place partly to keep me out of trouble (i tend to be make-out friendly when drunk) and partly to teach myself some discipline and responsibility, i got quite drunk with my coworkers saturday night.  i had a blast dancing and remembered all the events of the night.  but now i am faced with the dilemma...having broken the rule, do i throw it out the window or attempt to salvage it for the next two weeks?"
"eventtime","2005-05-02 22:31:00"
"current_moodid","79"
"url","http://spacestar15.livejournal.com/2005.html"
"userid","14440"
"itemid","6"
"event","in a weird place tonight.

""anyway the wind blows,
it's all worth waiting for"""
"eventtime","2005-04-30 03:19:00"
"current_moodid","96"
"url","http://spacestar15.livejournal.com/1589.html"
"userid","14440"
"itemid","5"
"event","""i do my thing, and you do your thing. 
you are you and i am i. 
and if by chance we find each other, it's beautiful; 
if not, it can't be helped.""

-frederick e. perls

thanks jeff."
"eventtime","2005-04-28 22:59:00"
"current_moodid","30"
"url","http://spacestar15.livejournal.com/1425.html"
"userid","14440"
"itemid","4"
"event","so my life is still the crazy-business that i make it and it's been awhile since i've written.  i've decided that running and weights aren't enough to satisfy my marathon-training appetite and have added a half-hour of laps in the pool to the routine as well as a one-hour hilly training run on saturdays.  i think my body would hate me if i didn't get such a killer runner's high.  what else?  only about two weeks left of school for me and i am doing well.  should be on track to return to cornell in the fall.  i think i am ready and it is about time for me to get on with my education.  work has slowed down slightly in that i am only working 5 out of 7 days at the moment which gives me my days off to seek a second job so i can pay my rent this summer.  i don't know about this working for a living thing.  i do however recommend the ginger peach iced tea at borders with massive amounts of sugar water.  i was made especially happy the past two months by an amazing woman.  but what she needs is to be with herself right now and how can i say i care about someone if i don't do everything i can to see that her needs are met?  even if all i can do for her is to not distract her from her soul-searching though i will greatly miss her company.  so being on the sad side tonight i devote the rest of this entry to (mostly pet store related) events that have amused me lately.

--in reference to a guinea pig:  ""oh look, mice!""
--again in reference to a guinea pig:  ""oh look, hedgehogs!""
--in reference to clown fish:  ""look (child's name)! there are nemo fish!  i wish they were saltwater fish.  oh but there are saltwater fish over there.""
--to me as his daughter is holding a ball python:  ""my ex-wife hates snakes.  she would be furious if i bought one for my daughter.  how much is that snake exactly?""
--my french prof from frosh year that i thought was a dyke making out with a man under the blooming cherry trees at sunset
--""no children"" by the mountain goats (thanks to sarah juliet)
--my encouraging summer to come early by wearing shorts every day
--my goldfish with one blue eye and one yellow eye"
"eventtime","2005-04-27 21:36:00"
"current_moodid","25"
"url","http://spacestar15.livejournal.com/1234.html"
"userid","14440"
"itemid","3"
"event","i cannot seem to find the right words to give hope to the suicidal, convince the self-starver to eat, calm the manic, or ease the hurt and angry.  maybe at this point there are no more words that i can give them.  words have never really been my thing, i don't know what else to say."
"eventtime","2005-03-09 00:37:00"
"current_moodid","6"
"url","http://spacestar15.livejournal.com/988.html"
"userid","14440"
"itemid","2"
"event","so it's such a noteable event for me NOT to be passing out facedown in a textbook in full makeup and contacts still dressed from the day that i'm devoting space to it.  remember the whole i don't feel like i am close to anyone rant?  oh yeah that's because i'm so busy i don't have time to be close to anyone.  between full-time classes, marathon training, almost full-time work, and the queer club i leave my house at 7 or 8 in the morning and don't get home until 930 or 10 at night.  i have no idea what's going on in the lives of the people i would call my friends if i had time to talk to them and spend so much time commuting on the bus i might as well be dating my cd player since i listen to that more than anything else.  while i am very fond of my barristas, i think i see them as least as much as my roommate if not more.  speaking of roommate we've been getting along because we never see each other to get on each other's nerves.  i don't have time to get my hair cut, do my laundry, buy food, or even go to the bank to cash the checks that i am earning.  and i don't feel like i can tell my boss to lighten up on the hours because not only do i need the money badly, i know my co-workers have no more time than i do to pick up the slack.  so what do i do?  i spend my days moving from one thing to another and feeling incredibly busy and strangely alone all at the same time.

oh, and scratch that betta living thing as well...though i did take the time to feed him."
"eventtime","2005-03-07 01:05:00"
"current_moodid","100"
"url","http://spacestar15.livejournal.com/761.html"
"userid","14440"
"itemid","1"
"event","disclaimer:  no expectations of literary greatness please, i'm an engineering major and a pet store employee not an english major.

despite having an excellent semester academically, a successful start to training for the adirondack marathon, plenty of hours at the pet store, and a betta that has managed to outlive his four day guarantee, i can't help but feel like something is missing in my life.  despite being surrounded by a diverse group of people that i care about and that i would call ""friends,"" i don't feel like i have a single ""close"" friend.  and thus at 2 in the morning instead of finishing my stats hw i'm pondering coming up on the ""it's been a year since"" mark for a series of difficult events in my life and finding myself as expected a year stronger but a year more distant from my companions."
"eventtime","2005-03-02 01:40:00"
"current_moodid","54"
"url","http://spacestar15.livejournal.com/356.html"
"userid","14440"
