"names","values"
"event","SGV5IHllc3RlcmRheSB3YXMgYSBvayBkYXkuQXVzdGluIGNhbWUgb3ZlciBhbmQgaXQgd2FzIGEgbGlsIGZ1bi4gd2UgcGxheWVkIGJhc2tldGJhbGwgYW5kIGkga2lja2VkIGhpcyBhc3MgbG9sLnRoZW4gd2Ugd2F0Y2hlZCBjb2FjaCBjYXJ0ZXIuQWZ0ZXIgYWxleCBjYWxsZWQgbWUgYW5kIHdlIHRhbGtlZCBmb3IgYSBsaWwgYml0Li5JIHdlbnQgb3ZlciBnZXJpIGFuZCBqZW5uZWxsZXMgeWVzdGVyZGF5Lml0IHdhcyBmdW4uVG9kYXlzIGlzIHRoZSA4dGggZ3JhZGUgYnJlYWtmZXN0IGFuZCBpbSBodWdyYXkgYmVjdXogaSBkaWRudCBlYXQgYnJha2VmZXN0IHlldC4NCg0KDQppIGdvdCB0byBmaW5zaGVkLi4uc29tZSBvZiBpdCBpc250IG1pbmUgc28geWVhIGxvbA0KDQoNCiA6OjpJbkZvUm1BVGlPbjo6Og0KMS4gTmFtZTpzdGVwaGFuaWUNCjIuIFNpbmdsZSBvciB0YWtlbjp0YWtlbg0KMy4gU2V4OmVtYWxlDQo0LiBCJ2RheTogMDctMTYtOTANCjUuIFNpZ246Y2FuY2VyDQo2LiBTaWJsaW5nKHMpOjINCjcuIEhhaXIgY29sb3I6IGJyb3duDQo4LiBFeWUgY29sb3I6Z3JlZW4NCjkuIFNob2Ugc2l6ZToxMA0KMTAuIEhlaWdodDo1JzQNCg0KW1tSZUxhVGlPblNoaVBzXV0NCjEuIERvIHlvdSBoYXZlIGEgYm95ZnJpZW5kL2dpcmxmcmllbmQ/OmJveWZyaWVuZA0KMi4gRGlkIHlvdSBzZW5kIHRoaXMgdG8geW91ciBjcnVzaD86IG5vDQozLiBEaWQgeW91ciBjcnVzaCBzZW5kIHRoaXMgdG8geW91Pzpubw0KDQopKVNwRWNpRmlDcygoIA0KMS4gRG8geW91IGRvIGRydWdzPzogbm9wZQ0KMi4gV2hhdCBraW5kIG9mIHNoYW1wb28gZG8geW91IHVzZT86IFBhbnRlZW4gUHJvLVYNCjMuIFdoYXQgYXJlIHlvdSBtb3N0IHNjYXJlZCBvZj86aSBkaw0KNC4gV2hhdCBhcmUgeW91IGxpc3RlbmluZyB0byByaWdodCBub3c/IG5vdGhpbmcNCjUuIFdobyBpcyB0aGUgbGFzdCBwZXJzb24gdGhhdCBjYWxsZWQgeW91PzphbGV4DQo2LiBXaGVyZSBkbyB5b3Ugd2FudCB0byBnZXQgbWFycmllZD86IGkgZGsNCjcuIEhvdyBtYW55IGJ1ZGRpZXMgYXJlIG9ubGluZSByaWdodCBub3c/OiAxODYNCg0KLjo6RmFWb1JpVGVTOjouDQoxLiBDb2xvcjogb3JhbmdlDQoyLiBGb29kOmNyYWIgbGVncw0KMy4gQm95J3MgbmFtZXM6amFzb24NCjQuIEdpcmwncyBuYW1lczpqb3JkYW4NCjUuIFN1YmplY3RzIGluIHNjaG9vbDogc2FmdHkgZWQNCjYuIEFuaW1hbHM6IC0tLWRvZ2dpZXMgDQo3LiBTcG9ydHM6IGJhc2tldGJhbGwsc29mdGJhbGwsIGFuZCBzb2NjZXINCg0KKkhhVmUgWW9VIGVWZVI/Kg0KMS4gR2l2ZW4gYW55b25lIGEgYmF0aD8gbm8NCjIuIFNtb2tlZDpubw0KMy4gQnVuZ2VlIGp1bXBlZD95YWgNCjQuIE1hZGUgeW91cnNlbGYgdGhyb3cgdXA/IG5vIQ0KNS4gU2tpbm55LWRpcHBlZDogbm8NCjYuIE1hZGUgeW91cnNlbGYgY3J5IHRvIGdldCBvdXQgb2YgdHJvdWJsZTpubw0KNy4gUGljdHVyZWQgeW91ciBjcnVzaCBuYWtlZDogbm8NCjguIEFjdHVhbGx5IHNlZW4geW91ciBjcnVzaCBuYWtlZDogbm8NCjkuIENyaWVkIHdoZW4gc29tZW9uZSBkaWVkOiBIRUxMIFlFUw0KMTAuIExpZWQ6IHllcHANCjExLiBGYWxsZW4gZm9yIHlvdXIgYmVzdCBmcmllbmQ6IHllcywoYSBndXkgdGhvKQ0KMTIuIEJlZW4gcmVqZWN0ZWQ6IHllYQ0KMTMuIFJlamVjdGVkIHNvbWVvbmU6IHllcHANCjE0LiBVc2VkIHNvbWVvbmU6Tk8gDQoxNS4gRG9uZSBzb21ldGhpbmcgeW91IHJlZ3JldDogeWVhaC4uLnNvIG1hbnkgdGltZXMuLg0KDQotQ3VSckVuVC0NCjEuQ2xvdGhlczogYSByZWQgc2hpcnQgYW5kIGJsdWUgc2hvcnRzDQoyLk11c2ljOiBub25lDQozLk1ha2UtdXA6IGV5ZSBsaW5lcg0KNC5TbWVsbDogaSBkaw0KNS5GYXZvcml0ZSBhcnRpc3Q6IGhtbT8NCjYuRmF2b3JpdGUgZ3JvdXA6Pw0KNy5EZXNrdG9wIHBpY3R1cmU6IGkgZGsNCjguQm9vayB5b3UncmUgcmVhZGluZzogbm9uZQ0KOS5EdmQgaW4gcGxheWVyOnNoYW51biBvZiB0aGUgZGVhZA0KDQp+TGFTdCBQZVJzT25+IA0KMS5Zb3UgdG91Y2hlZDphbGV4IChidXQgbm90IGluIHRoYXQgd2F5IHB1c2hpbmcgaGltKQ0KMi5Zb3UgaW1lZDppIGRrDQozLlllbGxlZCBhdDpteSBicm90aGVyDQoNCip+QXJFIFlvVX4qDQoxLlVuZGVyc3RhbmRpbmc6IGkgdGhpbmsgc28NCjIuT3Blbi1taW5kZWQ6IHN1cmUNCjMuQXJyb2dhbnQ6IGkgZG9udCBrbm93IHdoYXQgdGhhdCBpcw0KNC5JbnRlcmVzdGluZzogeWVzcy4NCjUuUmFuZG9tOiBpZGsNCjYuSHVuZ3J5OiB5ZWENCjcuU21hcnQ6IHllYQ0KOC5Nb29keTogaWRrDQo5LkhhcmR3b3JraW5nOmkgZGsNCjEwLk9yZ2FuaXplZDoga2luZGENCjExLkhlYWx0aHk6IHllcw0KMTIuU2h5OiBpIHRoaW5rIHNvDQoxMy5EaWZmaWN1bHQ6IG5vcGUNCjE0LkF0dHJhY3RpdmU6IGkgZG9udCBrbm93PyANCjE1LkJvcmVkIGVhc2lseTogeWVhaA0KMTYuTWVzc3k6IHdoZW4gZWF0aW5nDQoxNy5SZXNwb25zaWJsZTp3aGVuIGkgd2FudCB0byBiZQ0KMTguT2JzZXNzZWQ6ID8NCjE5LkFuZ3J5OiBub3BlDQoyMC5TYWQ6IG5vcGUNCjIxLkhhcHB5OiB5ZXMNCjIyLkh5cGVyOiBubw0KMjMuVHJ1c3Rpbmc6IHllYWgNCjI0LlRhbGthdGl2ZTogaSBjYW4gYmUgYXQgdGltZXMNCjI1LkxlZ2FsOiAuLiB3aHQgZG8geW91IG1lYW4uLj8NCg0KPDw8Pj4+DQoxLkdldCByZWFsbHkgd2FzdGVkIDogbm8NCjIuR2V0IGhpZ2ggd2l0aDogbm8gb25lDQozLkxvb2sgbGlrZTpteSBzaXN0ZXIgaSBndWVzcw0KNC5UYWxrIHRvIG9mZmxpbmU6IGEgbG90IG9mIHBwbA0KNS5UYWxrIHRvIG9ubGluZTogYSBsb3Qgb2YgcHBsDQoNCnt7UmFOZE9tfX0gDQoxLkluIHRoZSBtb3JuaW5nIEkgYW06IHRpcmVkIQ0KMi5BbGwgSSBuZWVkIGlzOiA/DQozLkxvdmUgaXM6IGkgZGsNCjQuSSBkcmVhbSBhYm91dDogaWRrDQoNCg0KMS5Db2tlIG9yIHBlcHNpOmNva2UNCjIuRmxvd2VycyBvciBjYW5keTogQ0FORFkhDQozLlRhbGwgb3Igc2hvcnQ6aSBkaw0KDQo6LjouOk9wUG9TaVRlIFNlWDouOi46DQoxLldoYXQgZG8geW91IG5vdGljZSBmaXJzdDogdGhlcmUgcGVyc29uYWl0bHkNCjIuTGFzdCBwZXJzb24geW91IHNsb3cgZGFuY2VkIHdpdGg6IGF1c3Rpbg0KMy5XaG8gbWFrZXMgeW91IGxhdWdoIHRoZSBtb3N0OiBhbWFuZGENCjQuV2hvIGdpdmVzIHlvdSBhIGZ1bm55IGZlZWxpbmcgd2hlbiB5b3Ugc2VlIHRoZW06IHNvbWUgb25lDQo1LldobyBkbyB5b3UgaGF2ZSBhIGNydXNoIG9uOiBzb21lIG9uZQ0KNi5XaG8gaGFzIGEgY3J1c2ggb24geW91OiBzb21lb25lKGJ1dCBkb250IHdhbnQgdG8gc2F5KQ0KDQo9PURvIFlvVSBlVmVSPT0NCjEuU2l0IG9uIHRoZSBpbnRlcm5ldCBhbGwgbmlnaHQgd2FpdGluZyBmb3IgdGhhdCBzb21lb25lIHRvIElNIHlvdTogbm8gDQoyLldpc2ggeW91IHdlcmUgYSBtZW1iZXIgb2YgdGhlIG9wcG9zaXQgc2V4OiBubw0KMy5XaXNoIHlvdSB3ZXJlIHlvdW5nZXI6IE5PTyENCjQuQ3J5IGJlY2F1c2Ugc29tZW9uZSBzYWlkIHNvbWV0aGluZyB0byB5b3U6IG5vDQoNCiNOdU1iRXIjDQoxLk9mIHRpbWUgSSBoYXZlIGhhZCBteSBoZWFydCBicm9rZW46IGlkaw0KMi5PZiBoZWFydHMgSSBoYXZlIGJyb2tlbjogaWRrDQozLk9mIGd1eXMgSSd2ZSBraXNzZWQ6bmljayxhbGV4LHNlYW4sYW5keSxhdXN0aW4NCjQuT2YgZ2lybHMgSSd2ZSBraXNzZWQ6ZXd3IG5ldmVyDQo1Lk9mIGNvbnRpbmVudHMgSSBoYXZlIGxpdmVkIGluOiBub25lDQo2Lk9mIHRpZ2h0IGZyaWVuZHM6IGxvdHMNCjcuT2YgY2QncyBpIG93bjphbG90DQo4Lk9mIHNjYXJzIG9uIG15IGJvZHk6IDINCjkuT2YgdGhpbmdzIHRoYXQgaSByZWdyZXQ6IGFsb3QhDQoNCjw+PD5Zb1VyIFRoT3VHaFRzPD48Pg0KMS5JIGtub3c6IHBwbA0KMi5JIHdhbnQ6IHRvIGRvIHNvbWV0aGluZw0KMy5JIGhhdmU6IGdyZWF0IGZyaWVuZHMNCjQuSSB3aXNoOiBpIHdhcyBvcmUgdExLVElWRQ0KNS5JIGZlYXI6IEkgREsNCjYuSSBoZWFyOiB0YWxraW5nDQo3Lkkgc2VhcmNoOmkgZGsNCjguSSB3b25kZXI6IGEgbG90IG9mIHN0dWZmDQoNCltbRmlOYUwgUXVFc1RpT25TXV0NCjEuIERvIHlvdSBsaWtlIGZpbGxpbmcgdGhlc2Ugb3V0OiAuIG9ubHkgd2hlbiBpIGFtIGJvcmVkDQoyLiBIb3cgbWFueSBwZW9wbGUgZG8geW91IHRoaW5rIHdpbGwgbG9vayBhdCB0aGlzPzogaGF2ZSBubyBpZGVhDQozLiBSb2NrIG9yIFJhcDogYm90aA0KNC4gQm95cyBvciBHaXJsczogYm95cw0KNS4gR29sZCBvciBzaWx2ZXI6IGdvbGQNCjYuIFdoYXQgd2FzIHRoZSBsYXN0IGZpbG0geW91IHNhdyBhdCB0aGUgbW92aWVzOiBzaXN0ZXJob29kIG9mIHRyYXZlbGluZyBwYW50cyAoYSByZWFsbHkgZ29vZCBtb3ZpZSkNCjcuIEZhdm9yaXRlIGNhcnRvb24vYW5pbWU6IHNjb2JieSBkb28NCjguIFdoYXQgZGlkIHlvdSBoYXZlIGZvciBicmVha2Zhc3QgdGhpcyBtb3JuaW5nOiBwb3AgdGFydCANCjkuIFdobyB3b3VsZCB5b3UgbG92ZSBiZWluZyBsb2NrZWQgaW4gYSByb29tIHdpdGg6IGkgZGsNCjEwLiBDb3VsZCB5b3UgbGl2ZSB3aXRob3V0IHlvdXIgY29tcHV0ZXI6IHllYQ0KMTEuIFdvdWxkIHlvdSBjb2xvciB5b3VyIGhhaXI6IG5vDQoxMi4gQ291bGQgeW91IGV2ZXIgZ2V0IG9mZiB0aGUgY29tcHV0ZXI6eWVhaCANCjEzLiBIYWJsYSBlc3Bhbm9sOiB3dGYNCjE0LiBMaWtlIHdhdGNoaW5nIHN1bnJpc2VzIG9yIHN1bnNldHM6IHN1bnNldHMgZXNwZWNpYWxseSBpbiBteSBib2F0DQoxNS4gRG8geW91IGJlbGlldmUgaW4gbG92ZTogeWVzcw0KMTYuIERvIHlvdSBiZWxpZXZlIGluIGxvdmUgYXQgZmlyc3Qgc2lnaHQ6IHllYWgNCjE3LiBEbyB5b3UgYmVsaWV2ZSBpbiBmb3JnaXZlbmVzczogWUVTUyENCg0KDQoNCkxhc3QgcGVyc29uIHlvdS4uPw0KLXBlcnNvbiB5b3UgaHVnZ2VkOiBhdXN0aW4NCi1wZXJzb24geW91IGNhbGxlZDogYWxleA0KLXBlcnNvbiB3aG8gY2FsbGVkIHlvdTogYWxleA0KLXRoaW5nIHlvdSB0b3VjaGVkOmtleWJvYXJkDQotYm9vayB5b3UgcmVhZDpOT05FDQotbWFnYXppbmUgeW91IGJvdWdodDogbm9uZQ0KLXBsYWNlIHlvdSB3ZW50IHRvOiBteSBob3VzZQ0KLXBlcnNvbiB3aG8gc2FpZCDigJhJIGxvdmUgeW914oCZOiBKZW5uDQotcGVyc29uIHdobyB5b3UgY2hhdHRlZCB3aXRoOiB0aWZmDQotcGVyZnVtZSB5b3Ugc3ByYXllZDogbHVsdQ0KLXRoaW5nIHlvdSBhdGU6IGkgZGsNCi1kcmluayB5b3UgZHJhbms6b3JhbmdlDQotZmxvd2VyIHlvdSBwaWNrZWQ6IGkgZG9udCBrbm93DQotbW92aWUgeW91IHJlbnRlZDogY29sZCBtdA0KLWxldHRlciB1IHR5cGVkOm4NCi13b3JkIHlvdSBzYWlkOiBvaC4NCi1wZXJzb24gb24geW91ciBtaW5kOiBpIGRrDQotcGxhY2Ugd2hlcmUgdSBzbGVwdDogbXkgYmVkDQotYW5pbWFsIHlvdSB0b3VjaGVkOiBteSBkb2dnaWUhDQotdGltZSB5b3UgY3JpZWQ6IGkgZG9udCBrbm93LCBpIGRvbnQgY3J5DQoNCg0KDQoNClsgSU4gWU9VUiBST09NIF0NCldoYXQgc2l6ZSBpcyB5b3VyIGJlZD86IGEgdHdpbiANCklzIHlvdXIgZmxvb3IgY2FycGV0ZWQ/OiB5ZXNzDQpJZiBzbywgd2hhdCBjb2xvciBpcyBpdD86IHJlZA0KRG8geW91IGhhdmUgcG9zdGVycyBvbiB5b3VyIHdhbGxzPyBPZiB3aGF0PzogeWVhaC4uc2thdGVycw0KRG8geW91IGtlZXAgeW91ciByb29tIGNsZWFuLCBvciBpcyB0aGVyZSBqdW5rIGFsbCBvdmVyIHRoZSBmbG9vcj8gY2xlYW4gDQpBcmUgeW91IGFsbG93ZWQgdG8gZWF0IGluIHlvdXIgcm9vbT86IHllYQ0KDQpbIEhZR0lFTkUgXQ0KSG93IG1hbnkgdGltZXMgYSBkYXkgZG8geW91IGJydXNoIHlvdXIgdGVldGg/OiAyDQpEbyB5b3UgdGFrZSBhIHNob3dlciBkYWlseT86IHllcHANCkRvIHlvdSB3ZWFyIHBlcmZ1bWUvY29sb2duZT86IHllcHANCkRvIHlvdSB3ZWFyIGRlb2RvcmFudD86IHllc3MNCg0KWyBPVVRTSURFIF0NCkRvIHlvdSBnbyBvdXRzaWRlIG9mdGVuPzogeWVzcw0KSXMgeW91ciBsYXduIGdyZWVuIG9yIGJyb3duPzogZ3JlZW4NCkRvIHlvdSBoYXZlIGEgcGF0aW8gaW4gdGhlIGJhY2s/OiB5ZXNzDQpEbyB5b3UgaGF2ZSBhIG9uZSBvciB0d28gKG9yIG1vcmUpIGNhciBnYXJhZ2U/OiB0d28NCkhvdyBtYW55IHRyZWVzIGFyZSBpbiB5b3VyIHlhcmQ/OiBub25lDQoNClsgQUJPVVQgWU9VIF0NCkFyZSB5b3UgbWFsZSBvciBmZW1hbGU/OiBtYWxlDQpBcmUgeW91IHN1cmU/OiB5ZXNzIHBvc3RpdmUNCkRvIHlvdSBoYXZlIGFueSBwaWVyY2luZ3M/Onllc3MgDQpBcmUgeW91IHNpbmdsZSBvciBtYXJyaWVkPzogbWFycmllZA0KRG8geW91IGxpa2UgeW91ciBuYW1lPzogc3VyZQ0KRG8geW91IGxpa2UgbG90aW9uPyB5ZXNzQ2hhcHN0aWNrPzogeWVzcw0KRG8geW91IHNoYXZlIHlvdXIgbGVncz86IHd0Zj8NCg0KWyBNSVNDLiBdDQpJcyB0aGUgc2t5IHJlYWxseSBibHVlLCBvciBpcyBpdCB3aGl0ZSB3aXRoIGJsdWUgY2xvdWRzPzogaXQgaXMgYmx1ZSB3aXRoIHdoaXRlIGNsb3Vkcw0KRGlkIHRoYXQgbGFzdCBxdWVzdGlvbiBjb25mdXNlIHlvdT86IG5vDQpEbyB5b3UgZWF0IGNob2NvbGF0ZSBvZnRlbj86IGkgdHJ5IG5vdCB0by4uDQpEbyB5b3UgaGF2ZSBhIGpvYj86IHllcw0KRG8geW91IGxpa2UgaXQ/IHllYWggDQoNCldoeSBvciB3aHkgbm90PzogbG9vayBhYm92ZQ0KSXMgeW91ciBjb21wdXRlciBzbG93Pzogbm9wZQ0KSGF2ZSB5b3UgZXZlciB3b25kZXJlZCB3aHkgdGhlcmUgaXMgYmFyayBvbiB0cmVlcz86IHllYSBpdCBmcnVzdGVyYXRlcyBtZSENCldoZW4geW91IGtpY2sgYSB0cmVlLCBkb2VzIGl0IGJydWlzZSB0aGUgdHJlZT86IHllcw0KV2h5IGRvIGNhdHMgY292ZXIgdGhlaXIgcG9vcCBhbmQgc3VjaD86IGhtbSBpIGRvbnQga25vdyBhc2sgYSBjYXQgZHVoDQpXaGF0IGRvIHlvdSBoZWFyIHJpZ2h0IG5vdz86IG1lIHR5cGluZw0KV2hhdCBkbyB5b3Ugc21lbGwgcmlnaHQgbm93Pzogbm90aGluZw0KQXJlIHlvdSBhbG9uZSBpbiB0aGUgcm9vbT86IHllcw0KQXJlIHlvdSBhdCBob21lPzogeWVzDQoNCg0KDQpbeF0gSSBhbSBhIHRlZW5hZ2VyLg0KWyBdIEkgaGF2ZSBzbW9rZWQvZG9uZSBkcnVncyBiZWZvcmUuDQpbeF0gSSBoYXZlIGEgZnJpZW5kIHdobyBzbW9rZXMvZG9lcyBkcnVncy4NClsgXSBUaGUgbGFzdCB0aW1lIEkgY3JpZWQgd2FzIHdoaWxlIEkgd2FzIHdhdGNoaW5nIGEgbW92aWUuDQpbIF0gSSBjcnkgb2Z0ZW4uDQpbeF0gSSBsb3ZlIHNob2VzIQ0KW3hdIFdoZW5ldmVyIEknbSBib3JlZCwgSSB1c3VhbGx5IGp1c3QgbGlzdGVuIHRvIG11c2ljLg0KWyBdIEknbSBBTFdBWVMgYm9yZWQuDQpbIF1kb250IG11Y2ggbGlrZSBlaXRoZXIgb2YgdGhlbSFdIE1jRG9uYWxkJ3MgaXMgYmV0dGVyIHRoYW4gQnVyZ2VyIEtpbmcuDQpbIF0gSSBwcmVmZXIgcm9jayBtdXNpYyBvdmVyIHJhcCBvciBSJkIuDQpbeF0gVGhlIHJlYXNvbiBJIGNvdWxkbid0IGFuc3dlciB0aGUgbGFzdCBxdWVzdGlvbiBpcyBiZWNhdXNlIEkgbGlrZSBhbGwgb3IgbW9zdCB0eXBlcyBvZiBtdXNpYy4NClsgXSBJIGxpa2UgdG8gcmVhZC4NClsgXSBJIGhhdmUgZ29vZCBncmFkZXMgYW5kIEknbSBzdGlsbCBiZXR0ZXIgdGhhbiB5b3UhDQpbIF0gTXkgQ0QgY29sbGVjdGlvbiBpcyBzbyBiaWcgSSB0b29rIGEgd2hvbGUgZGF5IGp1c3QgdG8gY291bnQgdGhlbSBhbGwuIA0KW3hdIEl0IGRpZG4ndCB0YWtlIGEgd2hvbGUgZGF5LCBidXQgbXkgQ0QgY29sbGVjdGlvbiBpcyBzdGlsbCBiaWcuDQpbIF0gVHJveSBpcyBvbmUgb2YgbXkgZmF2b3JpdGUgbW92aWVzLg0KW3hdIEkgaGF2ZSBhdCBsZWFzdCAyIHNpYmxpbmdzLg0KW3hdIEkgbG92ZSBjaGVlc2VjYWtlIQ0KWyBdIEkgY3VzcyB0b28gbXVjaCwgYW5kIEkga25vdyBpdC4NClsgXSBJIGhhdmUgYSBmcmllbmQgdGhhdCBJIGxvb2sgdXAgdG8gYmVjYXVzZSAocyloZSBpcyBhIGdyZWF0IGluZmx1ZW5jZS4NClsgXSBJIGFtIG9ic2Vzc2VkIHdpdGggYSBob3QgY2VsZWJyaXR5Lg0KW3hdIEFoIGg4IHBQbCBEYVQgdFlwMyBsWWsgRGk1Lg0KWyBdIFRoZSByZWFzb24gSSBjb3VsZG4ndCBhbnN3ZXIgdGhlIGxhc3QgcXVlc3Rpb24gd2FzIGJlY2F1c2UgSSBDT1VMRE4nVCBSRUFEIElUIQ0KW3hdIEkgdGhpbmsgaG9tZXdvcmsgb24gdGhlIHdlZWtlbmRzIHNob3VsZCBiZSBvdXRsYXdlZC4NClt4XSBJIHRoaW5rIGhvbWV3b3JrIHBlcmlvZCBzaG91bGQgYmUgb3V0bGF3ZWQuDQpbIF0gTXkgZmF2b3JpdGUgY29sb3IgaXMgcmVkLg0KWz9dIEkgbG92ZSBjaGFuZ2luZyBteSBsYXlvdXRzLg0KWyBdIEkgaGF2ZSB0YWtlbiBhIHNob3dlciB3aXRoIG1vcmUgdGhhbiAyIHBlb3BsZSBvZiB0aGUgc2FtZSBnZW5kZXIgYXMgbWUuIFdpdGggb3Igd2l0aG91dCBiYXRoaW5nIHN1aXRzLiA7KQ0KW3hdIEkgYW0gZ29pbmcgdG8vcGxhbm5pbmcgb24gZ29pbmcgdG8gYSBjb25jZXJ0IGluIHRoZSBuZXh0IG1vbnRoLg0KWyBdIEkgbGlrZSBjYXRzIGJldHRlciB0aGFuIGRvZ3MuDQpbIF0gSSBjYW4ndCB3YWl0IGZvciBQaXJhdGVzIG9mIHRoZSBDYXJyaWJlYW4gMiB0byBjb21lIG91dCENClsgaSB1c2VkIHRvXSBJIGxpdmUgaW4gQ2FsaWZvcm5pYS4NClt4XSBJIHdhbnQgdG8gbGl2ZSBpbiBDYWxpZm9ybmlhLg0KW3hdbGlrZSBmb290YmFsbC4NClsgXUkgc2hvdWxkIGJlIGRvaW5nIG15IGhvbWV3b3JrIG5vdywgYnV0IC4uLiBoZXksIEkgd2FzIGJvcmVkLCB3aGF0IGNhbiBJIHNheT8NClsgXUkgb25seSBwdXQgYW4gIngiIG9uIHRoZSBsYXN0IG9uZSBiZWNhdXNlIGV2ZW4gdGhvdWdoIEkgZG9uJ3QgaGF2ZSBob21ld29yayB0byBkbywgSSBzaG91bGQgYmUgZG9pbmcgaXQgYW55d2F5cyBzaW5jZSB0aGF0J3MgaG93IEkgYW0uIEl0IHdhcyBhbGwgb3V0IG9mIGd1aWx0Lg0KWyBdSSBoYXRlIGVnZ3MuDQpbeF0gU3BvbmdlQm9iIGlzIGF3ZXNvbWUhDQpbeF0gUmFuZG9tbmVzcyBtYWtlcyBtZSBsYXVnaC4gDQpbeF0gSSdtIHRoaXJzdHkuDQpbeF0gSSBsaWtlIERWRCdzLg0KW3hdIEkgY2FuJ3Qgd2FpdCBmb3IgQ2hyaXN0bWFzLg0KWyBdaGF2ZSBhIGNlcnRhaW4gbmFtZSBmb3IgaWRpb3RzLCBhbmQgSSBjbGFpbSBpdCBhcyBteSBvd24hISEhDQpbeF0gSW4gdGhlIGxhc3QgMjQgaG91cnMsIEkndmUgdGFsa2VkIHRvIHNvbWVib2R5IG9uIEluc3RhbnQgTWVzc2FuZ2VyLg0KWyBdSSBhbSBjdXJyZW50bHkgb24gYSBsYXB0b3AuDQpbIF1UaGUgbGFwdG9wIGJlbG9uZ3MgdG8gbWUuDQpbeF0gSSB3aXNoIGZvciBhIGxvdCBvZiB0aGluZ3MuDQpbIF0gTXkgYmlydGhkYXkgaXMgY29taW5nIHVwIHNvbWV0aW1lIHRoaXMgbW9udGgNCg0KDQoNCkhhdmUgeW91IGV2ZXIuLi4NClt4XSBiZWVuIGtpc3NlZA0KW3hdIGxpZWQgDQpbeF0gZHllZCB5b3VyIGhhaXINClt4XSBkcmVzc2VkIHB1bmsNClt4XSBraXNzZWQgYSBnaXJsICgoIG9uIHRoZSBjaGVjaykpDQpbeF0gc2F3IHNvbWVvbmUgbmFrZWQNClt3dGZdIGhhZCB5b3VyIHBlcmlvZA0KW3hdIGRhbmNlZCBpbiB0aGUgcmFpbg0KW3hdIGxpZWQgdG8geW91ciBwYXJlbnRzDQpbIF0gY3JpZWQgaW4gZnJvbnQgb2YgbG90cyBvZiBwZW9wbGUNClt4XSB3ZW50IGJhcmUgZm9vdCBpbiB0aGUgc25vdw0KW3hdIHBsYXllZCBob2NrZXkNClsgXSBtYWRlIHlvdXIgb3duIGNsb3RoZXMgDQpbdWdnIV0gZm9yZ290IHRvIHdlYXIgYSBicmEgDQpbIF0gcGVlZCB5b3UgcGFudHMgDQoNCkluIHRoZSBsYXN0IDI0IGhvdXJzIHlvdS4uLg0KWyBdIGdvdCBpbiBhIGZpZ2h0DQpbeF0gdG9vayBhIHNob3dlcg0KW3hdIGdhdmUgYSBkaXJ0eSBsb29rIHRvIHNvbWVvbmUNClsgXSBjcmllZA0KWyBdIGRpZCBhIGNhcnR3aGVlbA0KWyBdIHdlbnQgdG8gc2Nob29sDQpbeF0gc2hvcHBlZA0KWyBdIGRhbmNlZA0KWyBdIGdvdCBzaWNrDQpbIF0gZGlkIHNvbWV0aGluZyB5b3UgcmVncmV0DQpbIF0gYXRlIHNvbWV0aGluZyBncm9zcw0KWyBdIGRpc2NvdmVyZWQgc29tZXRoaW5nIG5ldw0KDQpBdCBzY2hvb2wgeW91Li4uDQpbIF0gcnVuIHRvIGNsYXNzIGJlY2F1c2UgeW91ciBhbHdheXMgbGF0ZSANClsgXSBoaWRlIGluIHRoZSBiYXRocm9vbQ0KWyBdIGFjdCBwZXJmZWN0DQpbeF0gYXJlIGh5cGVyDQpbIF0gYXJlIGEgbmVyZA0KWyBdIGFyZSBpbiBiYW5kDQpbIF0gYXJlIHZlcnkgcG9wdWxhciANCg0KWW91IGNvbnNpZGVyIHlvdXJzZWxmLi4uDQpbIF0gaG90DQpbIF0gdWdseQ0KWyBdIG1lYW4gDQpbIF0gcG9wdWxhcg0KWyBdIGdlZWt5DQpbeF0gbm9ybWFsDQpbIF0gYSB0cmVuZCBzZXR0ZXIgDQpbIF0gZ290aGljDQpbIF0gYSB3YW5uYWJlDQoNClJpZ2h0IG5vdyB5b3UgYXJlLi4uDQpbIF0gaW4geW91ciBwanMNClt4Li53YXRlciBdIGRyaW5raW5nDQpbeF0gbGlzdGVuaW5nIHRvIG11c2ljIA0KWyBdIHdhdGNoaW5nIGEgbW92aWUNClsgXSBpbWluZyBzb21lb25lIA0KWyBdIHRhbGtpbmcgb24gdGhlIHBob25lDQpbIF0gZWF0aW5n"
"eventtime","2005-06-13 07:49:00"
"current_moodid","92"
"url","http://stephanie2424.livejournal.com/7202.html"
"userid","14711"
"itemid","27"
"event","Hey yester we had are championship softablll game but we lost but its ok. Then i went to the mall with shannon,amanda rach and my sister. Rach and shannon kinda took off on us so it was just me amanda and jen.. which was ok. then my dad came and got mea na d jen and amanda cuz we couldn find rach and shaanon then we wenrt to a grad party.



ad amanda spent the night we made this really funny movie it is so funny!




g2g bye




<3austin"
"eventtime","2005-06-12 12:04:00"
"current_moodid","49"
"url","http://stephanie2424.livejournal.com/7123.html"
"userid","14711"
"itemid","26"
