"names","values"
"event","<P><FONT size=1>Hi losers that read my journal. This was the last week for Britt and i at F.I.T. the class was so good i'm sad its over. I'll miss all those weird people. And i'll miss the city. I'm gunna move there one day It's so awesome.</FONT></P>
<P><FONT size=1>Yesterday Erica and my Mom picked Britt and I up in the Bronx so we could drive 4.5 hours to go see simple plan in Troy PA. A.K.A Nowheresville USA. I have to say that the people in Troy have really bad teeth, it makes me appriciate my braces.&nbsp;and everyone smokes. and they tend to blow it in your face. maybe that was just their way of telling us that they didnt like us. Anyway,&nbsp;the Simple&nbsp;Plan concert was soooo much fun. They played so many songs, it was so great. It started an hour late though cause Jeff had to go to montreal the day before&nbsp;for a family emergency and wasnt there yet. Holy crap they were so good. I think that i was the only one who jumped up and down the whole time though, but it was just cause im so freakin' short and couldnt see over the tall shit heads infront of me. By the way, at the end when they left Erica and&nbsp;I totally started the whole ""ONE MORE SONG"" thing. Its cause we're so awesome. We just kept screaming until finally everyone else joined in. And they did come back and&nbsp;do some more songs. Im&nbsp;very proud&nbsp;of us. The new SP cd comes out October 26th if anyone cares. cause i do.&nbsp; I cant wait for it they played one of their new songs and it was sooo great. Troy is definatly a very strange place and i'm not so sure i want to move there anytime soon but if SP went back there to do another show I'd definalty go back, if i could find a ride. Maybe my mom would drive she definatly enjoyed her first simple plan concert. (she stood in the back, dont worry.)</FONT></P>
<P><FONT size=1>Tomorrow me, Erica, and my mom leave for Cape Cod. God i feel like my life is all packing. I havent been home for more than two nights at a time in like 5 weeks. After cape cod we have our 3 day warped tour adventure. WOOOOOO. Im excited. And erica payed for my tickets which makes it even better. I gotta go wash clothes. bye.</FONT></P>"
"eventtime","2004-07-30 18:29:00"
"current_moodid","125"
"url","http://crashandburn-09.livejournal.com/9664.html"
"userid","3209"
"itemid","36"
"event","<P><FONT size=1>Updating Finally, god im so lazy. I made a bag and a shirt this week at F.I.T. theyre pretty fuckin cool. Britt and i went ot toys r us and went on the ferris wheel cause our feet were tired. We had to sit next to these girls who were talking about how when they get older theyre gunna ""smoke up"" all day. I was like thats cool,&nbsp; go die. We also tried to sneak into Ashlee Simpsons cd release party cause we were bored. But we didnt get in so that was a waste of time. We also bought some nifty sunglasses. Well mine turned out not ot be sunglasses. so theyre just stupid glasses that do absolutly nothing. And we took pictures with the naked cowboy (see Britts live journal). </FONT></P>
<P><FONT size=1>So on thursday it was my birthday and it was really starting to suck, but then all my cool friends surprised me and came over and it was lots of fun. and i got lots of balloons. </FONT></P>
<P><FONT size=1>Yesterday Erica and i went to the mall. I finally got the dress that i was in love with. it was 50 % off bitch. I am so excited about it but i have absolutly no place to wear it. thats okay ill probably walk around my house in it cause im cool like that. We also bought hair dye. So when we got home i dyed ericas hair&nbsp; a purple/brown/red color and then she dyed half my hair black. woo. then we played with mike and emilys rats and mice. Theyre very nice pets but the mouse i was holding pooped on me. it was gross. then they took us to petco and mcdonalds. yayyy. Then erica and i talked to adam on the phone and i fell asleep.</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>"
"eventtime","2004-07-24 12:55:00"
"url","http://crashandburn-09.livejournal.com/9294.html"
"userid","3209"
"itemid","35"
"event","<P><FONT size=1>This week was our first week at F.I.T. The class we're in is very fun and i like it very much. The people scare the shit out of me but thats okay. We havent made any friends.. yet. It seems that no one there shops from Kohls like me and Britt they all have fashionable clothes, unlike us.</FONT></P>
<P><FONT size=1>So yesterday we had to stay in the city for a VERY long time, cause we had to wait for my dad to drive us home because we didnt have enough money for the train. so from 12:30 to 6:30 we walked all over the city. We walked from like 27th St. and 7th Ave. up to 58th St. and over to 3rd Ave. then all the way back down 3rd Ave. to 29th st. then up to 38th street and over to 8th Ave. That was alot of walking and our feet hurt very badly afterwards. We found some extremely cool stores with the most awesomest shoes ever that i am going to buy myself if people give me money for my birthday next week. Well most people would probably make fun of the shoes but thats only cause theyre stupid. Moving on....</FONT></P>
<P><FONT size=1>We were about to cross a street when we see 3 guys standing in the middle of a different crosswalk. Some guys car broke down and they just happened to be standing in front of it in the middle of the street.&nbsp;So we were like hmm theyre hot lets cross the street that way. So were crossing the street and looking at them and one turns the way we're going and the other two go the other way. All of a sudden Britt's like ""THOSE ARE THE GUYS FROM THE STROKES"" and then we were both like ""OH MY GOD HOLY SHIT THATS SO COOL"" so then we follow this guy and Britt takes out her handy dandy camera and we start taking pictures of&nbsp;the lead singer&nbsp;cause were just cool like that. We didnt talk to him cause we were too afraid but still. Then we went back to see if we could find the other two&nbsp; but they were gone. It was sad. </FONT></P>
<P><FONT size=1>After we got home from the city we went to the rocket summer concert. Bryce Avery was sooo good. It was very fun and he signed stuff for us afterwards. wooooo! and took picture with us. Too bad i probably ruined the picture. </FONT></P>
<P><FONT size=1>Alright im tired of writing. im going to watch tv.</FONT></P>"
"eventtime","2004-07-16 11:38:00"
"current_moodid","15"
"url","http://crashandburn-09.livejournal.com/9083.html"
"userid","3209"
"itemid","34"
"event","<P><FONT size=1>Im back and im sure everybody missed me a lot. that was a joke.</FONT></P>
<P><FONT size=1>anyway, im back from Ocean Beach and it was fun. We met some cool kids and some not so cool kids.&nbsp; I went to the beach almost every day and i am still not tan. I did however have some strange allergic reaction to something causing lots of red bumps on my hands and arms. i looked hot. not. so&nbsp;i dont know&nbsp;what that was about. Mrs. Genovese said i'm probably allergic to sun or sunscreen. yay. The water was kind of icky but we went in anyway. Now i have to wash all my clothes cause Britt and i are leaving tomorrow. RRRR i hate washing my clothes. I'm scared&nbsp;to go to F.I.T. oh well nothing i can do about it now. It'll be fun. I hope. If not atleast we'll get to go to Urban Outfitters. </FONT></P>
<P><FONT size=1>oh i read a book on vacation called.. <U>The Perks of Being a Wallflower</U> it was good. Go read it right now, it's my favorite. </FONT></P>
<P><FONT size=1>ok bye.</FONT></P>"
"eventtime","2004-07-10 15:45:00"
"current_moodid","33"
"url","http://crashandburn-09.livejournal.com/8804.html"
"userid","3209"
"itemid","33"
"event","<P><FONT size=1>hi.</FONT></P>
<P><FONT size=1>I went to see The Notebook on Saturday night It was soooo good. Everyone should go see it.</FONT></P>
<P><FONT size=1>On Sunday i was bored so i decided to cut my hair. I have bangs now. They're okay i guess.</FONT></P>
<P><FONT size=1>Yesterday Erica and Evy and i went to Friendlys for dinner. After dinner we decided to have dessert so we shared one of those huge sundaes. Being the idiots that we are we were like fighting over the icecream and being really loud. When we got up to leave this old guys gous to me, ""So did you finish it?"" It was pretty embarassing. Then erica lit stuff on fire and then we went to the park untill it got dark. cause last time we were there after dark we almost got arrested. </FONT></P>
<P><FONT size=1>Today, i am waiting for erica to get back from babysitting cause i want to play donkey kong but she has nintendo 64 and i only have the game.</FONT></P>"
"eventtime","2004-06-29 12:54:00"
"current_moodid","5"
"url","http://crashandburn-09.livejournal.com/8633.html"
"userid","3209"
"itemid","32"
"event","<P><FONT color=#3366ff size=1>Hello.</FONT></P>
<P><FONT color=#3366ff size=1>Today i got a job. I think. I am going to work at the Harscrabble Club. I'm afraid, the lady was telling me everything i am going to have to do and i'm bound to screw something up. They have cool t-shirts there though so im all for it. I just dont no how im going to get there at 4 o clock after school in the fall. Maybe ill ride my bike. Maybe not, i'd probably pass out before i got there.</FONT></P>
<P><FONT color=#3366ff size=1>I am gunna have money for Ocean Beach cause i am awesome and i have to babysit Monday and Tuesday from 9-4. 9 bucks an hour. it works for me. One of the kids has a really big head though and every time i look at him i have to laugh. I feel so bad but the things frickin HUGE. </FONT></P>
<P><FONT color=#3366ff size=1>Im going to some bbq at JB at 4 with Britt so she isnt bored to death, and then i have to go to some guys house for dinner at 6. Exciting day i have, &nbsp;no?</FONT></P>
<P><FONT color=#3366ff size=1>now im gunna go drink some sprite. peace.</FONT></P>
<P><FONT color=#3366ff size=1>my font is blue. How fucking cool is that?</FONT></P>"
"eventtime","2004-06-26 15:31:00"
"current_moodid","113"
"url","http://crashandburn-09.livejournal.com/8278.html"
"userid","3209"
"itemid","31"
"event","<P><FONT size=1>Aloha homies, </FONT></P>
<P><FONT size=1>So Dan's party was tonight. It was SOOOOO much fun. Im not usually a party goer but this one was good. and we didnt get drunk and do drugs cause were all to cool for that. Err, yeah. Anyway,&nbsp;every one went swimming in their clothes and me and brundin went swimming in dans clothes. the pool had CHAIRS IN IT. it was so cool.&nbsp; and then we all piled in the hot tub. it was hot. like its sposed to be. Except for when people spray you with a freezing cold hose. then its cold. We also watched the texas chain saw massacre. Oh and Charlie and Tadashi put on make up. haha. Dan has a lot of porn on his computer.&nbsp; And mike threw a fork at me. They set off fireworks and one fell on Britt that was funny. Hm what else... Oh i took Dans N64 game cause he had 2 so im going to play it at ericas. and i took some soda cause they had like 430532873894 bottles. Okay thats it. </FONT></P>
<P><FONT size=1>-Aloha (it can mean hello and goodbye muaha.)</FONT></P>"
"eventtime","2004-06-25 23:28:00"
"current_moodid","98"
"url","http://crashandburn-09.livejournal.com/8141.html"
"userid","3209"
"itemid","30"
"event","<P><FONT size=1><STRONG>Err Hello,</STRONG></FONT></P>
<P><FONT size=1><STRONG>I haven't updated in a while but im really bored so im gunna do it now. I havent done much lately. Sleep, TV, more sleep, some Physical Therapy,&nbsp;a tad&nbsp;more TV, &nbsp;more sleep. It's working out fine. &nbsp;</STRONG></FONT></P>
<P><FONT size=1><STRONG>Tomorrow i am actually doing something though. Britt and i have to go into the city to get our ID badges for F.I.T. and then were going to see Reel Big Fish, Lucky Boys Confusion, Catch 22, and Bid D and the Kids Table. Erica's coming along. It's gunna be fun.</STRONG></FONT></P>
<P><FONT size=1><STRONG>Ocean Beach is soon. Im so excited, it's like the best vacation in the world. This year at one point its going to be 10 people in a 6 person house. Should be interesting. As long as i got a corner of the futon im good. Ugh this year i dont have any money to bring though.&nbsp; Damnit im not gunna be able to buy stuff at the Wawa every day. WHAT WILL I DO?? whoa. just kidding. Ill take ericas money. Maybe Ericas crazy uncle will give me a bag of coins again. That would work.&nbsp; This year i have vowed to be nice to the stalker if he comes back.&nbsp; Ok yep thats all i have to say. Oh wait, I hope Vinny and his posse&nbsp;dont go back cause&nbsp;they're mean. and round. Oh and NO SUN POISONING FOR ME THIS YEAR! BRING ON THE SPF 9,000,000 BITCHES.</STRONG></FONT></P>
<P><FONT size=1><STRONG>Peace out cub scouts.</STRONG></FONT></P>"
"eventtime","2004-06-23 20:31:00"
"current_moodid","84"
"url","http://crashandburn-09.livejournal.com/7900.html"
"userid","3209"
"itemid","29"
"event","<P><FONT size=1>hello. </FONT></P>
<P><FONT size=1>School ended yesterday. Kinda. Have to go back for Earth Science Regents on Friday.</FONT></P>
<P><FONT size=1>Britt came over yesterday, we made Ms. Cav an awesome card and got her an even awesomer gift. Today we didnt really do anything. Watched some TV, cleaned my house. Thats about it. My mom bought us hair dye, so we have to do that cause there wasnt enough time today. Were hoping Friday.</FONT></P>
<P><FONT size=1>Fridays gunna be cool. Monty's Fan Club concert in CT. Cannot Wait. Then im probably sleeping at Britts due to Evys early morning sailing that she has to do.</FONT></P>
<P><FONT size=1>Sunday I'm possibly reffing a soccer game with Britt. Cant wait to see how badly we screw that up. Should be good. </FONT></P>
<P><FONT size=1>The Reel Big Fish concert is next Thursday. Other cool bands are playing too. Hopefully Britt will get us some tickets. We have to go into the city that day anyway&nbsp;to get ID's or something&nbsp;for F.I.T.</FONT></P>
<P><FONT size=1>Its pretty hot. </FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>"
"eventtime","2004-06-16 19:35:00"
"current_moodid","125"
"url","http://crashandburn-09.livejournal.com/7529.html"
"userid","3209"
"itemid","28"
"event","<P><FONT size=1>hmm, 2 posts in one day. what has my life come to.</FONT></P>
<P><FONT size=1>Guess what mother fuckers i got 100 on my listening part of the spanish final. One of the only 3 people to get a 100. (thank you Becky) Im excited. woooooo.</FONT></P>
<P><FONT size=1>I have to babysit on Saturday when there is a fall out boy concert. that really sucks. but the lady hasn't called me to tell me when to come or anything so maybe if she doesnt call i wont have to go. </FONT></P>
<P><FONT size=1>&nbsp;Before, I ate yogurt that expired 3 days ago. It was pretty nasty. Actually it tasted fine until i found some lumpy shit in it. then i spit it out all over the keyboard which was a bitch to clean up.</FONT></P>
<P><FONT size=1>By the way, i want to go on a boat. </FONT></P>
<P><FONT size=1>okay thats all i have to say.</FONT> </P>"
"eventtime","2004-06-10 17:23:00"
"current_moodid","64"
"url","http://crashandburn-09.livejournal.com/7301.html"
"userid","3209"
"itemid","27"
"event","<P><FONT size=2>Im bored. I made it so you dont have to see it. </FONT></P>
<P><FONT size=2><lj-cut text=""Survey""> [ Bio ][ Survey ] </FONT><FONT size=2><BR></P></FONT>
<P><FONT size=2>[x]. Name = Lauren<BR>[x]. Nicknames = gill, gilligan, gillinator. <BR>[x]. Birthday = July 22nd<BR>[x]. Height = 5'1<BR>[x]. Shoe size = 8.5<BR>[x]. Hair color = brown.<BR>[x]. Length = short-ish<BR>[x]. Siblings = a brother.<BR>[x]. Pets = 1 cat, one dog.<BR>[x]. You have a b/f or g/f? = not cool enough for one of those. <BR>[x]. You have a crush on someone? = uh.. <BR>[x]. You wish you could live somewhere else? = yes.<BR>[x]. You think about suicide? = not really.<BR>[x]. You believe in online dating? = i guess.<BR>[x]. Others find you attractive? = um, no.<BR>[x]. You want more piercings? = sureee.<BR>[x]. You do drugs? = nope.<BR>[x]. You smoke? = no, never.<BR>[x]. You like cleaning? = thats a stupid question.<BR>[x]. You like roller coasters? = of course!<BR>[x]. You write in cursive or print? = print, but it looks more like a bunch of shit. </FONT></P>
<P><FONT size=2>for or against....<BR>[x]. Long distance relationships = for, i guess. idk.<BR>[x]. Using someone = against, i bet ive used someone though so i shouldnt be talking.<BR>[x]. Suicide = against.<BR>[x]. Killing people = against.... <BR>[x]. Teenage smoking = i dont care. though im not gunna do it.<BR>[x]. Doing drugs = other people can.<BR>[x]. Premarital sex = sure<BR>[x]. Driving drunk = for: getting drunk, against: driving while youre drunk.<BR>[x]. Gay/lesbian relationships = if thats what makes them happy.<BR>[x]. Soap operas = i dont watch em.</FONT></P>
<P><BR><FONT size=2>favorite....<BR>[x]. Food = Italian<BR>[x]. Song = i have like 5.389279823 billion.<BR>[x]. Thing to do = concert, city? idk.<BR>[x]. Thing to talk about = concerts.<BR>[x]. Drinks = sprite, fruit medley :D<BR>[x]. Clothes = um. idk.<BR>[x]. Movies = i have a lot.<BR>[x]. Band = oh geez. too many.<BR>[x]. Holiday = arbor day. just kidding.</FONT></P>
<P><FONT size=2>have you ever....<BR>[x]. Cried over a guy/girl = i think so.<BR>[x]. Lied to someone = yep<BR>[x]. Been in a fist fight? = um no.<BR>[x]. Been arrested? = almost.</FONT></P>
<P><FONT size=2>what....<BR>[x]. Shampoo do you use? = <STRONG>hahahha</STRONG>, sorry i just thought of something funny. anyway, i use Garnier Fructis. or whatevers in the shower.<BR>[x]. Perfume do you use? = RALPH by Ralph Lauren<BR>[x]. Shoes do you wear? = vans or adidas sneakers, or adidas sandals.<BR>[x]. Are you scared of? = people, spiders, dying.</FONT></P>
<P><FONT size=2>number of....<BR>[x]. Times I have been in love? = probably never. idk. <BR>[x]. Times I have had my heart broken? = i dont think ever.<BR>[x]. Hearts I have broken? = millions. not. i dont think ive ever broken anyones heart.<BR>[x]. Continents I have lived in? = 0. no 1.<BR>[x]. Drugs taken illegally? = none.<BR>[x]. People I would classify as true friends? = like 5.<BR>[x]. People I consider my enemies? = i dont think i have enemies.<BR>[x]. Things in my past that I regret? = idk. &nbsp;not hugging pierre at warped is one. X_X&nbsp; </lj-cut><BR></FONT></P>"
"eventtime","2004-06-10 15:12:00"
"current_moodid","5"
"url","http://crashandburn-09.livejournal.com/6979.html"
"userid","3209"
"itemid","26"
"event","<P><FONT size=1>hello all you losers who read my journal. you must really have no life.</FONT></P>
<P><FONT size=1>I went to long asland last weekend. Brought Erica. It was good stuff. Except that it rained. Kinda kills the plans when you want to go to the beach. There will be more time for that this summer though.</FONT></P>
<P><FONT size=1>Math Final was today. That was bad,. Really, really, bad. On the other hand i had to take part of Spanish which went really well cause i was sitting next to Becky. WOOO im hoping for a 100 on that part. English and more Math are the next 2 days. thats gunna be some fun shit. Not.</FONT></P>
<P><FONT size=1>Britt and i got accepted for a summer class at F.I.T. in the city WOOOOOOHOOOOOOOO. I no you're all jealous cause we'll be im new yoooooork city for 3 weeks and you wont. Well were not technically staying in NYC cause were staying with my grandma in the Bronx but we'll be there in the day because we are so awesomely cool.</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>aahhh got to go mom alert. </FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>"
"eventtime","2004-06-09 18:39:00"
"current_moodid","99"
"url","http://crashandburn-09.livejournal.com/6835.html"
"userid","3209"
"itemid","25"
"event","<P><FONT size=1>I haven't updated in a while. Not much really happened in the last few weeks. well i guess some things happened, whatever.</FONT></P>
<P><FONT size=1>So tomorrow Erica and Me and my mother are going to long island to stay in my Aunts house cause she is on vacation. She has a big inground pool and lives right near the beach but unfortunatly the weather is supposed to be crap. Thats okay it'll be better than the oh-so-fun NS.</FONT></P>
<P><FONT size=1>Ohhh, Im going to see The Rocket Summer</FONT></P>
<P><FONT size=1>and Reel Big Fish</FONT></P>
<P><FONT size=1>and Simple Plan</FONT></P>
<P><FONT size=1>and Hilary Duff. (dont ask about the Hil Duff thing) </FONT></P>
<P><FONT size=1>Umm, life is boring. I screwed up on my regents already and am most likely going to fail english cause no one will be there to write my essays. or fix them for that matter. Then there's Math... oh my. I'll be lucky to get a 40. Global and Spanish might be alright. who knows...</FONT></P>
<P><FONT size=1>Moving on, Yesterday my guitar teacher told erica and i that we were equally bad. I was kind of offended. Atleast we dont need to fight over who's better. thats a plus.</FONT></P>
<P><FONT size=1>Ericas room smells like crap. I decided that today and&nbsp;feel the need to share it with the world.</FONT></P>
<P><FONT size=1>I was eating corn flakes before and there was a raisan in them. So i thought to myself&nbsp; 'this cant be right' &nbsp;Needless to say, that was the end of the corn flakes.</FONT></P>
<P><FONT size=1>I am going to evys house one day to play Donkey Kong on N64 cause that game kicks major ass.</FONT></P>
<P><FONT size=1>Britt and I will be in Da Bronx for 3 weeks this summer i think, minus thursdays fridays and Satardays because we are cooler than all of you combined. Exciting stuff, eh?</FONT></P>
<P><FONT size=1>peace out homies.</FONT></P>"
"eventtime","2004-06-04 21:42:00"
"current_moodid","115"
"url","http://crashandburn-09.livejournal.com/6581.html"
"userid","3209"
"itemid","24"
"event","<P><FONT size=1>Hi, please disregard my last entry because we did end up going to the city!! and it was awesome. First we walked around times square even though were not allowed (heh were such rebels. j/k) Then we bought hot dogs from the hotdog guy. Mine had something hard in it so i spit it out. Then we walked us to 46th street and called erica to find out where Urban Outfitters is. Turns out it was on 15th Street. So we walked all the way down to 15th street and we found it! It is the most awesomest store i will ever go to in my life and&nbsp;i want everything in it. Unfortunatly Britt and i are not that rich so we only got skirts, but these are not just normal skirts they are extremly sexy awesome skirts that i am in love with. When we finished at Urban Outfitters we went to Conway where everything is like a dollar. It was really really packed though so we didnt buy anything. Oh by the way, you can bring dogs to Urban Outfitters... i want to bring Chester. hehe. So then we went on a search for the bus stop and we found it quite easily. We took the bus to the Bronx and went to my grandmas house and put on our awesome skirts. Then we walked a few blocks and got our nails done by the Chinese people. They thought we were sisters and they said i looked very young. stupid&nbsp;fucks. Then we went back to my grandmas house for dinner and then went for a walk, where we met our future mexican boyfriends who followed us on their bikes. (im jsut kidding about the boyfriend thing) Then we went back and sat on my grandmas stoop and waited for Mr. Softie. We got some icecream eventually and planned out our lives, then we came home. </FONT></P>
<P><FONT size=2><FONT size=1>Today we got up and went outside to try to get tan. Unfortunatly we got attacked by inch worms and were forced to come inside sooner than we would have liked. Then we had some pizza and went online. Then Britt left and now im bored. ok Bye</FONT>. </FONT></P>"
"eventtime","2004-05-16 17:08:00"
"current_moodid","125"
"url","http://crashandburn-09.livejournal.com/6252.html"
"userid","3209"
"itemid","23"
"event","<P><FONT size=1>This is so annoying. i want to go to the city but no one will come with us. We're only allowed to go if theres 3 of us atleast argh. Evy's gunna be sailing, Brundins.. doing something else, Heather's not allowed, and Erica is just stupid. And any one else isnt allowed either.&nbsp;So it looks like were not going. Every time we plan to go to the city it either gets mest up or almost mest up. This is so dumb, me and Britt had it all planned out.. kinda, and now we cant go. Maybe we'll end up going to the Bronx to chill with my grandma who knows. Not quite as much fun as NYC but yah never know what you'll find on the avenue. </FONT></P>
<P><FONT size=1>P.S- if you happen to be reading this and are willing to come with us tomorrow please contact me immediatly, i dont care who you are.</FONT></P>"
"eventtime","2004-05-14 20:02:00"
"current_moodid","1"
"url","http://crashandburn-09.livejournal.com/6105.html"
"userid","3209"
"itemid","22"
"event","<P><FONT size=1>Alright. Today was, well not so great, but whatever. Anyway,&nbsp; I was sitting on my roof before minding my own business when my stupid nieghbors came outside and started staring at me. It was like full on staring i swear they didn't say anything they just stared. Maybe i had something on my face, who knows? They started freaking me out so i jumped back in the window.&nbsp;Then i was&nbsp;sitting out in&nbsp;my back yard and i heard something in the ""woods"" so i walked back thurr and there was this little dog attempting to get back over my rock wall. So i walked over and the thing like jumped up on a rock and started barking and growling at me. Then as i was trying to help the thing back over the wall into its own yard its owner guy calls for it and it jumps over by itself. the guy was pretty scary so i ran inside and hid for a while. So like 10 mintues later i procceded to paint my nails (which by the way&nbsp;look like shit)&nbsp;out there and got attacked by bugs, and as i was trying to get back in a&nbsp; HUGE killer bee tried to attack me and get in my house but luckily i was quick and slammed the door in its face! so that was my day kinda. Exciting, eh?</FONT></P>"
"eventtime","2004-05-10 16:56:00"
"current_moodid","25"
"url","http://crashandburn-09.livejournal.com/5692.html"
"userid","3209"
"itemid","21"
"event","<FONT size=2>Hola. <BR>&nbsp;&nbsp;&nbsp; <BR>This weekend was pretty good. Unfortunatly i didn't get to see new york minute as i would have liked, but otherwise it was good. <BR>&nbsp;&nbsp;&nbsp;&nbsp; <BR>On Saturday Britt and i went to the special olympics to help the disabled people. It was actually fun. The people were all really nice and it makes you feel good to see that they were all so happy. Howard is the man. I think he may be one of the funniest people i have ever met and his laugh is insane. If you ever want to meet him he works at the Stop and Shop in Tarrytown 5 days a week.<BR>&nbsp;&nbsp;&nbsp; <BR>After that i came home for a little while then my dad took Britt and i too the mall. We boguht our moms awesome presents for Mothers Day and got shirts from the clearance rack of Pacsun. There was also this awesome dress that we saw, but couldnt buy it cause it was probably a lot of money. but it was cool none the less. Then we went back to Brittanys house and sat on her roof and ate cheetos and took pictures. The cheetos were pretty bad. Britt said her dad wouldn't care that we were on the roof but we panicked when we heard him coming and tryed to get back in the window which caused us to knock over a vase and the nasty cheetos. So then we had to clean that up. Then we went for a bike ride to Katies house. I hadn't ridden a bike in 3 years so it was kinda scary but i made it without falling. We talked to Katie for a little while then dropped her off at the party and went back to Britts house and watched tv and fell asleep.<BR>&nbsp;&nbsp;&nbsp;&nbsp; <BR>Today wasnt all that eventful but it was fine. We went to my Aunts for Mothers Day and then i helped my mom clean up the yard. and now im going to go back to my oh so exciting life of talking to Brittany online!</FONT>&nbsp;"
"eventtime","2004-05-09 18:51:00"
"current_moodid","125"
"url","http://crashandburn-09.livejournal.com/5576.html"
"userid","3209"
"itemid","20"
