"names","values"
"event","BCA? i dont know what you're talking about silly goose! people are sooo stupid- I love how anyone would ever call me fat when the only time i was fat was when i was born NICE TRY! Its cool though, i dont even need to mention any names. But i will mention one name, if you want some Cocaine call Nathan spears-954-white-trash!! haha marn , ""hold on we're snorting lines ..coooolllll 



peace out home dawgs- email me mel an i'll tell you alll about what im talking about lol, GRRR people suck - except my coop crew


TRUST ME IM WHITE !!! 
cant even wait till OC party.. oh and the weekend- i cant even begin to discuss how orgasmic this weekend will be"
"eventtime","2004-11-03 21:59:00"
"url","http://so-high-on-u.livejournal.com/30326.html"
"userid","14255"
"itemid","117"
"event","I think the reason you laugh when you see me at burger king is because you dont realize how truley FAT you are, thats really sad :( i feel bad for you. Its also because you're there to dump more fat in your body- wich gives you energy so suck dick :) hehe good for you sweetheart! 

sorry im a little mad! its ok though lol venting helps! luff u xox

today is a goood day! Bush is winging- booo lol actually i think im just NOT going to care - im a little attatched to kerry but whateverrrrr 


i<3kerry haha"
"eventtime","2004-11-03 12:16:00"
"url","http://so-high-on-u.livejournal.com/30094.html"
"userid","14255"
"itemid","116"
"event","im gay.. dont listen to me! Everytime im depressed i write in my journal- then the next day i wake up an everythings fine lol ! awesome, i make no sence but im soooo happy! i love heatha an kelly sooooo much <33 

i think im going to aventura w. marn an chelsea tomorrow HOLLA!"
"eventtime","2004-11-02 23:08:00"
"url","http://so-high-on-u.livejournal.com/29867.html"
"userid","14255"
"itemid","115"
"event","i try so hard to go on without you, but you keep comming back. JUST LEAVE ! You ruined me, but im pulling myself together..

someday i wont think about you anymore, and that will be the day when i'll trueley be happy. 

""Well As for now I'm gonna hear the saddest songs
And sit alone and wonder
How you're making out
But as for me, I wish that I was anywhere with anyone
Making out.

I'm missing your laugh
How did it break?
And when did your eyes begin to look fake?
I hope you're as happy as you 're pretending. - Dashboards"
"eventtime","2004-11-01 22:00:00"
"current_moodid","92"
"url","http://so-high-on-u.livejournal.com/29645.html"
"userid","14255"
"itemid","114"
"event","Oh MAN! last night was fucking SICK SHIT- i really thought i was going to DIE at one point- thank g-d i had max cuz he saved my life lol !! I have 5 BRUISES- 3 on my Chest ( wich happen to hurt sooo bad ) and one on each elbow- My head is also pounding from beeing kicked SOO MANY TIMES- again Max u saved me life sooo many times from that lol. The concert was AMAZING- my life is COMPLETE- an to think my mom almost didnt let me go cuz i came home at 4AM on saturday WOOPS! i cant help it im having sooo much FUN! hhaha i looove the COOP CREW- an i LOVE heath and CASEY! i saw Ian last night at the concert and he called Casey an i got to talk to her- she said she's comming down next weekend to see me an Laguna- haha Marn! I have lenni's sweet 16 this weekend wich im very excited about- but i have to go get a dress- and i have a SUPrise for everyone- only a selected few know- i didnt want to make a big deal about it.. sooo you'll see it when you see it <333 love you all- SOO MUCH LOVE to Veronica, Irena, Max, Steven, an Peri- for a KILLER night!!!"
"eventtime","2004-11-01 10:16:00"
"url","http://so-high-on-u.livejournal.com/29269.html"
"userid","14255"
"itemid","113"
"event","There is a mute person who wants to buy a toothbrush. By imitating the action of brushing one's teeth he successfully expresses himself to the shopkeeper and the purchase is done. 

Now if there is a blind man who wishes to buy a pair of sunglasses, how should he express himself?

guess an i'll tell u the answer next time !!!"
"eventtime","2004-10-30 16:18:00"
"url","http://so-high-on-u.livejournal.com/29180.html"
"userid","14255"
"itemid","112"
"event","COOP CREW '04 !!!
love u girls sooo much!- chel u make me happy lol
oh marnnnnn. ""R-LOVE""-jacket- 'priceless'
Holloween '04- cant wait, i <3 my sex kittens lol"
"eventtime","2004-10-30 10:58:00"
"url","http://so-high-on-u.livejournal.com/28745.html"
"userid","14255"
"itemid","111"
"event","i want to make this work so much it hurts..
but no one should feel the way i do

Last night was AMAZING- and SOOO RANDOM!!! I had a sick ass time an i wouldnt trade it for the world- im soo happy with myself an my friends. i dont need boys- they just complicate everything, except the HOTT ONES!! HOLLA lol

Busy day with the rents <333 i love u tons , peace"
"eventtime","2004-10-24 12:14:00"
"url","http://so-high-on-u.livejournal.com/28538.html"
"userid","14255"
"itemid","110"
"event","You bring the liquor, i bring the weed, an marnie'll bring the CONDOMS!!! 
-HC '04 HOLLA

WOW, last night was SICKKK SHITTT.. 
Game with Harrison and out ""POSSE""-Jenna.Lauren.Marnie.Sharie <3333- THE BEST- ahh marnie's dancing!!!
partying it up with fucking KIM!!! AHHH I LOVE YOUUU! lol 
being ""sooooo fucked up"" with the girls- lol ilu
scruuuubbb the groud- w. SHari
Having 3sums with marnie ;) haha jk - me an marnie DO hook up though!!
Sleeping in Liz's car with chelsea talking about my dad- AWESOME GUYS!! haha 
Tonight WILL be 10000000 times bettter- cant waitttt - HOLLAAAA
Double tree & Marriot after 12 <333 Soo excited FEder - i love you MORE"
"eventtime","2004-10-23 09:59:00"
"url","http://so-high-on-u.livejournal.com/28191.html"
"userid","14255"
"itemid","109"
"event","* at night i pray, that soon your face will fade away..

""There's an ongoing battle between the part of me that hates you, and the part of me that hates myself for loving you...""-bk

This weeked- WILL be the most amazing weekend of my life no matter what!
a.Dashboards
b.Cooper and Heritage's homecomming- fosho
c.BEEP BEEP lol

ooh so today i went to Uschool bcuz rachel DRAGGED me in- awsome! I saw soo many people-
an guess who i saw- BRADYYYYYY- he's gorgeous ahh i got his number lol 

he's soooo sadd it makes me cry a little- lol trina an jessica <333 xoxo"
"eventtime","2004-10-22 14:35:00"
"url","http://so-high-on-u.livejournal.com/27993.html"
"userid","14255"
"itemid","108"
"event","IlNhaW50cyBBbmQgU2FpbG9ycyINCg0KVGhpcyBpcyB3aGVyZSBJIHNheSBJJ3ZlIGhhZCBlbm91Z2gNCkFuZCBubyBvbmUgc2hvdWxkIGV2ZXIgZmVlbCB0aGUgd2F5IHRoYXQgSSBmZWVsIG5vdy4NCkEgd2Fsa2luZyBvcGVuIHdvdW5kLCBhIHRyb3BoeSBkaXNwbGF5IG9mIGJydWlzZXMNCkFuZCBJIGRvbid0IGJlbGlldmUgdGhhdCBJJ20gZ2V0dGluZyBhbnkgYmV0dGVyLg0KQW55IGJldHRlci4NCg0KV2FpdGluZyBoZXJlIHdpdGggaG9wZXMgdGhlIHBob25lIHdpbGwgcmluZw0KQW5kIEknbSB0aGlua2luZyBhd2Z1bCB0aGluZ3MNCkknbSBwcmV0dHkgc3VyZSB0aGF0IGZldyB3b3VsZCBub3RpY2UuDQpBbmQgdGhpcyBhcGFydG1lbnQgaXMgc3RhcnZpbmcgZm9yIGFuIGFyZ3VtZW50Lg0KQW55dGhpbmcgYXQgYWxsIHRvIGJyZWFrIHRoZSBzaWxlbmNlLg0KDQpXYW5kZXJpbmcgdGhpcyBob3VzZSBsaWtlIEkndmUgbmV2ZXIgd2FudGVkIG91dA0KQW5kIHRoaXMgaXMgYWJvdXQgYXMgc29jaWFsIGFzIEkgZ2V0IG5vdy4NCkFuZCBJJ20gdGhyb3dpbmcgYXdheSB0aGUgbGV0dGVycyB0aGF0IEkgYW0gd3JpdGluZyB5b3UNCkNhdXNlIHRoZXkgd291bGQgbmV2ZXIgZG8sIEkgd291bGQgbmV2ZXIgZG8uDQpOZXZlcg0KDQpXYWl0aW5nIGhlcmUgd2l0aCBob3BlcyB0aGUgcGhvbmUgd2lsbCByaW5nDQpBbmQgSSdtIHRoaW5raW5nIGF3ZnVsIHRoaW5ncw0KSSdtIHByZXR0eSBzdXJlIHRoYXQgZmV3IHdvdWxkIG5vdGljZS4NCkFuZCB0aGlzIGFwYXJ0bWVudCBpcyBzdGFydmluZyBmb3IgYW4gYXJndW1lbnQuDQpBbnl0aGluZyBhdCBhbGwgdG8gYnJlYWsgdGhlIHNpbGVuY2UuDQoNCkJ1dCBkb24ndCBiZSBhIGxpYXINCkRvbid0IHNheSB0aGF0ICJldmVyeXRoaW5nJ3Mgd29ya2luZyIgd2hlbiBldmVyeXRoaW5nJ3MgYnJva2VuLg0KQW5kIHlvdSBzbWlsZSBsaWtlIGEgc2FpbnQgYnV0IHlvdSBjdXJzZSBsaWtlIGEgc2FpbG9yDQpBbmQgeW91ciBleWVzIHNheSB0aGUgam9rZXMgb24gbWUuDQoNCkJ1dCwgSeKAmW0gbm90IGxhdWdoaW5nDQpZb3XigJlyZSBub3QgbGVhdmluZw0KV2hvIGRvIEkgdGhpbmsgSSBhbSBraWRkaW5nPw0KV2hlbiBJ4oCZbSB0aGUgb25seSBvbmUgbG9ja2VkIGluIHRoaXMgaGVsbA0KDQpXYWl0aW5nIGhlcmUgd2l0aCBob3BlcyB0aGUgcGhvbmUgd2lsbCByaW5nDQpBbmQgSSdtIHRoaW5raW5nIGF3ZnVsIHRoaW5ncw0KSSdtIHByZXR0eSBzdXJlIHRoYXQgZmV3IHdvdWxkIG5vdGljZS4NCkFuZCB0aGlzIGFwYXJ0bWVudCBpcyBzdGFydmluZyBmb3IgYW4gYXJndW1lbnQuDQpBbnl0aGluZyBhdCBhbGwgdG8gYnJlYWsgdGhlIHNpbGVuY2UuDQoNClNvIGRvbid0IGJlIGEgbGlhcg0KRG9uJ3Qgc2F5IHRoYXQgImV2ZXJ5dGhpbmcncyB3b3JraW5nIiB3aGVuIGV2ZXJ5dGhpbmcncyBicm9rZW4uDQpBbmQgeW91IHNtaWxlIGxpa2UgYSBzYWludCBidXQgeW91IGN1cnNlIGxpa2UgYSBzYWlsb3INCkFuZCB5b3VyIGV5ZXMgc2F5IHRoZSBqb2tlcyBvbiBtZS4NCg0KDQotSE9XIEFNQVpJTkcgISEhIHNvb28gZXhjaXRlZGRkZGQgPDMgd2FpdGluZyBmb3IgbXkgTkVYVEVMICEgDQppbSBnZXR0aW5nIGEgdGF0b28gaSBzd2VhciBpdCwgaW0gZ2V0dGluZyBteSBuYW1lIGluIGhlYnJldy0gaSBqdXN0IGRvbnQga25vdyB3ZXJlLiBWZXJvbmljYSB3cm90ZSBpdCBvdXQgYW4gaXRzIGJlYXV0aWZ1bC4gSmFzb24hISEgbXkgYmFieXl5eS0gaSBtaXNzc2VkIHUgc29vb29vIG11Y2gtIGhvdyBhbWF6aW5nIGlzIGl0IHRoYXQgaSBzYXcgeW91IHllc3RlcmRheSEgYWhoaGggc28gaGFwcHkgd2UncmUgaW4gdG91Y2ggYWdhaW4hIHhvDQoNCnBlYWNlIG91dCBuaWdnYXMtIGhhcHB5IDEgeWVhciBhbiAxIG1vbnRoIHRvIG15c2VsZiAhISA8MzMgdGhlIGpva2VzIG9uIHU="
"eventtime","2004-10-21 12:18:00"
"current_moodid","98"
"url","http://so-high-on-u.livejournal.com/27659.html"
"userid","14255"
