"names","values"
"event","PHAgYWxpZ249ImNlbnRlciI+c28gaSByZWFsbHkgaGF2ZSBiZWVuIGVuam95aW5nIHRoZXNlIHRhcm90L2ZvcnR1bmUgY29va2llL2hvcm9zY29wZSB0aGluZ3MgaSBnb3Qgb24gZmFjZWJvb2suIGhhaGEuIGltbWF0dXJlPyBtYXliZSA6XSBpIHdpbGwgYmUgYSBraWQgZm9yZXZlci4gW2FuZCBpIGxpa2UgaXQgdGhhdCB3YXkuXTxiciAvPjxiciAvPkkgbG92ZSB0aGUgc3VuLiB5ZXMuPGJyIC8+PHN0cm9uZz48Zm9udCBjb2xvcj0iIzQ0NDQ0NCI+VGhlIFN1bjxiciAvPjwvZm9udD48L3N0cm9uZz5Pbmx5IFRoZSBXb3JsZCBjYXJkIG9mIHRoZSBUYXJvdCBjYW4gbWF0Y2ggdGhlIGJsZXNzaW5ncyB0aGF0IGNvbWUgd2l0aCBUaGUgU3VuLiBXaGlsZSBpdCBjZXJ0YWlubHkgZG9lc27igJl0IHByb21pc2UgYSBsaWZl4oCZcyBwYXRoIHdpdGhvdXQgc29tZSBidW1wcyBpbiB0aGUgcm9hZCwgVGhlIFN1biBpbmRpY2F0ZXMgYWxsIHdpbGwgYmUgd2VsbC4gVGhlIFN1biBpcyBvdXIgQ29zbWljIE51cnR1cmVyLiBMaWZlIGZsb3VyaXNoZXMgdW5kZXIgaXRzIHJhZGlhbnQgYmVhbXMuIEl0IHByb3ZpZGVzIHRoZSBpbGx1bWluYXRpb24gdG8gZmluZCBUcnV0aHMgYW5kIGxpZ2h0cyBvbmXigJlzIHBhdGggc28gdGhleSBkbyBub3QgZ2V0IGxvc3QuIFRvIHN0YW5kIGluIHRoZSByYXlzIG9mIFRoZSBTdW4gaXMgdG8gc2hpbmUuIFRvIGFic29yYiBpdHMgZW5lcmd5IHByb21vdGVzIGdyb3d0aCwgZXhjZXB0aW9uYWwgcGh5c2ljYWwgYW5kIG1lbnRhbCBoZWFsdGgsIGFuZCBnb29kIGZvcnR1bmUuIFRoZSBTdW4gaXMgZW1wb3dlcmluZywgZWxldmF0aW5nIGFuZCBmaWxsaW5nIHRob3NlIHdobyBiYXNrIGluIGl0IHdpdGggY29uZmlkZW5jZSBhbmQgYSBzZW5zZSBvZiBzZWxmLXdvcnRoLiBUbyBoYXZlIFRoZSBTdW4gYW55d2hlcmUgaW4geW91ciBwZXJzb25hbCBjYXJkcyBpcyB0cnVseSBhIGdpZnQuJm5ic3A7PGJyIC8+PGJyIC8+Rm9ydHVuZSBjb29raWUgc2FhYWF5OjxiciAvPlRoZXJlIHdpbGwgYmUgZnJpZW5kcyB0aGVyZSB0b28uPGJyIC8+PGJyIC8+c29tZXRpbWVzIGkgaGF2ZSB0byBiZSByZW1pbmRlZCBvZiB0aGUgZ29vZCB0aGluZ3MgaW4gcmlza3MgdG9vLjxiciAvPjxiciAvPmFtIGkgdGFraW5nIHRoZSB0aW1lIHRvIGZpZ3VyZSBpdCBvdXQgb3IgZG8gaSBrbm93IGFuZCBoYXZlIGNvbnZpbmNlZCBteXNlbGYgaSBkb24ndD88YnIgLz5iZWNhdXNlIGknbSBnb29kIGF0IGNvbnZpbmNpbmcgcGVvcGxlLiB3aHkgbm90IG15c2VsZj88YnIgLz48YnIgLz48YnIgLz5pIGhhdmUgYmVlbiBxdWl0ZSBjYWxtIGxhdGVseS4gZXZlbiB3aGVuIGknbSBkaXNvcmllbnRlZC48YnIgLz5pIGhvcGUgdGhpcyBzdGF5cyBmb3JldmVyLiBidXQgbm90IG11Y2ggZG9lcywgZG9lcyBpdD88YnIgLz50aGUgcmh5dGhtIG9mIGxpZmVlZS48YnIgLz5UaGUgUm9hZC4gOl0gKFlBWSBBUEUhICZsdDszKTwvcD4="
"eventtime","2007-08-21 09:01:00"
"current_moodid","101"
"url","http://darkmagicchik.livejournal.com/46572.html"
"userid","3583"
"itemid","180"
"event","PHAgYWxpZ249ImNlbnRlciI+PHN0cm9uZz48Zm9udCBjb2xvcj0iIzQ0NDQ0NCI+VGhlIEhlcm1pdDxiciAvPjwvZm9udD48L3N0cm9uZz5UaGUgSGVybWl0IGRlbm90ZXMgYSBuZWVkIHRvIGhhdmUgc29tZSBzcGFjZSBiZXR3ZWVuIHlvdSBhbmQgZXZlcnlkYXkgaHVzdGxlIGFuZCBidXN0bGUgb2YgYSBidXN5IHdvcmxkLiBUaGUgSGVybWl0IG5lZWRzIHRvIHJldHJlYXQuIEluZGVlZCwgaGFwcGluZXNzIGZvciBUaGUgSGVybWl0IHJlcXVpcmVzIHNlY2x1c2lvbiwgZnJlZWRvbSBmb3IgbWF0ZXJpYWwgd2FudHMgYW5kIHRpbWUgZm9yIGludGVuc2UgaW50cm9zcGVjdGlvbi4gVGhlIGFuc3dlcnMgVGhlIEhlcm1pdCBuZWVkcyBjYW5ub3QgYmUgZm91bmQgaW4gb3VyIHBoeXNpY2FsIHdvcmxkLiBUaGUgdHJ1dGhzIGhlIHNlZWtzIGFyZSBpbnRlcm5hbCBhbmQgc3Bpcml0dWFsLiBUaGUgZGlzdHJhY3Rpb24gb2YgYSB3ZWxsIGRldmVsb3BlZCBzb2NpYWwgbGlmZSBjYW4gb25seSBpbXBlZGUgaGlzIHF1ZXN0IGZvciBwZXJzb25hbCB0cnV0aHMuIFN0aWxsLCBUaGUgSGVybWl0IGRvZXMgc29tZXRpbWVzIG5lZWQgdG8gc2hhcmUgdGltZSB3aXRoIG90aGVycyBzbyB0aGF0IGhlIGNhbiBsZWFybiBvciB0ZWFjaCwgZ3VpZGUgb3IgYmUgZ3VpZGVkLiBUaGUgSGVybWl04oCZcyB0aW1lIHNwZW50IGFtb25nc3QgcGVvcGxlIGRlcGxldGVzIGhpcyBlbmVyZ3kgcXVpY2tseS4gVG8gYXZvaWQgYW4gb3ZlcmxvcmQsIGhlIGhhcyB0byByZXRyZWF0IGZyb20gc29jaWFsIHNldHRpbmdzIHF1aWNrbHkuJm5ic3A7PGJyIC8+PGJyIC8+TG92ZSBpcyBub3QgYSZuYnNwOzxiciAvPnZpY3RvcnkgbWFyY2g8YnIgLz5pdCdzIGEgY29sZCBhbmQgYnJva2VuPGJyIC8+SGFsbGVsdWphaDxiciAvPjxiciAvPjxiciAvPnNvbWV0aW1lcyBpIHdvbmRlciBpZiB0aGVyZSBpcyBzb21ldGhpbmcgd3Jvbmcgd2l0aCBtZTxiciAvPmFuZCBvdGhlciB0aW1lcyBpIHdvbmRlciBpZiBpIHJlYWxseSBhbSB0aGF0IGRpZmZlcmVudDxiciAvPmFuZCB0aGUgcmVzdCBvZiB0aGUgdGltZSwgaSB3b25kZXIgaWYmbmJzcDtpdCdzIGEgZ29vZCBvciBiYWQgdGhpbmcuPGJyIC8+PGJyIC8+bWVsYW5jaG9seTxiciAvPm92ZXIgYW5kIG92ZXI8YnIgLz53aHkgY2FuJ3QgaSBqdXN0IGJlIGhhcHB5PzwvcD4="
"eventtime","2007-08-17 17:29:00"
"current_moodid","84"
"url","http://darkmagicchik.livejournal.com/46239.html"
"userid","3583"
"itemid","179"
"event","<p>the easy way out<br />the easy way out<br /><br />ignore it<br />put it away<br />hide it<br /><br />it will only get so much worse<br />so why don't we all just grow up<br />and take a good look at ourselves?</p><p>&nbsp;</p><p>i hate getting yelled at for taking the 'hard way'<br />that's just how i am<br />and i am all the more&nbsp;better from it<br />is that so wrong?</p>"
"eventtime","2007-08-16 14:32:00"
"current_moodid","47"
"url","http://darkmagicchik.livejournal.com/45946.html"
"userid","3583"
"itemid","178"
"event","i don't feel hungry, even though i know i am 
and i know when i need food 
and i am burning my tounge on my teaaa again. 

i hate being sick. 
and not being able to run very far. 
booo T_T i got to 2+ miles.. finallyyyy.. 
[[whining over]] :P 

house is empty, i shall be stretching again 

i wish i could be there for you 
but there are all these new rules we've made up 
it's not just 'time' anymore 
it's 'money' and 'punishment' and human regulated&nbsp;'justice' 
but i know you're stubborn 
so i'll just give you your&nbsp;peace of mind 

just like the lady in the blue dress."
"eventtime","2007-08-14 10:52:00"
"current_moodid","99"
"url","http://darkmagicchik.livejournal.com/45616.html"
"userid","3583"
"itemid","177"
"event","<p>how can you be afraid of being alone?<br />we are individuals<br />through and through<br />are you afraid of your own self too?<br /><br />all i am is afraid of being nothing more than<br />myself<br />because there is so much more out there<br /><br />but if you aren't yourself to begin with<br />where can you go?<br /><br />THAT is the truth of identity<br />no being in a group you fit in<br />some category that&nbsp;<br />you allow someone to stereotype you into<br /><br />if you fit in the stereotype<br />so be it<br />but don't allow someone to put you somewhere you don't belong.<br /><br />it is your choice where you put yourself<br />there is a choice you can make<br />a change you can make yourself.<br /><br />or a change you can not make.</p>"
"eventtime","2007-08-13 18:20:00"
"current_moodid","68"
"url","http://darkmagicchik.livejournal.com/45424.html"
"userid","3583"
